Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T11:49:56.132147,-0.375,0.611,0.364,-0.595,0.01,0.029,0.745,-0.667,4.198570251464844,nan
2025-03-06T11:49:56.228536,-0.375,0.612,0.362,-0.595,0.01,0.029,0.745,-0.667,4.05804443359375,nan
2025-03-06T11:49:56.324039,-0.376,0.612,0.361,-0.595,0.01,0.029,0.745,-0.667,4.0069427490234375,nan
2025-03-06T11:49:56.420521,-0.376,0.613,0.359,-0.595,0.01,0.029,0.745,-0.667,3.8050994873046875,nan
2025-03-06T11:49:56.515994,-0.376,0.614,0.357,-0.595,0.01,0.029,0.745,-0.667,3.7795486450195312,nan
2025-03-06T11:49:56.628403,-0.376,0.615,0.356,-0.595,0.01,0.029,0.745,-0.667,3.5547103881835938,nan
2025-03-06T11:49:56.723890,-0.376,0.615,0.354,-0.595,0.011,0.029,0.745,-0.667,3.5853729248046875,nan
2025-03-06T11:49:56.820354,-0.377,0.616,0.353,-0.595,0.01,0.029,0.745,-0.667,3.8996353149414062,nan
2025-03-06T11:49:56.915811,-0.378,0.617,0.351,-0.594,0.01,0.029,0.745,-0.667,3.8434219360351562,nan
2025-03-06T11:49:57.012224,-0.378,0.617,0.35,-0.594,0.011,0.029,0.745,-0.667,3.7054519653320312,nan
2025-03-06T11:49:57.107708,-0.379,0.618,0.349,-0.594,0.01,0.029,0.745,-0.667,3.6875686645507812,nan
2025-03-06T11:49:57.204160,-0.379,0.619,0.348,-0.594,0.01,0.029,0.745,-0.667,3.7386703491210938,nan
2025-03-06T11:49:57.299638,-0.381,0.619,0.348,-0.592,0.01,0.029,0.745,-0.666,3.8868637084960938,nan
2025-03-06T11:49:57.396052,-0.382,0.619,0.348,-0.591,0.011,0.029,0.745,-0.666,4.305877685546875,nan
2025-03-06T11:49:57.491599,-0.382,0.619,0.349,-0.591,0.01,0.029,0.745,-0.666,4.594596862792969,nan
2025-03-06T11:49:57.604326,-0.383,0.619,0.349,-0.59,0.011,0.029,0.745,-0.666,5.297218322753906,nan
2025-03-06T11:49:57.699752,-0.383,0.619,0.349,-0.59,0.011,0.029,0.745,-0.666,5.4249725341796875,nan
2025-03-06T11:49:57.796168,-0.384,0.619,0.349,-0.589,0.01,0.029,0.745,-0.666,5.7826690673828125,nan
2025-03-06T11:49:57.891652,-0.384,0.619,0.351,-0.589,0.011,0.029,0.745,-0.666,6.04583740234375,nan
2025-03-06T11:49:57.987872,-0.383,0.619,0.351,-0.589,0.011,0.029,0.745,-0.666,6.7484588623046875,nan
2025-03-06T11:49:58.083327,-0.383,0.618,0.353,-0.589,0.011,0.029,0.745,-0.667,7.1547088623046875,nan
2025-03-06T11:49:58.179749,-0.384,0.618,0.354,-0.588,0.011,0.029,0.745,-0.667,8.038734436035156,nan
2025-03-06T11:49:58.275227,-0.385,0.618,0.355,-0.587,0.011,0.029,0.745,-0.667,8.439872741699219,nan
2025-03-06T11:49:58.371657,-0.385,0.617,0.356,-0.587,0.01,0.029,0.745,-0.667,9.413322448730469,nan
2025-03-06T11:49:58.483094,-0.385,0.617,0.357,-0.587,0.01,0.029,0.745,-0.667,9.643272399902344,nan
2025-03-06T11:49:58.579485,-0.385,0.616,0.359,-0.587,0.01,0.029,0.745,-0.667,10.156829833984375,nan
2025-03-06T11:49:58.675253,-0.384,0.615,0.36,-0.587,0.01,0.029,0.745,-0.667,10.266693115234375,nan
2025-03-06T11:49:58.771732,-0.383,0.615,0.362,-0.587,0.01,0.029,0.745,-0.667,10.757255554199219,nan
2025-03-06T11:49:58.866960,-0.383,0.614,0.364,-0.587,0.01,0.029,0.745,-0.667,10.7725830078125,nan
2025-03-06T11:49:58.963398,-0.382,0.613,0.365,-0.587,0.01,0.029,0.745,-0.667,10.419998168945312,nan
2025-03-06T11:49:59.058852,-0.382,0.612,0.367,-0.587,0.01,0.028,0.745,-0.667,10.389335632324219,nan
2025-03-06T11:49:59.155355,-0.382,0.611,0.368,-0.588,0.01,0.028,0.745,-0.667,9.732704162597656,nan
2025-03-06T11:49:59.250853,-0.381,0.61,0.37,-0.588,0.01,0.029,0.745,-0.667,9.561515808105469,nan
2025-03-06T11:49:59.347264,-0.381,0.609,0.371,-0.588,0.01,0.029,0.745,-0.667,8.866554260253906,nan
2025-03-06T11:49:59.458536,-0.381,0.609,0.372,-0.588,0.01,0.029,0.745,-0.667,8.63916015625,nan
2025-03-06T11:49:59.555413,-0.38,0.608,0.374,-0.589,0.01,0.029,0.744,-0.667,6.774009704589844,nan
2025-03-06T11:49:59.650857,-0.38,0.607,0.375,-0.588,0.01,0.029,0.745,-0.667,6.3345489501953125,nan
2025-03-06T11:49:59.747321,-0.379,0.606,0.377,-0.589,0.01,0.028,0.744,-0.667,5.685577392578125,nan
2025-03-06T11:49:59.842774,-0.378,0.606,0.378,-0.589,0.01,0.028,0.744,-0.667,5.578269958496094,nan
2025-03-06T11:49:59.939262,-0.377,0.605,0.378,-0.59,0.01,0.028,0.745,-0.667,5.1950225830078125,nan
2025-03-06T11:50:00.034701,-0.377,0.605,0.379,-0.59,0.01,0.029,0.744,-0.667,5.044273376464844,nan
2025-03-06T11:50:00.130889,-0.377,0.605,0.379,-0.59,0.01,0.029,0.745,-0.667,4.737678527832031,nan
2025-03-06T11:50:00.226385,-0.377,0.605,0.38,-0.59,0.011,0.029,0.745,-0.667,4.64825439453125,nan
2025-03-06T11:50:00.322833,-0.376,0.605,0.379,-0.591,0.011,0.029,0.745,-0.667,4.364646911621094,nan
2025-03-06T11:50:00.434283,-0.376,0.605,0.377,-0.591,0.011,0.029,0.745,-0.667,4.433631896972656,nan
2025-03-06T11:50:00.530785,-0.376,0.606,0.377,-0.591,0.011,0.029,0.745,-0.667,4.5179443359375,nan
2025-03-06T11:50:00.626509,-0.376,0.606,0.376,-0.591,0.011,0.029,0.745,-0.667,4.566490173339844,nan
2025-03-06T11:50:00.722899,-0.376,0.607,0.375,-0.592,0.011,0.029,0.745,-0.667,4.3748626708984375,nan
2025-03-06T11:50:00.818420,-0.375,0.607,0.374,-0.592,0.011,0.029,0.745,-0.667,4.303321838378906,nan
2025-03-06T11:50:00.914633,-0.374,0.608,0.372,-0.593,0.01,0.029,0.745,-0.667,4.106590270996094,nan
2025-03-06T11:50:01.026125,-0.374,0.608,0.371,-0.594,0.01,0.029,0.745,-0.667,4.060600280761719,nan
2025-03-06T11:50:01.138478,-0.374,0.609,0.369,-0.595,0.011,0.029,0.745,-0.667,3.8229827880859375,nan
2025-03-06T11:50:01.234006,-0.374,0.609,0.367,-0.595,0.01,0.029,0.745,-0.667,3.83831787109375,nan
2025-03-06T11:50:01.330408,-0.374,0.61,0.366,-0.595,0.01,0.029,0.745,-0.667,4.078483581542969,nan
2025-03-06T11:50:01.425919,-0.373,0.611,0.364,-0.596,0.011,0.029,0.745,-0.667,4.024833679199219,nan
2025-03-06T11:50:01.522325,-0.373,0.612,0.362,-0.596,0.011,0.029,0.745,-0.667,3.9175186157226562,nan
2025-03-06T11:50:01.617818,-0.372,0.612,0.361,-0.597,0.011,0.029,0.745,-0.667,3.884307861328125,nan
2025-03-06T11:50:01.714206,-0.372,0.613,0.36,-0.598,0.011,0.029,0.745,-0.666,3.753997802734375,nan
2025-03-06T11:50:01.809736,-0.372,0.613,0.358,-0.598,0.011,0.029,0.745,-0.667,3.7284469604492188,nan
2025-03-06T11:50:01.906154,-0.373,0.614,0.356,-0.598,0.011,0.029,0.745,-0.667,3.4831695556640625,nan
2025-03-06T11:50:02.001669,-0.374,0.615,0.355,-0.597,0.011,0.029,0.745,-0.667,3.5291595458984375,nan
2025-03-06T11:50:02.114064,-0.375,0.616,0.353,-0.597,0.011,0.029,0.745,-0.667,4.047828674316406,nan
2025-03-06T11:50:02.209574,-0.375,0.616,0.351,-0.596,0.011,0.029,0.745,-0.667,4.175575256347656,nan
2025-03-06T11:50:02.305991,-0.38,0.616,0.353,-0.593,0.011,0.029,0.745,-0.667,4.655914306640625,nan
2025-03-06T11:50:02.401511,-0.381,0.616,0.355,-0.592,0.011,0.029,0.745,-0.667,4.83221435546875,nan
2025-03-06T11:50:02.497979,-0.38,0.615,0.357,-0.592,0.011,0.029,0.745,-0.667,5.243568420410156,nan
2025-03-06T11:50:02.593437,-0.379,0.614,0.358,-0.593,0.01,0.029,0.745,-0.667,5.481178283691406,nan
2025-03-06T11:50:02.689905,-0.379,0.614,0.358,-0.592,0.01,0.029,0.745,-0.667,6.035614013671875,nan
2025-03-06T11:50:02.785374,-0.379,0.614,0.359,-0.592,0.01,0.029,0.745,-0.667,6.354988098144531,nan
2025-03-06T11:50:02.881829,-0.379,0.614,0.359,-0.592,0.011,0.029,0.745,-0.667,6.922203063964844,12.18521499633789
2025-03-06T11:50:02.977295,-0.379,0.614,0.36,-0.592,0.01,0.029,0.745,-0.667,7.18536376953125,nan
2025-03-06T11:50:03.089665,-0.38,0.614,0.36,-0.591,0.01,0.029,0.745,-0.667,8.62127685546875,nan
2025-03-06T11:50:03.185241,-0.381,0.613,0.361,-0.59,0.011,0.029,0.745,-0.667,9.400550842285156,nan
2025-03-06T11:50:03.281615,-0.381,0.613,0.361,-0.59,0.01,0.029,0.745,-0.667,10.376564025878906,nan
2025-03-06T11:50:03.377140,-0.381,0.613,0.362,-0.59,0.01,0.029,0.745,-0.667,10.688270568847656,nan
2025-03-06T11:50:03.473547,-0.381,0.612,0.364,-0.59,0.01,0.029,0.745,-0.667,11.017868041992188,nan
2025-03-06T11:50:03.569092,-0.38,0.612,0.365,-0.59,0.01,0.029,0.745,-0.667,11.112403869628906,nan
2025-03-06T11:50:03.665476,-0.38,0.611,0.366,-0.59,0.011,0.029,0.745,-0.667,10.813468933105469,nan
2025-03-06T11:50:03.760988,-0.38,0.61,0.367,-0.59,0.01,0.029,0.745,-0.667,10.747032165527344,nan
2025-03-06T11:50:03.857386,-0.38,0.61,0.369,-0.59,0.011,0.029,0.745,-0.667,10.616729736328125,nan
2025-03-06T11:50:03.968330,-0.38,0.609,0.37,-0.59,0.01,0.029,0.745,-0.667,10.358673095703125,nan
2025-03-06T11:50:04.065310,-0.38,0.609,0.371,-0.59,0.01,0.029,0.745,-0.667,9.474647521972656,nan
2025-03-06T11:50:04.160843,-0.38,0.608,0.372,-0.589,0.01,0.029,0.745,-0.667,9.032630920410156,nan
2025-03-06T11:50:04.257259,-0.38,0.607,0.373,-0.589,0.01,0.029,0.745,-0.667,7.783233642578125,nan
2025-03-06T11:50:04.352775,-0.38,0.607,0.374,-0.589,0.011,0.029,0.745,-0.667,7.0806121826171875,nan
2025-03-06T11:50:04.449214,-0.38,0.606,0.375,-0.59,0.01,0.029,0.745,-0.667,5.693244934082031,nan
2025-03-06T11:50:04.544783,-0.379,0.606,0.376,-0.59,0.01,0.029,0.745,-0.667,5.3508758544921875,nan
2025-03-06T11:50:04.641123,-0.379,0.605,0.377,-0.59,0.011,0.029,0.745,-0.667,4.8092193603515625,nan
2025-03-06T11:50:04.736657,-0.379,0.605,0.378,-0.59,0.011,0.029,0.745,-0.667,4.778556823730469,nan
2025-03-06T11:50:04.833024,-0.378,0.604,0.379,-0.59,0.01,0.029,0.745,-0.667,4.952293395996094,nan
2025-03-06T11:50:04.928584,-0.378,0.603,0.38,-0.59,0.011,0.029,0.745,-0.667,4.842430114746094,nan
2025-03-06T11:50:05.040395,-0.378,0.603,0.381,-0.59,0.011,0.029,0.745,-0.667,4.53582763671875,nan
2025-03-06T11:50:05.136475,-0.377,0.603,0.382,-0.591,0.011,0.029,0.745,-0.667,4.446403503417969,nan
2025-03-06T11:50:05.232884,-0.376,0.602,0.382,-0.591,0.011,0.029,0.745,-0.667,4.3748626708984375,nan
2025-03-06T11:50:05.328381,-0.376,0.602,0.382,-0.592,0.011,0.029,0.745,-0.667,4.2598876953125,nan
2025-03-06T11:50:05.424798,-0.375,0.602,0.383,-0.592,0.011,0.029,0.745,-0.667,4.326316833496094,nan
2025-03-06T11:50:05.520377,-0.375,0.602,0.382,-0.592,0.01,0.029,0.745,-0.667,4.285438537597656,nan
2025-03-06T11:50:05.616745,-0.374,0.603,0.382,-0.592,0.01,0.028,0.745,-0.667,4.196014404296875,nan
2025-03-06T11:50:05.712201,-0.373,0.603,0.381,-0.593,0.01,0.029,0.745,-0.667,4.1142578125,nan
2025-03-06T11:50:05.808653,-0.372,0.603,0.381,-0.594,0.01,0.029,0.745,-0.667,3.87408447265625,nan
2025-03-06T11:50:05.904121,-0.372,0.603,0.38,-0.594,0.01,0.029,0.745,-0.667,3.8153228759765625,nan
2025-03-06T11:50:06.032504,-0.372,0.604,0.378,-0.595,0.01,0.029,0.745,-0.667,3.6492462158203125,nan
2025-03-06T11:50:06.128040,-0.372,0.605,0.377,-0.595,0.01,0.029,0.745,-0.667,3.6364669799804688,nan
2025-03-06T11:50:06.224488,-0.371,0.605,0.375,-0.596,0.01,0.029,0.745,-0.667,3.9686203002929688,nan
2025-03-06T11:50:06.319957,-0.37,0.606,0.373,-0.597,0.01,0.029,0.745,-0.667,3.9558486938476562,nan
2025-03-06T11:50:06.416607,-0.371,0.607,0.371,-0.597,0.01,0.029,0.745,-0.667,3.8638687133789062,nan
2025-03-06T11:50:06.512150,-0.371,0.608,0.369,-0.597,0.01,0.029,0.745,-0.667,3.8434219360351562,nan
2025-03-06T11:50:06.608596,-0.371,0.609,0.367,-0.598,0.01,0.029,0.745,-0.667,3.7156753540039062,nan
2025-03-06T11:50:06.718558,-0.371,0.61,0.365,-0.598,0.01,0.029,0.745,-0.667,3.6850128173828125,nan
2025-03-06T11:50:06.816486,-0.372,0.611,0.363,-0.597,0.011,0.029,0.745,-0.667,3.4448471069335938,nan
2025-03-06T11:50:06.911767,-0.372,0.612,0.361,-0.597,0.01,0.029,0.745,-0.667,3.4116287231445312,nan
2025-03-06T11:50:07.008398,-0.373,0.612,0.359,-0.597,0.011,0.029,0.745,-0.667,3.83831787109375,nan
2025-03-06T11:50:07.103896,-0.373,0.613,0.357,-0.597,0.011,0.029,0.745,-0.667,3.9226303100585938,nan
2025-03-06T11:50:07.200324,-0.374,0.614,0.355,-0.597,0.011,0.029,0.745,-0.667,4.244560241699219,nan
2025-03-06T11:50:07.295866,-0.375,0.616,0.353,-0.596,0.011,0.029,0.745,-0.667,4.436187744140625,nan
2025-03-06T11:50:07.392219,-0.374,0.616,0.352,-0.597,0.011,0.029,0.745,-0.667,4.8858642578125,nan
2025-03-06T11:50:07.487756,-0.374,0.617,0.351,-0.597,0.011,0.029,0.745,-0.667,5.062164306640625,nan
2025-03-06T11:50:07.598039,-0.376,0.617,0.351,-0.596,0.011,0.029,0.745,-0.667,5.491401672363281,nan
2025-03-06T11:50:07.695657,-0.375,0.617,0.351,-0.596,0.011,0.029,0.745,-0.667,5.762229919433594,nan
2025-03-06T11:50:07.792048,-0.375,0.617,0.351,-0.596,0.011,0.029,0.745,-0.667,6.508293151855469,nan
2025-03-06T11:50:07.887607,-0.375,0.617,0.352,-0.595,0.011,0.029,0.745,-0.667,6.6845855712890625,nan
2025-03-06T11:50:07.983982,-0.375,0.617,0.352,-0.595,0.011,0.029,0.745,-0.667,7.376991271972656,nan
2025-03-06T11:50:08.079567,-0.376,0.617,0.353,-0.594,0.011,0.029,0.745,-0.667,7.969749450683594,nan
2025-03-06T11:50:08.175932,-0.375,0.617,0.354,-0.594,0.011,0.029,0.745,-0.667,9.070953369140625,nan
2025-03-06T11:50:08.271194,-0.376,0.616,0.356,-0.594,0.011,0.029,0.745,-0.667,9.408218383789062,nan
2025-03-06T11:50:08.367631,-0.375,0.616,0.357,-0.594,0.011,0.029,0.745,-0.667,10.041854858398438,nan
2025-03-06T11:50:08.463317,-0.374,0.615,0.359,-0.594,0.011,0.029,0.745,-0.667,10.299911499023438,nan
2025-03-06T11:50:08.573900,-0.375,0.614,0.36,-0.594,0.01,0.029,0.745,-0.667,10.509422302246094,nan
2025-03-06T11:50:08.671253,-0.375,0.614,0.362,-0.594,0.011,0.029,0.745,-0.667,10.494087219238281,nan
2025-03-06T11:50:08.767639,-0.375,0.613,0.363,-0.593,0.011,0.029,0.745,-0.667,10.685714721679688,nan
2025-03-06T11:50:08.863110,-0.375,0.612,0.364,-0.593,0.011,0.029,0.745,-0.666,10.805801391601562,nan
2025-03-06T11:50:08.959334,-0.375,0.612,0.366,-0.593,0.011,0.029,0.745,-0.667,10.522193908691406,nan
2025-03-06T11:50:09.055051,-0.376,0.611,0.367,-0.592,0.011,0.029,0.745,-0.667,10.256477355957031,nan
2025-03-06T11:50:09.151475,-0.376,0.61,0.369,-0.592,0.011,0.029,0.745,-0.667,10.003532409667969,nan
2025-03-06T11:50:09.247219,-0.375,0.609,0.371,-0.592,0.011,0.029,0.745,-0.667,9.76080322265625,nan
2025-03-06T11:50:09.343438,-0.375,0.608,0.372,-0.592,0.011,0.029,0.745,-0.667,9.004524230957031,nan
2025-03-06T11:50:09.438895,-0.375,0.608,0.374,-0.592,0.01,0.029,0.745,-0.667,8.703033447265625,nan
2025-03-06T11:50:09.551272,-0.374,0.607,0.375,-0.593,0.011,0.029,0.745,-0.667,7.504737854003906,nan
2025-03-06T11:50:09.646854,-0.374,0.606,0.377,-0.593,0.011,0.029,0.745,-0.667,6.7407989501953125,nan
2025-03-06T11:50:09.743345,-0.374,0.605,0.378,-0.593,0.011,0.029,0.745,-0.667,5.458183288574219,nan
2025-03-06T11:50:09.838822,-0.373,0.604,0.379,-0.593,0.01,0.029,0.745,-0.667,5.430084228515625,nan
2025-03-06T11:50:09.935105,-0.373,0.603,0.381,-0.593,0.01,0.029,0.745,-0.667,5.238456726074219,nan
2025-03-06T11:50:10.030681,-0.372,0.603,0.382,-0.594,0.011,0.029,0.745,-0.667,5.154144287109375,nan
2025-03-06T11:50:10.126878,-0.371,0.602,0.383,-0.594,0.011,0.029,0.745,-0.667,4.811767578125,nan
2025-03-06T11:50:10.222529,-0.37,0.601,0.385,-0.595,0.011,0.029,0.744,-0.667,4.6789093017578125,nan
2025-03-06T11:50:10.318979,-0.369,0.6,0.386,-0.596,0.011,0.029,0.745,-0.667,4.6048126220703125,nan
2025-03-06T11:50:10.428818,-0.368,0.599,0.387,-0.596,0.011,0.029,0.745,-0.667,4.461738586425781,nan
2025-03-06T11:50:10.526686,-0.368,0.599,0.389,-0.596,0.011,0.029,0.745,-0.667,4.3212127685546875,nan
2025-03-06T11:50:10.622373,-0.367,0.598,0.39,-0.597,0.011,0.029,0.745,-0.667,4.433631896972656,nan
2025-03-06T11:50:10.718611,-0.367,0.597,0.391,-0.597,0.011,0.029,0.745,-0.667,4.323768615722656,nan
2025-03-06T11:50:10.814153,-0.366,0.597,0.392,-0.597,0.011,0.029,0.745,-0.667,4.24200439453125,nan
2025-03-06T11:50:10.910505,-0.366,0.596,0.393,-0.597,0.011,0.029,0.745,-0.667,4.032493591308594,nan
2025-03-06T11:50:11.022006,-0.365,0.598,0.39,-0.598,0.011,0.029,0.745,-0.667,3.9302978515625,nan
2025-03-06T11:50:11.118379,-0.363,0.6,0.386,-0.599,0.011,0.029,0.745,-0.667,3.810211181640625,nan
2025-03-06T11:50:11.229908,-0.362,0.6,0.386,-0.599,0.011,0.029,0.745,-0.667,3.6799087524414062,nan
2025-03-06T11:50:11.326355,-0.363,0.6,0.386,-0.599,0.011,0.029,0.745,-0.667,3.7156753540039062,nan
2025-03-06T11:50:11.421867,-0.363,0.601,0.386,-0.599,0.011,0.029,0.745,-0.667,3.8357620239257812,nan
2025-03-06T11:50:11.518265,-0.363,0.601,0.386,-0.598,0.011,0.029,0.745,-0.667,3.7514419555664062,nan
2025-03-06T11:50:11.613772,-0.363,0.601,0.386,-0.598,0.011,0.029,0.745,-0.667,3.7233428955078125,nan
2025-03-06T11:50:11.710181,-0.362,0.601,0.385,-0.599,0.011,0.029,0.745,-0.667,3.6466903686523438,nan
2025-03-06T11:50:11.805675,-0.361,0.601,0.385,-0.6,0.011,0.029,0.745,-0.667,3.5725936889648438,nan
2025-03-06T11:50:11.902054,-0.361,0.602,0.384,-0.6,0.011,0.029,0.745,-0.667,3.5189437866210938,nan
2025-03-06T11:50:11.997581,-0.362,0.602,0.382,-0.6,0.011,0.029,0.745,-0.667,3.4116287231445312,nan
2025-03-06T11:50:12.094061,-0.363,0.603,0.38,-0.6,0.01,0.029,0.745,-0.667,3.424407958984375,nan
2025-03-06T11:50:12.205539,-0.363,0.604,0.379,-0.6,0.01,0.028,0.745,-0.667,3.6466903686523438,nan
2025-03-06T11:50:12.301976,-0.362,0.604,0.378,-0.601,0.01,0.029,0.745,-0.667,3.8868637084960938,nan
2025-03-06T11:50:12.397488,-0.363,0.605,0.376,-0.601,0.01,0.029,0.745,-0.667,3.994171142578125,nan
2025-03-06T11:50:12.493887,-0.364,0.606,0.374,-0.6,0.01,0.029,0.745,-0.667,4.4310760498046875,nan
2025-03-06T11:50:12.589370,-0.365,0.607,0.371,-0.6,0.01,0.029,0.745,-0.667,4.6048126220703125,nan
2025-03-06T11:50:12.685873,-0.365,0.608,0.369,-0.6,0.01,0.029,0.745,-0.667,5.1771392822265625,nan
2025-03-06T11:50:12.781317,-0.365,0.609,0.367,-0.601,0.011,0.029,0.745,-0.667,5.4019775390625,nan
2025-03-06T11:50:12.877718,-0.366,0.61,0.365,-0.6,0.011,0.029,0.745,-0.667,5.869537353515625,11.829652786254883
2025-03-06T11:50:12.973283,-0.366,0.611,0.364,-0.601,0.011,0.029,0.745,-0.667,6.173583984375,nan
2025-03-06T11:50:13.085406,-0.366,0.612,0.362,-0.601,0.011,0.029,0.745,-0.667,6.8123321533203125,nan
2025-03-06T11:50:13.181188,-0.366,0.613,0.36,-0.601,0.011,0.029,0.745,-0.667,7.113822937011719,nan
2025-03-06T11:50:13.277580,-0.367,0.613,0.359,-0.6,0.011,0.029,0.745,-0.667,8.163932800292969,nan
2025-03-06T11:50:13.373036,-0.368,0.614,0.358,-0.6,0.011,0.029,0.745,-0.667,8.73114013671875,nan
2025-03-06T11:50:13.469511,-0.373,0.613,0.36,-0.596,0.011,0.029,0.745,-0.666,9.8170166015625,nan
2025-03-06T11:50:13.564979,-0.375,0.613,0.361,-0.595,0.011,0.029,0.745,-0.667,10.103172302246094,nan
2025-03-06T11:50:13.661439,-0.375,0.613,0.361,-0.594,0.011,0.029,0.745,-0.667,10.708709716796875,nan
2025-03-06T11:50:13.756939,-0.375,0.613,0.362,-0.594,0.011,0.029,0.745,-0.666,10.997428894042969,nan
2025-03-06T11:50:13.853344,-0.376,0.613,0.362,-0.593,0.011,0.029,0.745,-0.667,10.984649658203125,nan
2025-03-06T11:50:13.949148,-0.376,0.613,0.362,-0.593,0.011,0.029,0.745,-0.666,10.928443908691406,nan
2025-03-06T11:50:14.061024,-0.376,0.613,0.363,-0.593,0.011,0.029,0.745,-0.667,11.125175476074219,nan
2025-03-06T11:50:14.156766,-0.375,0.613,0.363,-0.593,0.011,0.029,0.745,-0.666,11.114952087402344,nan
2025-03-06T11:50:14.253155,-0.374,0.612,0.364,-0.593,0.011,0.029,0.745,-0.666,10.57073974609375,nan
2025-03-06T11:50:14.348652,-0.374,0.612,0.366,-0.593,0.011,0.029,0.745,-0.667,10.256477355957031,nan
2025-03-06T11:50:14.445127,-0.375,0.611,0.367,-0.593,0.011,0.029,0.745,-0.667,9.507858276367188,nan
2025-03-06T11:50:14.540603,-0.375,0.611,0.368,-0.593,0.011,0.029,0.745,-0.667,8.784797668457031,nan
2025-03-06T11:50:14.636981,-0.374,0.61,0.369,-0.593,0.011,0.029,0.745,-0.667,6.705024719238281,nan
2025-03-06T11:50:14.732528,-0.374,0.609,0.371,-0.593,0.011,0.029,0.745,-0.667,6.0407257080078125,nan
2025-03-06T11:50:14.828919,-0.374,0.609,0.372,-0.593,0.011,0.029,0.745,-0.667,5.205238342285156,nan
2025-03-06T11:50:14.940487,-0.375,0.608,0.373,-0.592,0.011,0.029,0.745,-0.667,4.931854248046875,nan
2025-03-06T11:50:15.036857,-0.375,0.608,0.374,-0.592,0.011,0.029,0.745,-0.667,4.842430114746094,nan
2025-03-06T11:50:15.132420,-0.374,0.607,0.375,-0.592,0.01,0.029,0.745,-0.667,4.824546813964844,nan
2025-03-06T11:50:15.229014,-0.374,0.606,0.376,-0.592,0.01,0.029,0.745,-0.667,4.94207763671875,nan
2025-03-06T11:50:15.324548,-0.374,0.605,0.378,-0.592,0.011,0.029,0.745,-0.667,4.8271026611328125,nan
2025-03-06T11:50:15.420651,-0.375,0.605,0.379,-0.592,0.011,0.029,0.745,-0.667,4.594596862792969,nan
2025-03-06T11:50:15.516556,-0.375,0.604,0.379,-0.592,0.011,0.029,0.745,-0.667,4.492393493652344,nan
2025-03-06T11:50:15.612619,-0.375,0.604,0.38,-0.592,0.011,0.029,0.745,-0.667,4.239448547363281,nan
2025-03-06T11:50:15.708131,-0.374,0.604,0.381,-0.592,0.011,0.029,0.745,-0.667,4.1142578125,nan
2025-03-06T11:50:15.820643,-0.373,0.603,0.382,-0.593,0.011,0.029,0.745,-0.666,4.2292327880859375,nan
2025-03-06T11:50:15.916016,-0.373,0.603,0.383,-0.593,0.011,0.029,0.745,-0.667,4.3109893798828125,nan
2025-03-06T11:50:16.028415,-0.372,0.602,0.384,-0.593,0.011,0.029,0.745,-0.667,4.1372528076171875,nan
2025-03-06T11:50:16.124650,-0.372,0.601,0.385,-0.593,0.011,0.029,0.745,-0.667,4.0810394287109375,nan
2025-03-06T11:50:16.220308,-0.371,0.601,0.386,-0.593,0.01,0.029,0.745,-0.667,3.9251861572265625,nan
2025-03-06T11:50:16.315922,-0.371,0.6,0.387,-0.594,0.01,0.029,0.745,-0.667,3.8689727783203125,nan
2025-03-06T11:50:16.412258,-0.371,0.6,0.388,-0.593,0.01,0.029,0.745,-0.667,3.6313629150390625,nan
2025-03-06T11:50:16.523922,-0.371,0.599,0.388,-0.593,0.01,0.029,0.745,-0.667,3.6134719848632812,nan
2025-03-06T11:50:16.620201,-0.371,0.599,0.389,-0.594,0.01,0.029,0.745,-0.667,3.9277420043945312,nan
2025-03-06T11:50:16.715834,-0.37,0.598,0.39,-0.594,0.01,0.029,0.745,-0.667,3.9073028564453125,nan
2025-03-06T11:50:16.812092,-0.37,0.598,0.391,-0.594,0.01,0.029,0.745,-0.667,3.83831787109375,nan
2025-03-06T11:50:16.907623,-0.369,0.597,0.391,-0.595,0.01,0.029,0.745,-0.667,3.8306503295898438,nan
2025-03-06T11:50:17.003987,-0.369,0.598,0.39,-0.595,0.01,0.029,0.745,-0.667,3.6773529052734375,nan
2025-03-06T11:50:17.099564,-0.369,0.598,0.39,-0.595,0.01,0.029,0.745,-0.667,3.6722412109375,nan
2025-03-06T11:50:17.195930,-0.369,0.599,0.389,-0.595,0.01,0.029,0.745,-0.667,3.460174560546875,nan
2025-03-06T11:50:17.291451,-0.368,0.599,0.388,-0.595,0.01,0.029,0.745,-0.667,3.4141845703125,nan
2025-03-06T11:50:17.387795,-0.368,0.6,0.388,-0.596,0.01,0.029,0.745,-0.667,3.8050994873046875,nan
2025-03-06T11:50:17.499375,-0.366,0.6,0.387,-0.597,0.01,0.029,0.745,-0.667,3.8638687133789062,nan
2025-03-06T11:50:17.595874,-0.365,0.6,0.386,-0.598,0.01,0.029,0.745,-0.667,4.0631561279296875,nan
2025-03-06T11:50:17.691312,-0.364,0.601,0.385,-0.599,0.01,0.029,0.745,-0.667,4.24200439453125,nan
2025-03-06T11:50:17.787758,-0.363,0.602,0.382,-0.6,0.011,0.029,0.745,-0.667,4.801551818847656,nan
2025-03-06T11:50:17.883201,-0.364,0.603,0.38,-0.6,0.01,0.029,0.745,-0.667,5.077491760253906,nan
