Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T11:41:28.094157,-0.359,0.576,0.42,-0.603,0.034,-0.039,0.736,-0.675,3.7156753540039062,nan
2025-03-06T11:41:28.189309,-0.358,0.575,0.421,-0.603,0.034,-0.039,0.736,-0.675,3.8332061767578125,nan
2025-03-06T11:41:28.285635,-0.358,0.575,0.421,-0.603,0.034,-0.039,0.736,-0.675,4.0989227294921875,nan
2025-03-06T11:41:28.381173,-0.358,0.574,0.422,-0.603,0.034,-0.039,0.736,-0.675,4.308433532714844,nan
2025-03-06T11:41:28.492931,-0.359,0.574,0.423,-0.603,0.034,-0.039,0.736,-0.674,5.634483337402344,nan
2025-03-06T11:41:28.589020,-0.359,0.573,0.424,-0.603,0.033,-0.039,0.736,-0.675,6.232353210449219,nan
2025-03-06T11:41:28.685320,-0.358,0.573,0.425,-0.603,0.033,-0.039,0.736,-0.675,7.5021820068359375,nan
2025-03-06T11:41:28.780861,-0.359,0.572,0.425,-0.603,0.033,-0.039,0.736,-0.675,8.054061889648438,nan
2025-03-06T11:41:28.877225,-0.358,0.572,0.425,-0.603,0.033,-0.039,0.736,-0.675,9.311126708984375,nan
2025-03-06T11:41:28.972763,-0.358,0.572,0.426,-0.603,0.034,-0.039,0.736,-0.675,9.622833251953125,nan
2025-03-06T11:41:29.069131,-0.357,0.572,0.426,-0.603,0.033,-0.039,0.736,-0.675,9.954986572265625,nan
2025-03-06T11:41:29.164676,-0.357,0.572,0.426,-0.603,0.033,-0.039,0.736,-0.675,9.977981567382812,nan
2025-03-06T11:41:29.261060,-0.357,0.572,0.426,-0.603,0.034,-0.039,0.736,-0.675,9.727592468261719,nan
2025-03-06T11:41:29.372229,-0.357,0.572,0.426,-0.604,0.034,-0.039,0.736,-0.675,9.334121704101562,nan
2025-03-06T11:41:29.468979,-0.356,0.572,0.426,-0.604,0.034,-0.039,0.736,-0.675,9.058181762695312,nan
2025-03-06T11:41:29.564522,-0.355,0.572,0.425,-0.605,0.034,-0.039,0.736,-0.675,8.705589294433594,nan
2025-03-06T11:41:29.660767,-0.355,0.572,0.425,-0.605,0.034,-0.039,0.736,-0.675,7.721916198730469,nan
2025-03-06T11:41:29.756368,-0.355,0.573,0.424,-0.605,0.034,-0.039,0.736,-0.675,7.2262420654296875,nan
2025-03-06T11:41:29.852725,-0.354,0.573,0.422,-0.606,0.034,-0.039,0.736,-0.675,5.757118225097656,nan
2025-03-06T11:41:29.948234,-0.353,0.574,0.421,-0.607,0.034,-0.039,0.736,-0.675,5.2946624755859375,nan
2025-03-06T11:41:30.044547,-0.353,0.575,0.42,-0.607,0.034,-0.039,0.736,-0.675,5.021278381347656,nan
2025-03-06T11:41:30.140152,-0.353,0.575,0.418,-0.608,0.033,-0.039,0.736,-0.675,4.8909759521484375,nan
2025-03-06T11:41:30.252481,-0.353,0.576,0.417,-0.608,0.033,-0.039,0.736,-0.675,4.502616882324219,nan
2025-03-06T11:41:30.348000,-0.354,0.577,0.416,-0.608,0.034,-0.039,0.737,-0.674,4.308433532714844,nan
2025-03-06T11:41:30.444360,-0.355,0.577,0.415,-0.607,0.034,-0.039,0.737,-0.674,4.019721984863281,nan
2025-03-06T11:41:30.539862,-0.354,0.578,0.414,-0.607,0.034,-0.039,0.737,-0.674,3.8945236206054688,nan
2025-03-06T11:41:30.636248,-0.356,0.578,0.414,-0.606,0.034,-0.039,0.737,-0.674,3.8306503295898438,nan
2025-03-06T11:41:30.731795,-0.357,0.578,0.414,-0.605,0.034,-0.039,0.737,-0.674,3.9635086059570312,nan
2025-03-06T11:41:30.828072,-0.358,0.579,0.414,-0.605,0.034,-0.039,0.737,-0.674,3.856201171875,nan
2025-03-06T11:41:30.923590,-0.358,0.579,0.414,-0.604,0.034,-0.039,0.737,-0.674,3.7769927978515625,nan
2025-03-06T11:41:31.019928,-0.357,0.579,0.413,-0.605,0.034,-0.039,0.737,-0.674,3.5674819946289062,nan
2025-03-06T11:41:31.115504,-0.357,0.579,0.414,-0.605,0.034,-0.039,0.737,-0.674,3.5036087036132812,nan
2025-03-06T11:41:31.226133,-0.358,0.58,0.414,-0.604,0.034,-0.039,0.737,-0.674,3.3068771362304688,nan
2025-03-06T11:41:31.339341,-0.357,0.579,0.414,-0.604,0.034,-0.039,0.737,-0.674,3.2608871459960938,nan
2025-03-06T11:41:31.435689,-0.357,0.579,0.415,-0.604,0.034,-0.039,0.737,-0.674,3.5214920043945312,nan
2025-03-06T11:41:31.531248,-0.357,0.579,0.415,-0.604,0.034,-0.039,0.737,-0.674,3.48828125,nan
2025-03-06T11:41:31.627544,-0.357,0.579,0.416,-0.604,0.034,-0.039,0.737,-0.674,3.37841796875,nan
2025-03-06T11:41:31.723053,-0.357,0.578,0.416,-0.604,0.034,-0.039,0.737,-0.674,3.3145370483398438,nan
2025-03-06T11:41:31.819402,-0.357,0.578,0.417,-0.604,0.034,-0.039,0.737,-0.674,3.1586837768554688,nan
2025-03-06T11:41:31.928893,-0.357,0.578,0.418,-0.603,0.034,-0.039,0.737,-0.674,3.120361328125,nan
2025-03-06T11:41:32.027305,-0.358,0.577,0.419,-0.603,0.034,-0.039,0.737,-0.674,2.8929672241210938,nan
2025-03-06T11:41:32.122806,-0.358,0.577,0.42,-0.602,0.034,-0.039,0.737,-0.674,2.9798355102539062,nan
2025-03-06T11:41:32.219216,-0.358,0.576,0.421,-0.602,0.034,-0.039,0.737,-0.674,3.37841796875,nan
2025-03-06T11:41:32.314702,-0.358,0.576,0.421,-0.602,0.034,-0.039,0.737,-0.674,3.4474029541015625,nan
2025-03-06T11:41:32.411022,-0.358,0.575,0.422,-0.603,0.034,-0.039,0.737,-0.674,3.9175186157226562,nan
2025-03-06T11:41:32.506583,-0.358,0.575,0.423,-0.602,0.034,-0.039,0.736,-0.675,4.104034423828125,nan
2025-03-06T11:41:32.602955,-0.358,0.574,0.423,-0.602,0.034,-0.039,0.736,-0.675,4.581817626953125,nan
2025-03-06T11:41:32.698454,-0.359,0.574,0.424,-0.602,0.034,-0.039,0.737,-0.674,4.821990966796875,nan
2025-03-06T11:41:32.809095,-0.358,0.573,0.425,-0.602,0.033,-0.039,0.736,-0.675,5.509284973144531,nan
2025-03-06T11:41:32.906339,-0.358,0.573,0.426,-0.602,0.033,-0.039,0.736,-0.675,5.907867431640625,nan
2025-03-06T11:41:33.002635,-0.358,0.572,0.427,-0.602,0.034,-0.039,0.736,-0.675,7.072944641113281,nan
2025-03-06T11:41:33.098598,-0.358,0.571,0.428,-0.603,0.034,-0.039,0.737,-0.674,7.637603759765625,nan
2025-03-06T11:41:33.194515,-0.357,0.57,0.428,-0.604,0.034,-0.039,0.737,-0.674,8.930427551269531,nan
2025-03-06T11:41:33.290043,-0.357,0.569,0.428,-0.604,0.034,-0.039,0.737,-0.674,9.454208374023438,nan
2025-03-06T11:41:33.386427,-0.357,0.569,0.43,-0.604,0.034,-0.039,0.737,-0.674,9.781242370605469,nan
2025-03-06T11:41:33.481918,-0.357,0.568,0.43,-0.604,0.033,-0.039,0.737,-0.674,10.20281982421875,nan
2025-03-06T11:41:33.578239,-0.357,0.567,0.431,-0.605,0.033,-0.039,0.737,-0.674,10.752143859863281,nan
2025-03-06T11:41:33.673800,-0.356,0.566,0.431,-0.605,0.034,-0.039,0.737,-0.674,10.634613037109375,nan
2025-03-06T11:41:33.785214,-0.356,0.566,0.432,-0.605,0.034,-0.039,0.737,-0.674,9.505302429199219,nan
