Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:26:58.209976,-0.672,0.692,0.074,-0.253,0.142,0.102,-0.716,0.676,5.0851593017578125,nan
2025-03-06T12:26:58.306327,-0.666,0.692,0.09,-0.265,0.134,0.107,-0.724,0.668,5.100486755371094,nan
2025-03-06T12:26:58.401818,-0.652,0.69,0.086,-0.303,0.135,0.119,-0.724,0.666,5.100486755371094,nan
2025-03-06T12:26:58.498217,-0.64,0.685,0.087,-0.337,0.12,0.12,-0.725,0.668,4.673797607421875,nan
2025-03-06T12:26:58.593808,-0.635,0.682,0.078,-0.353,0.116,0.11,-0.733,0.661,4.492393493652344,nan
2025-03-06T12:26:58.690623,-0.637,0.676,0.06,-0.366,0.111,0.095,-0.745,0.651,4.4131927490234375,nan
2025-03-06T12:26:58.785647,-0.635,0.677,0.059,-0.368,0.119,0.084,-0.747,0.648,4.438743591308594,nan
2025-03-06T12:26:58.882058,-0.631,0.679,0.071,-0.367,0.129,0.077,-0.749,0.646,3.608367919921875,nan
2025-03-06T12:26:58.977573,-0.624,0.684,0.074,-0.372,0.14,0.076,-0.749,0.643,3.5828170776367188,nan
2025-03-06T12:26:59.088754,-0.62,0.692,0.067,-0.364,0.141,0.063,-0.753,0.639,3.240447998046875,nan
2025-03-06T12:26:59.185529,-0.62,0.691,0.076,-0.362,0.143,0.059,-0.751,0.642,3.0334930419921875,nan
2025-03-06T12:26:59.281936,-0.618,0.695,0.086,-0.359,0.141,0.049,-0.75,0.644,3.7080078125,nan
2025-03-06T12:26:59.377421,-0.618,0.695,0.098,-0.354,0.14,0.047,-0.751,0.643,3.5879287719726562,nan
2025-03-06T12:26:59.473820,-0.617,0.694,0.11,-0.354,0.144,0.047,-0.755,0.638,3.1867904663085938,nan
2025-03-06T12:26:59.569346,-0.609,0.693,0.113,-0.369,0.149,0.056,-0.755,0.635,2.97216796875,nan
2025-03-06T12:26:59.665769,-0.597,0.689,0.124,-0.392,0.141,0.056,-0.755,0.638,2.73455810546875,nan
2025-03-06T12:26:59.761297,-0.595,0.689,0.124,-0.395,0.134,0.052,-0.761,0.633,2.3870773315429688,nan
2025-03-06T12:26:59.857679,-0.604,0.682,0.127,-0.392,0.128,0.048,-0.766,0.628,2.412628173828125,nan
2025-03-06T12:26:59.953191,-0.614,0.68,0.125,-0.38,0.137,0.05,-0.758,0.636,2.688568115234375,nan
2025-03-06T12:27:00.064953,-0.617,0.684,0.114,-0.373,0.147,0.057,-0.748,0.645,2.0038223266601562,nan
2025-03-06T12:27:00.161117,-0.619,0.684,0.112,-0.369,0.163,0.073,-0.736,0.653,2.0677032470703125,nan
2025-03-06T12:27:00.258189,-0.625,0.69,0.092,-0.354,0.163,0.071,-0.734,0.655,1.7202224731445312,nan
2025-03-06T12:27:00.353493,-0.626,0.686,0.101,-0.357,0.151,0.067,-0.738,0.654,1.6537933349609375,nan
2025-03-06T12:27:00.449507,-0.629,0.692,0.103,-0.339,0.15,0.061,-0.738,0.655,1.9271774291992188,nan
2025-03-06T12:27:00.544972,-0.628,0.699,0.097,-0.328,0.151,0.057,-0.744,0.649,2.2491073608398438,nan
2025-03-06T12:27:00.641375,-0.631,0.701,0.089,-0.321,0.161,0.049,-0.746,0.644,2.2567672729492188,nan
2025-03-06T12:27:00.736999,-0.632,0.704,0.075,-0.316,0.169,0.054,-0.74,0.649,2.2312240600585938,nan
2025-03-06T12:27:00.833281,-0.633,0.701,0.075,-0.32,0.161,0.061,-0.739,0.651,2.3078689575195312,nan
2025-03-06T12:27:00.928851,-0.632,0.702,0.073,-0.321,0.15,0.061,-0.728,0.666,2.2695465087890625,nan
2025-03-06T12:27:01.025205,-0.63,0.711,0.069,-0.305,0.142,0.056,-0.738,0.657,2.4458389282226562,nan
2025-03-06T12:27:01.120694,-0.639,0.711,0.055,-0.287,0.144,0.05,-0.74,0.656,2.5735931396484375,nan
2025-03-06T12:27:01.231831,-0.643,0.711,0.052,-0.279,0.151,0.049,-0.734,0.66,2.7320022583007812,nan
2025-03-06T12:27:01.327724,-0.648,0.713,0.039,-0.264,0.161,0.053,-0.733,0.658,2.8188705444335938,nan
2025-03-06T12:27:01.423969,-0.651,0.713,0.031,-0.256,0.168,0.055,-0.726,0.665,3.010498046875,nan
2025-03-06T12:27:01.520537,-0.656,0.711,0.031,-0.252,0.166,0.043,-0.732,0.66,2.9517288208007812,nan
2025-03-06T12:27:01.617053,-0.66,0.709,0.03,-0.247,0.165,0.042,-0.727,0.665,3.1408004760742188,nan
2025-03-06T12:27:01.712449,-0.658,0.71,0.038,-0.249,0.161,0.039,-0.729,0.665,3.2838821411132812,nan
2025-03-06T12:27:01.808906,-0.66,0.705,0.052,-0.253,0.157,0.041,-0.734,0.66,3.2327804565429688,nan
2025-03-06T12:27:01.904387,-0.66,0.7,0.06,-0.267,0.166,0.046,-0.732,0.659,3.3758621215820312,nan
2025-03-06T12:27:02.000766,-0.659,0.697,0.063,-0.277,0.158,0.055,-0.736,0.656,3.3451995849609375,nan
2025-03-06T12:27:02.096428,-0.657,0.691,0.074,-0.292,0.148,0.054,-0.732,0.663,3.3017654418945312,nan
2025-03-06T12:27:02.192703,-0.657,0.692,0.072,-0.29,0.14,0.05,-0.742,0.654,3.5240478515625,nan
2025-03-06T12:27:02.288248,-0.662,0.698,0.06,-0.267,0.147,0.049,-0.739,0.655,3.61602783203125,nan
2025-03-06T12:27:02.416598,-0.667,0.697,0.068,-0.253,0.163,0.051,-0.733,0.658,3.5777053833007812,nan
2025-03-06T12:27:02.512412,-0.671,0.695,0.083,-0.243,0.175,0.066,-0.726,0.662,3.5138320922851562,nan
2025-03-06T12:27:02.608535,-0.663,0.698,0.083,-0.258,0.176,0.081,-0.717,0.669,3.736114501953125,nan
2025-03-06T12:27:02.704100,-0.655,0.705,0.071,-0.263,0.171,0.085,-0.716,0.671,3.6747970581054688,nan
2025-03-06T12:27:02.800454,-0.643,0.709,0.071,-0.28,0.161,0.082,-0.706,0.684,2.982391357421875,18.698060989379883
2025-03-06T12:27:02.895970,-0.635,0.714,0.081,-0.284,0.153,0.084,-0.706,0.687,2.964508056640625,nan
2025-03-06T12:27:02.992370,-0.636,0.711,0.095,-0.284,0.151,0.083,-0.715,0.678,4.3390960693359375,nan
2025-03-06T12:27:03.087881,-0.638,0.7,0.121,-0.297,0.156,0.089,-0.714,0.676,4.362091064453125,nan
2025-03-06T12:27:03.184298,-0.633,0.692,0.138,-0.318,0.148,0.098,-0.716,0.676,5.1566925048828125,nan
2025-03-06T12:27:03.294128,-0.628,0.687,0.148,-0.334,0.135,0.095,-0.714,0.68,5.320213317871094,nan
2025-03-06T12:27:03.392263,-0.625,0.68,0.167,-0.345,0.12,0.101,-0.72,0.676,4.471954345703125,nan
2025-03-06T12:27:03.487993,-0.632,0.679,0.161,-0.338,0.118,0.103,-0.718,0.678,4.3569793701171875,nan
2025-03-06T12:27:03.584443,-0.632,0.677,0.165,-0.338,0.115,0.109,-0.712,0.684,3.9609527587890625,nan
2025-03-06T12:27:03.679680,-0.629,0.678,0.16,-0.345,0.111,0.124,-0.71,0.684,3.7948837280273438,nan
2025-03-06T12:27:03.776286,-0.621,0.681,0.158,-0.354,0.113,0.129,-0.7,0.693,4.024833679199219,nan
2025-03-06T12:27:03.871568,-0.611,0.681,0.164,-0.368,0.104,0.135,-0.699,0.695,4.121917724609375,nan
2025-03-06T12:27:03.968061,-0.604,0.684,0.167,-0.374,0.1,0.13,-0.697,0.698,3.202117919921875,nan
2025-03-06T12:27:04.063522,-0.597,0.685,0.175,-0.379,0.095,0.128,-0.704,0.692,3.1535720825195312,nan
2025-03-06T12:27:04.159862,-0.594,0.684,0.182,-0.384,0.099,0.131,-0.711,0.683,2.7141189575195312,nan
2025-03-06T12:27:04.255368,-0.582,0.679,0.184,-0.409,0.104,0.14,-0.708,0.684,2.4228439331054688,nan
2025-03-06T12:27:04.367623,-0.568,0.672,0.198,-0.431,0.093,0.138,-0.706,0.688,2.4688339233398438,nan
2025-03-06T12:27:04.463354,-0.575,0.67,0.2,-0.423,0.088,0.136,-0.714,0.681,2.4867172241210938,nan
2025-03-06T12:27:04.559690,-0.584,0.666,0.198,-0.42,0.086,0.128,-0.719,0.678,1.8428573608398438,nan
2025-03-06T12:27:04.655180,-0.588,0.662,0.203,-0.418,0.088,0.125,-0.716,0.681,1.7994232177734375,nan
2025-03-06T12:27:04.751626,-0.587,0.667,0.194,-0.416,0.091,0.131,-0.713,0.683,1.7611007690429688,nan
2025-03-06T12:27:04.847108,-0.586,0.667,0.193,-0.417,0.097,0.145,-0.71,0.682,1.5183792114257812,nan
2025-03-06T12:27:04.943583,-0.586,0.676,0.179,-0.409,0.099,0.144,-0.711,0.682,1.5899124145507812,nan
2025-03-06T12:27:05.039037,-0.59,0.677,0.175,-0.403,0.092,0.138,-0.717,0.677,1.6512374877929688,nan
2025-03-06T12:27:05.135471,-0.594,0.68,0.173,-0.393,0.089,0.132,-0.712,0.684,1.4034042358398438,nan
2025-03-06T12:27:05.231286,-0.594,0.682,0.178,-0.388,0.085,0.131,-0.715,0.682,1.3548583984375,nan
2025-03-06T12:27:05.344324,-0.598,0.679,0.182,-0.386,0.093,0.13,-0.724,0.671,1.5643692016601562,nan
2025-03-06T12:27:05.438859,-0.597,0.677,0.178,-0.393,0.103,0.138,-0.725,0.667,1.5592575073242188,nan
2025-03-06T12:27:05.535336,-0.591,0.668,0.192,-0.409,0.09,0.139,-0.727,0.667,1.786651611328125,nan
2025-03-06T12:27:05.631068,-0.589,0.669,0.194,-0.409,0.077,0.134,-0.729,0.667,1.7815399169921875,nan
2025-03-06T12:27:05.727213,-0.587,0.673,0.192,-0.406,0.077,0.128,-0.74,0.656,1.5132675170898438,nan
2025-03-06T12:27:05.822736,-0.59,0.676,0.186,-0.4,0.077,0.122,-0.741,0.656,1.5490341186523438,nan
2025-03-06T12:27:05.919057,-0.593,0.678,0.187,-0.392,0.086,0.116,-0.74,0.657,1.9399490356445312,nan
2025-03-06T12:27:06.014927,-0.599,0.683,0.176,-0.379,0.095,0.117,-0.739,0.656,1.8760757446289062,nan
2025-03-06T12:27:06.111000,-0.606,0.688,0.165,-0.364,0.099,0.112,-0.735,0.661,2.2439956665039062,nan
2025-03-06T12:27:06.206497,-0.614,0.689,0.156,-0.354,0.097,0.107,-0.74,0.657,2.3410873413085938,nan
2025-03-06T12:27:06.302907,-0.614,0.685,0.161,-0.357,0.084,0.12,-0.73,0.668,2.4177322387695312,nan
2025-03-06T12:27:06.398619,-0.612,0.685,0.171,-0.356,0.078,0.125,-0.729,0.668,2.5250473022460938,nan
2025-03-06T12:27:06.494812,-0.608,0.681,0.184,-0.364,0.074,0.131,-0.735,0.661,2.4202880859375,nan
2025-03-06T12:27:06.606299,-0.601,0.674,0.195,-0.383,0.08,0.141,-0.735,0.659,2.246551513671875,nan
2025-03-06T12:27:06.702725,-0.593,0.666,0.219,-0.395,0.071,0.147,-0.733,0.661,2.4177322387695312,nan
2025-03-06T12:27:06.798394,-0.588,0.679,0.224,-0.378,0.062,0.14,-0.736,0.66,2.6221389770507812,nan
2025-03-06T12:27:06.894617,-0.588,0.683,0.224,-0.37,0.063,0.129,-0.746,0.651,2.9491729736328125,nan
2025-03-06T12:27:06.990189,-0.598,0.682,0.221,-0.359,0.072,0.116,-0.749,0.649,3.0692596435546875,nan
2025-03-06T12:27:07.086568,-0.607,0.678,0.227,-0.346,0.087,0.117,-0.744,0.653,3.2787704467773438,nan
2025-03-06T12:27:07.182097,-0.613,0.676,0.225,-0.341,0.102,0.123,-0.735,0.659,3.2608871459960938,nan
2025-03-06T12:27:07.278482,-0.618,0.676,0.217,-0.338,0.098,0.115,-0.739,0.656,3.1126937866210938,nan
2025-03-06T12:27:07.389993,-0.614,0.68,0.213,-0.341,0.104,0.103,-0.735,0.662,3.166351318359375,nan
2025-03-06T12:27:07.502410,-0.603,0.677,0.222,-0.357,0.098,0.104,-0.734,0.664,2.5940322875976562,nan
2025-03-06T12:27:07.598110,-0.596,0.677,0.227,-0.367,0.094,0.104,-0.732,0.667,2.3104248046875,nan
2025-03-06T12:27:07.694348,-0.588,0.662,0.255,-0.388,0.095,0.11,-0.731,0.666,4.129585266113281,nan
2025-03-06T12:27:07.789902,-0.573,0.657,0.257,-0.418,0.094,0.131,-0.728,0.666,4.6431427001953125,nan
2025-03-06T12:27:07.886271,-0.556,0.647,0.284,-0.438,0.084,0.128,-0.725,0.672,4.3953094482421875,nan
2025-03-06T12:27:07.981816,-0.553,0.644,0.292,-0.441,0.077,0.123,-0.735,0.662,4.405525207519531,nan
2025-03-06T12:27:08.078172,-0.555,0.631,0.305,-0.449,0.081,0.118,-0.733,0.665,4.101478576660156,nan
2025-03-06T12:27:08.173653,-0.547,0.621,0.319,-0.462,0.089,0.117,-0.727,0.671,3.87408447265625,nan
2025-03-06T12:27:08.270039,-0.547,0.615,0.328,-0.463,0.097,0.126,-0.718,0.677,4.0989227294921875,nan
2025-03-06T12:27:08.365655,-0.542,0.622,0.319,-0.467,0.103,0.132,-0.712,0.682,4.2011260986328125,nan
2025-03-06T12:27:08.461978,-0.547,0.628,0.308,-0.459,0.103,0.135,-0.71,0.683,3.6671295166015625,nan
2025-03-06T12:27:08.557534,-0.543,0.627,0.309,-0.465,0.096,0.148,-0.695,0.697,3.5777053833007812,nan
2025-03-06T12:27:08.669970,-0.54,0.626,0.318,-0.465,0.088,0.153,-0.692,0.7,2.9747238159179688,nan
2025-03-06T12:27:08.765464,-0.539,0.624,0.324,-0.465,0.084,0.153,-0.694,0.699,2.7601089477539062,nan
2025-03-06T12:27:08.861866,-0.538,0.613,0.342,-0.467,0.09,0.15,-0.695,0.698,2.6757888793945312,nan
2025-03-06T12:27:08.957364,-0.529,0.61,0.343,-0.48,0.098,0.157,-0.697,0.693,2.6706771850585938,nan
2025-03-06T12:27:09.053788,-0.512,0.608,0.341,-0.503,0.093,0.158,-0.696,0.695,2.5735931396484375,nan
2025-03-06T12:27:09.149361,-0.513,0.61,0.336,-0.501,0.079,0.153,-0.695,0.698,2.5838088989257812,nan
2025-03-06T12:27:09.245719,-0.525,0.608,0.33,-0.496,0.074,0.151,-0.705,0.689,1.9757232666015625,nan
2025-03-06T12:27:09.341250,-0.542,0.606,0.321,-0.484,0.079,0.149,-0.702,0.692,1.9016265869140625,nan
2025-03-06T12:27:09.437735,-0.546,0.611,0.309,-0.483,0.085,0.158,-0.7,0.692,1.8070907592773438,nan
2025-03-06T12:27:09.533259,-0.552,0.613,0.299,-0.48,0.087,0.164,-0.695,0.694,1.6640090942382812,nan
2025-03-06T12:27:09.643881,-0.563,0.624,0.281,-0.463,0.088,0.156,-0.701,0.69,1.8019790649414062,nan
2025-03-06T12:27:09.741088,-0.573,0.623,0.272,-0.458,0.082,0.153,-0.703,0.69,1.7815399169921875,nan
2025-03-06T12:27:09.837484,-0.582,0.629,0.264,-0.442,0.082,0.15,-0.698,0.695,1.5899124145507812,nan
2025-03-06T12:27:09.933019,-0.583,0.634,0.26,-0.436,0.081,0.147,-0.701,0.693,1.4596099853515625,nan
2025-03-06T12:27:10.029426,-0.584,0.639,0.255,-0.43,0.081,0.144,-0.702,0.693,1.2603225708007812,nan
2025-03-06T12:27:10.124983,-0.579,0.645,0.251,-0.432,0.086,0.147,-0.699,0.695,1.270538330078125,nan
2025-03-06T12:27:10.221308,-0.575,0.649,0.247,-0.433,0.082,0.153,-0.704,0.688,1.142791748046875,nan
2025-03-06T12:27:10.316990,-0.565,0.648,0.245,-0.448,0.07,0.165,-0.7,0.691,1.2398834228515625,nan
2025-03-06T12:27:10.413474,-0.558,0.656,0.239,-0.448,0.057,0.164,-0.705,0.687,1.4698333740234375,nan
2025-03-06T12:27:10.508787,-0.562,0.657,0.234,-0.444,0.053,0.158,-0.713,0.682,1.510711669921875,nan
2025-03-06T12:27:10.605145,-0.566,0.659,0.234,-0.437,0.057,0.156,-0.712,0.682,2.0012741088867188,nan
2025-03-06T12:27:10.715418,-0.572,0.665,0.225,-0.423,0.064,0.153,-0.714,0.68,2.0166015625,nan
2025-03-06T12:27:10.813109,-0.574,0.68,0.209,-0.405,0.079,0.141,-0.714,0.681,2.1060256958007812,nan
2025-03-06T12:27:10.908595,-0.58,0.693,0.19,-0.385,0.085,0.124,-0.723,0.675,2.2210006713867188,nan
2025-03-06T12:27:11.005002,-0.587,0.689,0.185,-0.382,0.088,0.126,-0.715,0.682,2.2874298095703125,nan
2025-03-06T12:27:11.100994,-0.59,0.695,0.181,-0.37,0.085,0.123,-0.712,0.687,2.264434814453125,nan
2025-03-06T12:27:11.196976,-0.592,0.7,0.172,-0.361,0.083,0.128,-0.713,0.685,2.5020523071289062,nan
2025-03-06T12:27:11.292731,-0.589,0.707,0.172,-0.353,0.086,0.13,-0.715,0.681,2.522491455078125,nan
2025-03-06T12:27:11.388827,-0.582,0.713,0.17,-0.352,0.091,0.143,-0.714,0.679,2.4841690063476562,nan
2025-03-06T12:27:11.484739,-0.571,0.713,0.176,-0.367,0.08,0.153,-0.713,0.68,2.6834564208984375,nan
2025-03-06T12:27:11.580917,-0.569,0.713,0.171,-0.373,0.062,0.149,-0.712,0.683,3.0334930419921875,nan
2025-03-06T12:27:11.676266,-0.574,0.706,0.181,-0.374,0.054,0.148,-0.723,0.673,3.0334930419921875,nan
2025-03-06T12:27:11.772654,-0.581,0.706,0.17,-0.366,0.062,0.141,-0.728,0.668,3.1689071655273438,nan
2025-03-06T12:27:11.868395,-0.59,0.706,0.185,-0.346,0.074,0.137,-0.723,0.673,3.2608871459960938,nan
2025-03-06T12:27:11.964618,-0.601,0.709,0.169,-0.33,0.093,0.133,-0.724,0.67,3.0896987915039062,nan
2025-03-06T12:27:12.060153,-0.617,0.716,0.135,-0.297,0.096,0.117,-0.729,0.667,3.1561279296875,nan
2025-03-06T12:27:12.156491,-0.631,0.711,0.126,-0.284,0.095,0.118,-0.725,0.672,3.0948104858398438,nan
2025-03-06T12:27:12.267338,-0.637,0.713,0.108,-0.274,0.092,0.113,-0.721,0.677,2.8674163818359375,nan
2025-03-06T12:27:12.380421,-0.639,0.709,0.115,-0.276,0.09,0.113,-0.723,0.676,3.6645736694335938,nan
2025-03-06T12:27:12.475985,-0.641,0.707,0.126,-0.271,0.098,0.115,-0.721,0.676,4.4949493408203125,nan
2025-03-06T12:27:12.572451,-0.643,0.704,0.127,-0.274,0.093,0.126,-0.722,0.674,4.4591827392578125,nan
2025-03-06T12:27:12.667835,-0.643,0.698,0.119,-0.292,0.088,0.124,-0.719,0.678,4.6431427001953125,nan
2025-03-06T12:27:12.764270,-0.648,0.7,0.104,-0.282,0.082,0.117,-0.726,0.673,4.418304443359375,23.028610229492188
2025-03-06T12:27:12.859843,-0.652,0.703,0.107,-0.263,0.082,0.112,-0.729,0.67,4.2752227783203125,nan
2025-03-06T12:27:12.956175,-0.652,0.711,0.112,-0.238,0.096,0.115,-0.725,0.673,4.20623779296875,nan
2025-03-06T12:27:13.051757,-0.653,0.715,0.121,-0.219,0.111,0.123,-0.719,0.675,4.121917724609375,nan
2025-03-06T12:27:13.164102,-0.65,0.722,0.12,-0.205,0.133,0.13,-0.713,0.676,3.534271240234375,nan
2025-03-06T12:27:13.259616,-0.657,0.721,0.095,-0.201,0.136,0.123,-0.715,0.675,3.3707504272460938,nan
2025-03-06T12:27:13.356013,-0.657,0.719,0.092,-0.206,0.139,0.112,-0.714,0.677,2.7677688598632812,nan
2025-03-06T12:27:13.451539,-0.654,0.717,0.096,-0.221,0.134,0.111,-0.712,0.68,2.5914764404296875,nan
2025-03-06T12:27:13.547937,-0.653,0.714,0.106,-0.231,0.128,0.11,-0.71,0.684,2.3410873413085938,nan
2025-03-06T12:27:13.643464,-0.649,0.711,0.113,-0.244,0.125,0.114,-0.709,0.685,2.3717422485351562,nan
2025-03-06T12:27:13.739855,-0.645,0.703,0.129,-0.271,0.116,0.128,-0.707,0.686,1.7202224731445312,nan
2025-03-06T12:27:13.835370,-0.647,0.695,0.129,-0.288,0.105,0.137,-0.704,0.689,1.7355499267578125,nan
2025-03-06T12:27:13.931772,-0.645,0.697,0.146,-0.276,0.092,0.133,-0.709,0.686,1.4698333740234375,nan
2025-03-06T12:27:14.027869,-0.648,0.697,0.159,-0.264,0.088,0.123,-0.72,0.677,1.3650741577148438,nan
2025-03-06T12:27:14.123665,-0.646,0.701,0.162,-0.253,0.093,0.124,-0.719,0.678,1.4442825317382812,nan
2025-03-06T12:27:14.219464,-0.644,0.701,0.142,-0.269,0.102,0.129,-0.715,0.679,1.6410140991210938,nan
2025-03-06T12:27:14.332005,-0.647,0.705,0.122,-0.266,0.112,0.129,-0.721,0.671,1.3369674682617188,nan
2025-03-06T12:27:14.427073,-0.65,0.709,0.102,-0.255,0.113,0.116,-0.727,0.668,1.3165283203125,nan
2025-03-06T12:27:14.523496,-0.658,0.707,0.09,-0.244,0.115,0.112,-0.727,0.668,1.216888427734375,nan
2025-03-06T12:27:14.618965,-0.661,0.709,0.076,-0.233,0.115,0.105,-0.72,0.677,1.1504592895507812,nan
2025-03-06T12:27:14.715493,-0.662,0.71,0.075,-0.23,0.111,0.103,-0.72,0.677,0.7672042846679688,nan
2025-03-06T12:27:14.810922,-0.664,0.707,0.078,-0.23,0.109,0.103,-0.723,0.674,0.7595443725585938,nan
2025-03-06T12:27:14.907323,-0.654,0.71,0.074,-0.249,0.114,0.11,-0.72,0.676,0.5193710327148438,nan
2025-03-06T12:27:15.002811,-0.652,0.702,0.076,-0.277,0.104,0.117,-0.723,0.673,0.6777801513671875,nan
2025-03-06T12:27:15.099269,-0.664,0.69,0.059,-0.282,0.093,0.113,-0.723,0.675,0.8694076538085938,nan
2025-03-06T12:27:15.209804,-0.671,0.691,0.041,-0.267,0.095,0.104,-0.736,0.662,0.9486083984375,nan
2025-03-06T12:27:15.307359,-0.677,0.694,0.03,-0.243,0.097,0.098,-0.736,0.663,1.0840225219726562,nan
2025-03-06T12:27:15.402657,-0.679,0.7,0.016,-0.224,0.106,0.092,-0.734,0.664,1.1862258911132812,nan
2025-03-06T12:27:15.499117,-0.683,0.705,-0.0,-0.194,0.113,0.092,-0.732,0.666,1.390625,nan
2025-03-06T12:27:15.594605,-0.683,0.708,-0.007,-0.179,0.125,0.097,-0.724,0.671,1.4315032958984375,nan
2025-03-06T12:27:15.691025,-0.687,0.708,-0.029,-0.159,0.127,0.084,-0.731,0.665,1.8454132080078125,nan
2025-03-06T12:27:15.786591,-0.691,0.702,-0.012,-0.169,0.124,0.081,-0.726,0.672,1.768768310546875,nan
2025-03-06T12:27:15.882886,-0.691,0.704,-0.003,-0.166,0.122,0.078,-0.726,0.673,1.9859390258789062,nan
2025-03-06T12:27:15.978427,-0.688,0.705,-0.004,-0.172,0.12,0.077,-0.731,0.668,2.0549240112304688,nan
2025-03-06T12:27:16.074767,-0.69,0.705,0.009,-0.167,0.127,0.075,-0.736,0.661,2.136688232421875,nan
2025-03-06T12:27:16.170443,-0.69,0.702,-0.002,-0.176,0.132,0.085,-0.734,0.661,2.2133331298828125,nan
2025-03-06T12:27:16.266722,-0.691,0.695,0.002,-0.196,0.123,0.097,-0.734,0.661,2.7371139526367188,nan
2025-03-06T12:27:16.378252,-0.697,0.688,-0.005,-0.204,0.112,0.096,-0.73,0.668,2.7217788696289062,nan
2025-03-06T12:27:16.474842,-0.707,0.679,-0.027,-0.194,0.104,0.088,-0.742,0.656,2.7958755493164062,nan
2025-03-06T12:27:16.570242,-0.714,0.681,-0.04,-0.158,0.111,0.076,-0.743,0.655,2.9772796630859375,nan
2025-03-06T12:27:16.666593,-0.724,0.675,-0.058,-0.133,0.126,0.068,-0.741,0.656,2.8393096923828125,nan
2025-03-06T12:27:16.762228,-0.727,0.668,-0.087,-0.132,0.142,0.083,-0.74,0.652,2.9491729736328125,nan
2025-03-06T12:27:16.858582,-0.723,0.667,-0.117,-0.137,0.143,0.078,-0.737,0.656,2.9491729736328125,nan
2025-03-06T12:27:16.954011,-0.72,0.667,-0.131,-0.138,0.146,0.073,-0.737,0.656,2.8265380859375,nan
2025-03-06T12:27:17.050387,-0.708,0.674,-0.137,-0.157,0.144,0.069,-0.729,0.665,4.147468566894531,nan
2025-03-06T12:27:17.145888,-0.701,0.681,-0.14,-0.16,0.145,0.065,-0.734,0.66,4.806663513183594,nan
2025-03-06T12:27:17.242336,-0.696,0.683,-0.14,-0.169,0.141,0.068,-0.735,0.66,5.299774169921875,nan
2025-03-06T12:27:17.369815,-0.693,0.679,-0.151,-0.192,0.147,0.081,-0.734,0.658,5.284446716308594,nan
2025-03-06T12:27:17.466227,-0.693,0.67,-0.152,-0.219,0.142,0.085,-0.733,0.66,5.27166748046875,nan
2025-03-06T12:27:17.561740,-0.691,0.664,-0.174,-0.226,0.133,0.077,-0.737,0.658,5.059608459472656,nan
2025-03-06T12:27:17.658132,-0.699,0.664,-0.178,-0.199,0.132,0.069,-0.741,0.654,4.980400085449219,nan
2025-03-06T12:27:17.753754,-0.702,0.67,-0.179,-0.16,0.141,0.066,-0.736,0.659,5.118370056152344,nan
2025-03-06T12:27:17.850019,-0.702,0.681,-0.17,-0.123,0.152,0.068,-0.727,0.666,4.308433532714844,nan
2025-03-06T12:27:17.945582,-0.702,0.685,-0.171,-0.093,0.161,0.077,-0.722,0.669,4.239448547363281,nan
2025-03-06T12:27:18.041964,-0.703,0.687,-0.165,-0.079,0.16,0.073,-0.714,0.677,4.124473571777344,nan
2025-03-06T12:27:18.137561,-0.71,0.683,-0.156,-0.068,0.158,0.071,-0.715,0.678,4.075927734375,nan
2025-03-06T12:27:18.233928,-0.718,0.678,-0.14,-0.075,0.152,0.074,-0.705,0.689,3.6875686645507812,nan
2025-03-06T12:27:18.329508,-0.719,0.678,-0.129,-0.078,0.148,0.072,-0.705,0.69,3.6594619750976562,nan
2025-03-06T12:27:18.441858,-0.719,0.68,-0.12,-0.081,0.145,0.071,-0.71,0.685,2.6400222778320312,nan
2025-03-06T12:27:18.537674,-0.717,0.682,-0.105,-0.097,0.148,0.073,-0.716,0.678,2.596588134765625,nan
2025-03-06T12:27:18.633763,-0.713,0.685,-0.11,-0.107,0.147,0.084,-0.72,0.674,2.1750106811523438,nan
2025-03-06T12:27:18.729304,-0.706,0.688,-0.11,-0.127,0.143,0.085,-0.713,0.681,2.0421524047851562,nan
2025-03-06T12:27:18.825735,-0.696,0.693,-0.123,-0.141,0.137,0.083,-0.72,0.675,1.9501724243164062,nan
2025-03-06T12:27:18.921233,-0.691,0.695,-0.129,-0.151,0.137,0.077,-0.722,0.674,2.0395965576171875,nan
2025-03-06T12:27:19.017639,-0.69,0.695,-0.128,-0.156,0.147,0.073,-0.722,0.673,1.804534912109375,nan
2025-03-06T12:27:19.113083,-0.69,0.696,-0.131,-0.152,0.158,0.068,-0.728,0.663,1.81475830078125,nan
2025-03-06T12:27:19.223928,-0.692,0.694,-0.133,-0.149,0.178,0.064,-0.741,0.645,1.6129074096679688,nan
2025-03-06T12:27:19.319813,-0.693,0.693,-0.141,-0.139,0.183,0.048,-0.744,0.64,1.4672775268554688,nan
2025-03-06T12:27:19.416089,-0.698,0.691,-0.135,-0.131,0.18,0.037,-0.751,0.634,1.2117767333984375,nan
2025-03-06T12:27:19.512882,-0.698,0.693,-0.126,-0.13,0.172,0.023,-0.751,0.637,1.2041091918945312,nan
2025-03-06T12:27:19.609310,-0.7,0.693,-0.114,-0.131,0.163,0.018,-0.755,0.635,0.8924026489257812,nan
2025-03-06T12:27:19.704875,-0.701,0.693,-0.104,-0.134,0.159,0.012,-0.753,0.638,0.9613876342773438,nan
