Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:39:16.962408,-0.451,0.629,0.354,-0.525,0.442,-0.62,0.394,-0.515,2.2899856567382812,nan
2025-03-06T12:39:17.058832,-0.45,0.633,0.353,-0.522,0.445,-0.618,0.392,-0.516,2.062591552734375,nan
2025-03-06T12:39:17.154319,-0.45,0.638,0.348,-0.519,0.45,-0.62,0.389,-0.513,1.9476165771484375,nan
2025-03-06T12:39:17.264703,-0.449,0.641,0.346,-0.517,0.454,-0.621,0.385,-0.51,1.9578323364257812,nan
2025-03-06T12:39:17.362307,-0.449,0.644,0.345,-0.515,0.458,-0.623,0.382,-0.506,1.9501724243164062,nan
2025-03-06T12:39:17.458375,-0.448,0.646,0.343,-0.514,0.461,-0.624,0.38,-0.504,1.8070907592773438,nan
2025-03-06T12:39:17.553911,-0.448,0.649,0.34,-0.512,0.463,-0.624,0.378,-0.503,1.7278823852539062,nan
2025-03-06T12:39:17.650296,-0.448,0.652,0.338,-0.51,0.466,-0.626,0.376,-0.5,1.676788330078125,nan
2025-03-06T12:39:17.749604,-0.449,0.653,0.336,-0.509,0.469,-0.628,0.373,-0.497,1.7559890747070312,nan
2025-03-06T12:39:17.842910,-0.452,0.654,0.332,-0.507,0.47,-0.631,0.371,-0.494,1.8275299072265625,nan
2025-03-06T12:39:17.937805,-0.456,0.654,0.329,-0.507,0.47,-0.635,0.37,-0.489,1.914398193359375,nan
2025-03-06T12:39:18.034253,-0.462,0.65,0.327,-0.507,0.466,-0.641,0.372,-0.483,2.1928939819335938,nan
2025-03-06T12:39:18.129719,-0.468,0.642,0.328,-0.512,0.465,-0.649,0.369,-0.476,2.2056732177734375,nan
2025-03-06T12:39:18.226103,-0.469,0.633,0.33,-0.52,0.467,-0.655,0.36,-0.472,2.3053131103515625,nan
2025-03-06T12:39:18.321634,-0.466,0.625,0.335,-0.529,0.468,-0.663,0.351,-0.467,2.3794097900390625,nan
2025-03-06T12:39:18.434093,-0.464,0.615,0.339,-0.539,0.47,-0.671,0.344,-0.46,2.6681289672851562,nan
2025-03-06T12:39:18.529563,-0.462,0.603,0.344,-0.552,0.473,-0.68,0.339,-0.447,2.7907638549804688,nan
2025-03-06T12:39:18.625988,-0.462,0.588,0.352,-0.563,0.469,-0.69,0.34,-0.434,3.0488204956054688,nan
2025-03-06T12:39:18.721486,-0.467,0.576,0.354,-0.569,0.462,-0.698,0.342,-0.427,3.1816787719726562,nan
2025-03-06T12:39:18.817904,-0.468,0.568,0.358,-0.575,0.458,-0.701,0.344,-0.425,3.2711029052734375,nan
2025-03-06T12:39:18.913424,-0.468,0.565,0.358,-0.577,0.454,-0.703,0.346,-0.424,3.2608871459960938,nan
2025-03-06T12:39:19.009804,-0.468,0.563,0.359,-0.58,0.45,-0.702,0.35,-0.426,3.074371337890625,nan
2025-03-06T12:39:19.105321,-0.467,0.561,0.36,-0.581,0.447,-0.699,0.355,-0.432,3.1229171752929688,nan
2025-03-06T12:39:19.216147,-0.468,0.563,0.359,-0.579,0.445,-0.694,0.359,-0.438,3.1637954711914062,nan
2025-03-06T12:39:19.313219,-0.469,0.568,0.359,-0.573,0.446,-0.687,0.363,-0.445,3.1408004760742188,nan
2025-03-06T12:39:19.409600,-0.478,0.577,0.357,-0.559,0.446,-0.68,0.37,-0.449,3.2455520629882812,nan
2025-03-06T12:39:19.505111,-0.49,0.587,0.352,-0.54,0.44,-0.673,0.38,-0.458,3.240447998046875,nan
2025-03-06T12:39:19.601535,-0.499,0.602,0.342,-0.521,0.432,-0.663,0.388,-0.472,3.294097900390625,nan
2025-03-06T12:39:19.697029,-0.501,0.616,0.332,-0.509,0.428,-0.652,0.395,-0.486,3.4346237182617188,nan
2025-03-06T12:39:19.793477,-0.504,0.629,0.325,-0.495,0.432,-0.639,0.402,-0.495,3.5189437866210938,nan
2025-03-06T12:39:19.904970,-0.506,0.638,0.326,-0.48,0.442,-0.626,0.399,-0.503,3.58026123046875,nan
2025-03-06T12:39:20.001376,-0.508,0.647,0.323,-0.468,0.447,-0.62,0.396,-0.509,3.65435791015625,nan
2025-03-06T12:39:20.096883,-0.51,0.653,0.32,-0.459,0.451,-0.617,0.394,-0.511,3.7258987426757812,nan
2025-03-06T12:39:20.193371,-0.51,0.655,0.319,-0.458,0.457,-0.616,0.39,-0.51,3.608367919921875,nan
2025-03-06T12:39:20.288824,-0.509,0.656,0.319,-0.456,0.461,-0.618,0.386,-0.506,3.32220458984375,nan
2025-03-06T12:39:20.399349,-0.509,0.657,0.32,-0.455,0.466,-0.62,0.382,-0.503,3.0718154907226562,nan
2025-03-06T12:39:20.496730,-0.508,0.657,0.322,-0.455,0.47,-0.621,0.378,-0.501,2.7013397216796875,nan
2025-03-06T12:39:20.593158,-0.508,0.659,0.321,-0.454,0.475,-0.622,0.375,-0.497,3.2506637573242188,nan
2025-03-06T12:39:20.689221,-0.507,0.662,0.318,-0.451,0.479,-0.624,0.371,-0.493,3.7258987426757812,nan
2025-03-06T12:39:20.785088,-0.507,0.662,0.318,-0.451,0.482,-0.626,0.368,-0.49,4.5792694091796875,nan
2025-03-06T12:39:20.880596,-0.508,0.663,0.316,-0.449,0.484,-0.628,0.367,-0.486,4.83221435546875,nan
2025-03-06T12:39:20.976974,-0.513,0.662,0.31,-0.45,0.483,-0.632,0.368,-0.481,5.026390075683594,nan
2025-03-06T12:39:21.072486,-0.519,0.658,0.307,-0.452,0.481,-0.638,0.369,-0.474,5.026390075683594,nan
2025-03-06T12:39:21.168956,-0.527,0.652,0.304,-0.453,0.478,-0.646,0.37,-0.466,4.6150360107421875,nan
2025-03-06T12:39:21.264443,-0.532,0.642,0.307,-0.458,0.477,-0.652,0.368,-0.461,4.44384765625,nan
2025-03-06T12:39:21.360818,-0.531,0.633,0.312,-0.469,0.479,-0.658,0.359,-0.457,3.9354019165039062,nan
2025-03-06T12:39:21.472352,-0.527,0.623,0.318,-0.482,0.48,-0.666,0.35,-0.451,3.8229827880859375,nan
2025-03-06T12:39:21.568695,-0.524,0.615,0.321,-0.495,0.482,-0.674,0.345,-0.441,3.746337890625,nan
2025-03-06T12:39:21.664279,-0.523,0.603,0.327,-0.505,0.481,-0.685,0.342,-0.428,3.6492462158203125,nan
2025-03-06T12:39:21.760728,-0.524,0.597,0.327,-0.513,0.475,-0.694,0.343,-0.418,3.350311279296875,nan
2025-03-06T12:39:21.856387,-0.523,0.591,0.324,-0.521,0.468,-0.701,0.345,-0.413,3.1919021606445312,nan
2025-03-06T12:39:21.952632,-0.52,0.59,0.317,-0.531,0.467,-0.702,0.346,-0.412,2.91851806640625,nan
2025-03-06T12:39:22.048089,-0.519,0.59,0.313,-0.534,0.464,-0.704,0.347,-0.411,2.8469772338867188,nan
2025-03-06T12:39:22.144498,-0.521,0.589,0.312,-0.532,0.463,-0.705,0.349,-0.41,2.51226806640625,nan
2025-03-06T12:39:22.240031,-0.526,0.59,0.309,-0.529,0.461,-0.706,0.35,-0.409,2.4407272338867188,nan
2025-03-06T12:39:22.350468,-0.532,0.59,0.306,-0.525,0.459,-0.707,0.351,-0.408,2.2056732177734375,nan
2025-03-06T12:39:22.447941,-0.535,0.59,0.304,-0.523,0.458,-0.708,0.352,-0.407,2.0779190063476562,nan
2025-03-06T12:39:22.544336,-0.536,0.59,0.304,-0.522,0.457,-0.706,0.353,-0.411,1.7074432373046875,nan
2025-03-06T12:39:22.639824,-0.537,0.591,0.303,-0.52,0.456,-0.701,0.355,-0.418,1.59246826171875,nan
2025-03-06T12:39:22.736236,-0.537,0.596,0.302,-0.514,0.457,-0.695,0.356,-0.426,1.4570541381835938,nan
2025-03-06T12:39:22.832313,-0.537,0.602,0.303,-0.507,0.459,-0.689,0.357,-0.432,1.4851608276367188,nan
2025-03-06T12:39:22.928133,-0.541,0.61,0.298,-0.497,0.457,-0.686,0.363,-0.436,1.4442825317382812,nan
2025-03-06T12:39:23.023665,-0.545,0.618,0.289,-0.487,0.452,-0.68,0.369,-0.444,1.4596099853515625,nan
2025-03-06T12:39:23.120038,-0.547,0.63,0.277,-0.476,0.444,-0.674,0.373,-0.458,1.5618133544921875,nan
2025-03-06T12:39:23.215756,-0.547,0.643,0.261,-0.467,0.441,-0.664,0.378,-0.471,1.6129074096679688,nan
2025-03-06T12:39:23.311916,-0.551,0.656,0.249,-0.452,0.444,-0.65,0.384,-0.482,1.6052474975585938,nan
2025-03-06T12:39:23.407516,-0.553,0.667,0.242,-0.438,0.451,-0.64,0.382,-0.491,1.6129074096679688,nan
2025-03-06T12:39:23.503848,-0.553,0.677,0.234,-0.425,0.455,-0.633,0.38,-0.498,1.6921157836914062,nan
2025-03-06T12:39:23.599375,-0.554,0.684,0.227,-0.417,0.46,-0.632,0.377,-0.497,1.7381057739257812,nan
2025-03-06T12:39:23.710108,-0.556,0.689,0.22,-0.409,0.464,-0.634,0.373,-0.494,2.03448486328125,nan
2025-03-06T12:39:23.807358,-0.554,0.696,0.214,-0.404,0.469,-0.635,0.368,-0.491,2.1877822875976562,nan
2025-03-06T12:39:23.903659,-0.555,0.701,0.206,-0.396,0.473,-0.637,0.365,-0.488,2.51226806640625,nan
2025-03-06T12:39:23.999207,-0.556,0.707,0.199,-0.389,0.476,-0.639,0.36,-0.485,2.6476821899414062,nan
2025-03-06T12:39:24.095630,-0.558,0.711,0.192,-0.383,0.478,-0.642,0.357,-0.481,3.2200088500976562,nan
2025-03-06T12:39:24.191118,-0.569,0.706,0.186,-0.378,0.477,-0.649,0.356,-0.474,3.5317153930664062,nan
2025-03-06T12:39:24.287487,-0.58,0.699,0.183,-0.376,0.477,-0.655,0.353,-0.468,3.4678421020507812,nan
2025-03-06T12:39:24.383076,-0.584,0.69,0.189,-0.383,0.479,-0.659,0.348,-0.464,3.2353363037109375,nan
2025-03-06T12:39:24.479452,-0.587,0.681,0.196,-0.391,0.48,-0.666,0.34,-0.458,4.451515197753906,nan
2025-03-06T12:39:24.590057,-0.587,0.672,0.202,-0.404,0.481,-0.676,0.332,-0.449,5.080047607421875,nan
2025-03-06T12:39:24.687624,-0.589,0.661,0.207,-0.416,0.482,-0.686,0.328,-0.435,5.703468322753906,nan
2025-03-06T12:39:24.782840,-0.596,0.651,0.211,-0.42,0.475,-0.697,0.332,-0.422,5.723907470703125,nan
2025-03-06T12:39:24.895258,-0.603,0.64,0.211,-0.427,0.467,-0.705,0.334,-0.416,5.447967529296875,nan
2025-03-06T12:39:24.990768,-0.598,0.638,0.212,-0.435,0.464,-0.708,0.335,-0.414,5.312553405761719,nan
2025-03-06T12:39:25.087120,-0.598,0.637,0.213,-0.438,0.462,-0.709,0.336,-0.412,5.1566925048828125,16.20526695251465
2025-03-06T12:39:25.182655,-0.595,0.636,0.216,-0.442,0.461,-0.711,0.337,-0.411,5.100486755371094,nan
2025-03-06T12:39:25.279082,-0.592,0.634,0.219,-0.446,0.459,-0.712,0.338,-0.41,4.6891326904296875,nan
2025-03-06T12:39:25.374862,-0.589,0.633,0.222,-0.451,0.459,-0.708,0.34,-0.414,4.553718566894531,nan
2025-03-06T12:39:25.486948,-0.583,0.635,0.224,-0.455,0.461,-0.703,0.342,-0.42,4.004386901855469,nan
2025-03-06T12:39:25.582557,-0.577,0.641,0.224,-0.454,0.462,-0.697,0.344,-0.427,3.8434219360351562,nan
2025-03-06T12:39:25.678960,-0.574,0.652,0.216,-0.445,0.46,-0.691,0.351,-0.434,3.1689071655273438,nan
2025-03-06T12:39:25.774367,-0.577,0.664,0.206,-0.429,0.453,-0.682,0.361,-0.445,3.0973663330078125,nan
2025-03-06T12:39:25.870792,-0.583,0.676,0.191,-0.407,0.446,-0.673,0.366,-0.463,2.6119155883789062,nan
2025-03-06T12:39:25.966377,-0.588,0.686,0.173,-0.391,0.445,-0.661,0.374,-0.475,2.4841690063476562,nan
2025-03-06T12:39:26.062705,-0.599,0.693,0.158,-0.369,0.448,-0.647,0.379,-0.486,2.3027572631835938,nan
2025-03-06T12:39:26.158223,-0.605,0.7,0.147,-0.349,0.453,-0.638,0.377,-0.496,2.190338134765625,nan
2025-03-06T12:39:26.254630,-0.607,0.71,0.133,-0.331,0.458,-0.631,0.374,-0.502,1.7789840698242188,nan
2025-03-06T12:39:26.350151,-0.607,0.716,0.124,-0.322,0.462,-0.63,0.371,-0.502,1.7329940795898438,nan
2025-03-06T12:39:26.446597,-0.604,0.721,0.12,-0.317,0.467,-0.631,0.367,-0.499,1.5745849609375,nan
2025-03-06T12:39:26.542136,-0.602,0.727,0.114,-0.31,0.47,-0.632,0.364,-0.497,1.6078033447265625,nan
2025-03-06T12:39:26.638454,-0.599,0.733,0.108,-0.303,0.474,-0.633,0.36,-0.495,1.5771408081054688,nan
2025-03-06T12:39:26.750020,-0.599,0.736,0.103,-0.298,0.477,-0.635,0.357,-0.492,1.5311508178710938,nan
2025-03-06T12:39:26.846445,-0.604,0.733,0.1,-0.297,0.476,-0.64,0.356,-0.487,1.55670166015625,nan
2025-03-06T12:39:26.941911,-0.61,0.727,0.101,-0.298,0.474,-0.648,0.355,-0.479,1.638458251953125,nan
2025-03-06T12:39:27.038309,-0.614,0.719,0.099,-0.31,0.472,-0.656,0.354,-0.47,1.9041824340820312,nan
2025-03-06T12:39:27.133833,-0.617,0.71,0.105,-0.323,0.476,-0.662,0.347,-0.464,2.0012741088867188,nan
2025-03-06T12:39:27.230221,-0.617,0.702,0.115,-0.336,0.48,-0.67,0.338,-0.454,2.4611740112304688,nan
2025-03-06T12:39:27.325777,-0.617,0.694,0.126,-0.349,0.482,-0.68,0.329,-0.444,2.4790573120117188,nan
2025-03-06T12:39:27.422149,-0.619,0.683,0.138,-0.362,0.484,-0.69,0.324,-0.43,2.7626571655273438,nan
2025-03-06T12:39:27.517683,-0.623,0.67,0.151,-0.374,0.479,-0.7,0.325,-0.419,2.8597488403320312,nan
2025-03-06T12:39:27.628100,-0.628,0.659,0.159,-0.382,0.471,-0.707,0.328,-0.413,3.1331329345703125,nan
2025-03-06T12:39:27.725688,-0.629,0.653,0.165,-0.389,0.468,-0.71,0.329,-0.411,3.1075820922851562,nan
2025-03-06T12:39:27.822044,-0.627,0.649,0.172,-0.395,0.467,-0.711,0.33,-0.409,3.10247802734375,nan
2025-03-06T12:39:27.917835,-0.625,0.645,0.178,-0.401,0.465,-0.713,0.331,-0.408,3.1893463134765625,nan
2025-03-06T12:39:28.013952,-0.623,0.643,0.182,-0.407,0.463,-0.713,0.332,-0.408,3.3733062744140625,nan
2025-03-06T12:39:28.109511,-0.62,0.642,0.186,-0.411,0.46,-0.71,0.336,-0.413,3.3835220336914062,nan
2025-03-06T12:39:28.206195,-0.619,0.643,0.186,-0.411,0.459,-0.705,0.341,-0.42,3.6722412109375,nan
2025-03-06T12:39:28.301686,-0.617,0.646,0.187,-0.409,0.459,-0.699,0.345,-0.427,3.736114501953125,nan
2025-03-06T12:39:28.397803,-0.616,0.65,0.189,-0.403,0.458,-0.694,0.349,-0.433,4.019721984863281,nan
2025-03-06T12:39:28.493334,-0.62,0.655,0.183,-0.391,0.452,-0.687,0.359,-0.441,4.170463562011719,nan
2025-03-06T12:39:28.589812,-0.625,0.662,0.173,-0.376,0.445,-0.678,0.367,-0.455,4.285438537597656,nan
2025-03-06T12:39:28.685269,-0.625,0.669,0.164,-0.367,0.442,-0.668,0.372,-0.469,4.060600280761719,nan
2025-03-06T12:39:28.795552,-0.625,0.68,0.148,-0.353,0.445,-0.655,0.379,-0.479,3.3886337280273438,nan
2025-03-06T12:39:28.891030,-0.622,0.688,0.145,-0.345,0.455,-0.644,0.379,-0.485,3.294097900390625,nan
2025-03-06T12:39:28.989530,-0.619,0.696,0.144,-0.335,0.46,-0.637,0.378,-0.49,2.558258056640625,nan
2025-03-06T12:39:29.085066,-0.616,0.703,0.138,-0.327,0.462,-0.632,0.376,-0.495,2.8239822387695312,nan
2025-03-06T12:39:29.181448,-0.614,0.707,0.134,-0.324,0.465,-0.629,0.375,-0.497,4.2828826904296875,nan
2025-03-06T12:39:29.276923,-0.611,0.71,0.133,-0.323,0.468,-0.631,0.372,-0.495,4.055488586425781,nan
2025-03-06T12:39:29.373421,-0.61,0.713,0.131,-0.321,0.472,-0.632,0.368,-0.493,3.2608871459960938,nan
2025-03-06T12:39:29.468877,-0.609,0.714,0.132,-0.321,0.475,-0.634,0.365,-0.49,3.2251129150390625,nan
2025-03-06T12:39:29.565279,-0.608,0.714,0.132,-0.321,0.477,-0.635,0.362,-0.487,2.95428466796875,nan
2025-03-06T12:39:29.660786,-0.612,0.71,0.133,-0.323,0.476,-0.641,0.361,-0.482,2.7831039428710938,nan
2025-03-06T12:39:29.757244,-0.616,0.704,0.135,-0.327,0.475,-0.648,0.359,-0.474,2.5250473022460938,nan
2025-03-06T12:39:29.884707,-0.62,0.695,0.144,-0.335,0.476,-0.656,0.353,-0.467,2.3334197998046875,nan
2025-03-06T12:39:29.981118,-0.62,0.688,0.155,-0.344,0.48,-0.664,0.343,-0.46,2.2235565185546875,nan
2025-03-06T12:39:30.076632,-0.619,0.676,0.173,-0.361,0.484,-0.675,0.331,-0.449,2.0906982421875,nan
2025-03-06T12:39:30.173239,-0.615,0.661,0.189,-0.386,0.488,-0.686,0.323,-0.433,1.804534912109375,nan
2025-03-06T12:39:30.268532,-0.612,0.648,0.205,-0.404,0.484,-0.699,0.323,-0.417,1.7381057739257812,nan
2025-03-06T12:39:30.364928,-0.614,0.64,0.207,-0.414,0.476,-0.708,0.327,-0.408,1.4647216796875,nan
2025-03-06T12:39:30.460461,-0.612,0.635,0.208,-0.422,0.471,-0.711,0.328,-0.406,1.4493942260742188,nan
2025-03-06T12:39:30.556855,-0.609,0.636,0.206,-0.426,0.469,-0.712,0.33,-0.405,1.4902725219726562,nan
2025-03-06T12:39:30.652416,-0.607,0.637,0.205,-0.429,0.466,-0.714,0.333,-0.404,1.4161758422851562,nan
2025-03-06T12:39:30.763200,-0.606,0.637,0.205,-0.431,0.463,-0.714,0.335,-0.403,1.3063125610351562,nan
2025-03-06T12:39:30.860336,-0.606,0.636,0.204,-0.432,0.461,-0.712,0.338,-0.408,1.3599624633789062,nan
2025-03-06T12:39:30.956802,-0.608,0.636,0.201,-0.43,0.458,-0.708,0.342,-0.414,1.768768310546875,nan
2025-03-06T12:39:31.052231,-0.611,0.64,0.196,-0.422,0.457,-0.701,0.347,-0.423,1.8888473510742188,nan
2025-03-06T12:39:31.148596,-0.609,0.648,0.19,-0.416,0.456,-0.694,0.352,-0.431,1.8633041381835938,nan
2025-03-06T12:39:31.244133,-0.614,0.653,0.185,-0.403,0.454,-0.69,0.357,-0.437,1.8709640502929688,nan
2025-03-06T12:39:31.340587,-0.621,0.659,0.176,-0.386,0.448,-0.681,0.366,-0.449,1.9041824340820312,nan
2025-03-06T12:39:31.436091,-0.625,0.674,0.155,-0.361,0.443,-0.668,0.375,-0.465,1.8377532958984375,nan
2025-03-06T12:39:31.532489,-0.626,0.687,0.136,-0.343,0.446,-0.653,0.382,-0.478,1.7227783203125,nan
2025-03-06T12:39:31.627992,-0.624,0.702,0.121,-0.322,0.45,-0.639,0.384,-0.49,1.6333541870117188,nan
2025-03-06T12:39:31.724392,-0.619,0.713,0.109,-0.31,0.455,-0.629,0.383,-0.501,1.5183792114257812,nan
2025-03-06T12:39:31.819907,-0.615,0.721,0.101,-0.304,0.462,-0.623,0.378,-0.505,1.4570541381835938,nan
2025-03-06T12:39:31.916266,-0.613,0.725,0.098,-0.3,0.468,-0.625,0.374,-0.501,1.0431442260742188,nan
2025-03-06T12:39:32.026107,-0.61,0.728,0.096,-0.298,0.472,-0.626,0.37,-0.498,1.1581192016601562,nan
2025-03-06T12:39:32.124227,-0.606,0.733,0.093,-0.295,0.476,-0.628,0.366,-0.495,1.4391708374023438,nan
2025-03-06T12:39:32.219696,-0.603,0.736,0.091,-0.293,0.48,-0.629,0.362,-0.492,1.4647216796875,nan
2025-03-06T12:39:32.316135,-0.601,0.741,0.082,-0.289,0.484,-0.631,0.358,-0.49,1.4315032958984375,nan
2025-03-06T12:39:32.411685,-0.599,0.742,0.073,-0.29,0.487,-0.632,0.355,-0.487,1.3957366943359375,nan
2025-03-06T12:39:32.508119,-0.6,0.743,0.072,-0.288,0.488,-0.636,0.354,-0.481,1.7917633056640625,nan
2025-03-06T12:39:32.603663,-0.605,0.741,0.071,-0.283,0.486,-0.642,0.356,-0.475,1.92462158203125,nan
2025-03-06T12:39:32.700180,-0.613,0.736,0.072,-0.278,0.483,-0.647,0.358,-0.469,2.2797622680664062,nan
2025-03-06T12:39:32.795837,-0.622,0.728,0.077,-0.277,0.48,-0.654,0.358,-0.463,2.5148239135742188,nan
2025-03-06T12:39:32.891963,-0.628,0.72,0.086,-0.284,0.481,-0.657,0.355,-0.46,2.8367538452148438,nan
2025-03-06T12:39:33.002889,-0.632,0.712,0.093,-0.291,0.482,-0.664,0.346,-0.455,2.9338455200195312,nan
2025-03-06T12:39:33.099754,-0.632,0.702,0.107,-0.309,0.485,-0.674,0.334,-0.446,3.3273162841796875,nan
2025-03-06T12:39:33.195303,-0.632,0.688,0.128,-0.332,0.486,-0.684,0.326,-0.435,3.5623779296875,nan
2025-03-06T12:39:33.291754,-0.633,0.68,0.135,-0.345,0.484,-0.694,0.326,-0.422,3.662017822265625,nan
2025-03-06T12:39:33.387236,-0.635,0.673,0.139,-0.352,0.476,-0.703,0.33,-0.413,3.6875686645507812,nan
2025-03-06T12:39:33.483633,-0.639,0.666,0.14,-0.36,0.469,-0.709,0.333,-0.409,3.76422119140625,nan
2025-03-06T12:39:33.579110,-0.636,0.664,0.142,-0.367,0.466,-0.71,0.335,-0.408,3.7156753540039062,nan
2025-03-06T12:39:33.675585,-0.634,0.663,0.144,-0.371,0.463,-0.711,0.338,-0.408,3.4831695556640625,nan
2025-03-06T12:39:33.771091,-0.632,0.663,0.145,-0.375,0.46,-0.712,0.34,-0.407,3.47039794921875,nan
2025-03-06T12:39:33.867513,-0.628,0.662,0.147,-0.38,0.458,-0.712,0.342,-0.407,3.6211395263671875,nan
2025-03-06T12:39:33.977248,-0.626,0.661,0.149,-0.385,0.454,-0.71,0.347,-0.411,3.4371795654296875,nan
2025-03-06T12:39:34.075498,-0.625,0.66,0.152,-0.388,0.452,-0.706,0.352,-0.416,3.0360488891601562,nan
2025-03-06T12:39:34.170860,-0.625,0.66,0.152,-0.389,0.45,-0.701,0.356,-0.423,2.97216796875,nan
2025-03-06T12:39:34.267308,-0.626,0.662,0.15,-0.384,0.451,-0.696,0.358,-0.429,3.018157958984375,nan
2025-03-06T12:39:34.362787,-0.628,0.665,0.149,-0.377,0.454,-0.69,0.359,-0.435,3.32220458984375,nan
2025-03-06T12:39:34.459231,-0.625,0.67,0.15,-0.371,0.456,-0.684,0.362,-0.441,4.4949493408203125,nan
2025-03-06T12:39:34.554691,-0.627,0.674,0.146,-0.362,0.452,-0.679,0.367,-0.447,4.801551818847656,nan
2025-03-06T12:39:34.651089,-0.642,0.676,0.123,-0.34,0.446,-0.672,0.373,-0.458,5.353431701660156,nan
2025-03-06T12:39:34.746594,-0.645,0.685,0.108,-0.321,0.441,-0.663,0.377,-0.473,5.355987548828125,nan
2025-03-06T12:39:34.874972,-0.644,0.699,0.086,-0.299,0.445,-0.647,0.384,-0.486,5.2946624755859375,nan
2025-03-06T12:39:34.970543,-0.641,0.707,0.085,-0.286,0.454,-0.637,0.382,-0.493,5.264007568359375,nan
2025-03-06T12:39:35.066901,-0.636,0.719,0.076,-0.27,0.458,-0.63,0.38,-0.499,4.7632293701171875,nan
2025-03-06T12:39:35.162416,-0.633,0.726,0.066,-0.26,0.463,-0.625,0.379,-0.502,4.515388488769531,nan
2025-03-06T12:39:35.258813,-0.632,0.728,0.064,-0.256,0.468,-0.624,0.376,-0.501,3.9788436889648438,nan
2025-03-06T12:39:35.354300,-0.631,0.73,0.064,-0.255,0.473,-0.626,0.372,-0.497,3.7616653442382812,nan
2025-03-06T12:39:35.450715,-0.63,0.731,0.064,-0.253,0.478,-0.627,0.367,-0.493,3.32220458984375,nan
2025-03-06T12:39:35.546224,-0.629,0.733,0.063,-0.252,0.483,-0.629,0.363,-0.489,3.2506637573242188,nan
2025-03-06T12:39:35.642634,-0.629,0.733,0.063,-0.25,0.486,-0.631,0.36,-0.486,2.9006271362304688,nan
2025-03-06T12:39:35.753988,-0.633,0.73,0.062,-0.251,0.487,-0.636,0.358,-0.48,2.69622802734375,nan
2025-03-06T12:39:35.850541,-0.639,0.723,0.064,-0.254,0.486,-0.643,0.358,-0.471,2.2695465087890625,nan
2025-03-06T12:39:35.946165,-0.645,0.715,0.072,-0.26,0.486,-0.65,0.356,-0.463,2.0523681640625,nan
2025-03-06T12:39:36.042530,-0.647,0.707,0.084,-0.272,0.488,-0.657,0.349,-0.457,1.7508773803710938,nan
2025-03-06T12:39:36.138025,-0.648,0.7,0.095,-0.286,0.49,-0.665,0.339,-0.449,1.6588973999023438,nan
2025-03-06T12:39:36.234363,-0.645,0.691,0.106,-0.308,0.491,-0.676,0.332,-0.438,1.538818359375,nan
2025-03-06T12:39:36.330496,-0.645,0.682,0.114,-0.325,0.491,-0.686,0.329,-0.424,1.59246826171875,nan
2025-03-06T12:39:36.426357,-0.646,0.673,0.12,-0.338,0.485,-0.698,0.33,-0.411,1.5362625122070312,nan
2025-03-06T12:39:36.521847,-0.65,0.665,0.121,-0.347,0.478,-0.707,0.33,-0.404,1.5030441284179688,nan
2025-03-06T12:39:36.618234,-0.65,0.659,0.122,-0.359,0.474,-0.71,0.331,-0.403,1.3599624633789062,nan
2025-03-06T12:39:36.728112,-0.65,0.656,0.126,-0.363,0.471,-0.711,0.332,-0.402,1.3114242553710938,nan
2025-03-06T12:39:36.826180,-0.65,0.653,0.13,-0.367,0.469,-0.713,0.333,-0.4,1.3599624633789062,nan
2025-03-06T12:39:36.921682,-0.649,0.652,0.131,-0.369,0.467,-0.714,0.335,-0.4,1.4289474487304688,nan
2025-03-06T12:39:37.018100,-0.649,0.651,0.132,-0.371,0.464,-0.712,0.338,-0.404,1.7917633056640625,nan
2025-03-06T12:39:37.113583,-0.646,0.653,0.13,-0.374,0.462,-0.709,0.341,-0.41,1.8070907592773438,nan
2025-03-06T12:39:37.210088,-0.645,0.657,0.131,-0.368,0.462,-0.705,0.343,-0.415,1.6614532470703125,nan
2025-03-06T12:39:37.305514,-0.646,0.661,0.13,-0.36,0.463,-0.699,0.345,-0.422,1.7278823852539062,nan
2025-03-06T12:39:37.401932,-0.647,0.666,0.129,-0.348,0.464,-0.692,0.349,-0.429,2.0191574096679688,nan
2025-03-06T12:39:37.497468,-0.651,0.673,0.119,-0.331,0.459,-0.686,0.36,-0.435,2.0855865478515625,nan
2025-03-06T12:39:37.593985,-0.654,0.681,0.104,-0.312,0.454,-0.677,0.369,-0.446,2.0498123168945312,nan
2025-03-06T12:39:37.689406,-0.652,0.69,0.092,-0.299,0.45,-0.669,0.371,-0.46,2.1392440795898438,nan
2025-03-06T12:39:37.785977,-0.649,0.699,0.078,-0.29,0.45,-0.66,0.375,-0.47,2.3027572631835938,nan
2025-03-06T12:39:37.881349,-0.646,0.706,0.07,-0.283,0.456,-0.651,0.374,-0.478,2.3053131103515625,nan
2025-03-06T12:39:37.977749,-0.641,0.712,0.066,-0.278,0.462,-0.644,0.37,-0.486,2.4407272338867188,nan
2025-03-06T12:39:38.087972,-0.636,0.719,0.06,-0.274,0.468,-0.636,0.367,-0.49,2.4509506225585938,nan
2025-03-06T12:39:38.185590,-0.633,0.723,0.058,-0.271,0.475,-0.635,0.364,-0.489,2.5812530517578125,nan
