Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:06:33.382632,0.33,-0.173,0.677,-0.635,0.461,-0.712,0.298,-0.438,2.58636474609375,nan
2025-03-06T12:06:33.478328,0.33,-0.173,0.677,-0.634,0.461,-0.712,0.298,-0.438,2.7473297119140625,nan
2025-03-06T12:06:33.574668,0.33,-0.174,0.677,-0.634,0.461,-0.712,0.298,-0.439,3.1893463134765625,nan
2025-03-06T12:06:33.670134,0.33,-0.173,0.677,-0.634,0.46,-0.712,0.298,-0.439,3.442291259765625,nan
2025-03-06T12:06:33.766514,0.33,-0.173,0.678,-0.634,0.46,-0.712,0.298,-0.439,4.221565246582031,nan
2025-03-06T12:06:33.862052,0.329,-0.173,0.678,-0.634,0.461,-0.712,0.298,-0.439,4.6508026123046875,nan
2025-03-06T12:06:33.958468,0.329,-0.173,0.678,-0.635,0.461,-0.712,0.298,-0.438,5.723907470703125,nan
2025-03-06T12:06:34.054017,0.328,-0.173,0.678,-0.635,0.461,-0.712,0.298,-0.438,6.2144622802734375,nan
2025-03-06T12:06:34.150407,0.328,-0.173,0.678,-0.635,0.461,-0.711,0.298,-0.439,7.121490478515625,nan
2025-03-06T12:06:34.261894,0.327,-0.173,0.678,-0.635,0.461,-0.712,0.298,-0.439,7.405097961425781,nan
2025-03-06T12:06:34.358306,0.326,-0.173,0.678,-0.635,0.461,-0.712,0.298,-0.439,8.036178588867188,nan
2025-03-06T12:06:34.453858,0.326,-0.173,0.678,-0.636,0.461,-0.712,0.298,-0.439,8.217582702636719,nan
2025-03-06T12:06:34.550229,0.325,-0.173,0.678,-0.636,0.461,-0.711,0.298,-0.439,8.378547668457031,nan
2025-03-06T12:06:34.645742,0.325,-0.173,0.678,-0.636,0.46,-0.711,0.298,-0.44,8.358108520507812,nan
2025-03-06T12:06:34.742195,0.324,-0.173,0.678,-0.636,0.46,-0.711,0.298,-0.44,8.194587707519531,nan
2025-03-06T12:06:34.837711,0.324,-0.173,0.678,-0.637,0.46,-0.711,0.298,-0.44,8.000411987304688,nan
2025-03-06T12:06:34.934100,0.323,-0.173,0.678,-0.637,0.46,-0.711,0.299,-0.44,7.543067932128906,nan
2025-03-06T12:06:35.029626,0.323,-0.173,0.678,-0.637,0.46,-0.711,0.299,-0.44,7.371879577636719,nan
2025-03-06T12:06:35.158044,0.322,-0.173,0.678,-0.637,0.461,-0.711,0.299,-0.44,6.6207122802734375,nan
2025-03-06T12:06:35.253572,0.322,-0.173,0.678,-0.638,0.46,-0.711,0.299,-0.44,5.8388824462890625,nan
2025-03-06T12:06:35.349984,0.322,-0.172,0.678,-0.638,0.46,-0.711,0.299,-0.44,4.254783630371094,nan
2025-03-06T12:06:35.445485,0.321,-0.172,0.678,-0.638,0.46,-0.711,0.299,-0.441,4.285438537597656,nan
2025-03-06T12:06:35.541933,0.32,-0.172,0.679,-0.638,0.46,-0.711,0.299,-0.441,4.0069427490234375,nan
2025-03-06T12:06:35.637393,0.32,-0.173,0.678,-0.638,0.46,-0.711,0.299,-0.44,3.8587570190429688,nan
2025-03-06T12:06:35.733795,0.32,-0.173,0.678,-0.639,0.46,-0.711,0.299,-0.44,3.3809738159179688,nan
2025-03-06T12:06:35.845331,0.32,-0.173,0.678,-0.639,0.461,-0.71,0.299,-0.44,3.2072296142578125,nan
2025-03-06T12:06:35.941721,0.32,-0.173,0.678,-0.639,0.461,-0.71,0.299,-0.44,2.8648605346679688,12.968299865722656
2025-03-06T12:06:36.037272,0.319,-0.172,0.678,-0.639,0.46,-0.71,0.299,-0.44,2.8086471557617188,nan
2025-03-06T12:06:36.133702,0.319,-0.172,0.678,-0.639,0.46,-0.71,0.3,-0.44,2.8214263916015625,nan
2025-03-06T12:06:36.229180,0.316,-0.167,0.679,-0.641,0.461,-0.71,0.299,-0.44,2.8469772338867188,nan
2025-03-06T12:06:36.325564,0.314,-0.159,0.681,-0.642,0.461,-0.71,0.299,-0.44,2.6221389770507812,nan
2025-03-06T12:06:36.421097,0.314,-0.156,0.681,-0.642,0.46,-0.71,0.3,-0.44,2.4637222290039062,nan
2025-03-06T12:06:36.517546,0.315,-0.157,0.681,-0.641,0.46,-0.71,0.3,-0.44,2.1239089965820312,nan
2025-03-06T12:06:36.613070,0.316,-0.158,0.681,-0.641,0.46,-0.71,0.3,-0.44,2.044708251953125,nan
2025-03-06T12:06:36.709402,0.317,-0.159,0.681,-0.641,0.46,-0.71,0.3,-0.44,1.860748291015625,nan
2025-03-06T12:06:36.820978,0.318,-0.159,0.681,-0.64,0.46,-0.71,0.3,-0.44,1.8198623657226562,nan
2025-03-06T12:06:36.917327,0.319,-0.161,0.681,-0.64,0.461,-0.71,0.3,-0.44,1.8530807495117188,nan
2025-03-06T12:06:37.012848,0.32,-0.161,0.68,-0.639,0.461,-0.71,0.3,-0.439,1.8122024536132812,nan
2025-03-06T12:06:37.109475,0.32,-0.161,0.68,-0.639,0.461,-0.71,0.3,-0.439,1.6691207885742188,nan
2025-03-06T12:06:37.204738,0.321,-0.162,0.68,-0.639,0.461,-0.71,0.3,-0.439,1.6231307983398438,nan
2025-03-06T12:06:37.301380,0.322,-0.162,0.68,-0.638,0.461,-0.711,0.3,-0.439,1.4596099853515625,nan
2025-03-06T12:06:37.396900,0.323,-0.163,0.68,-0.638,0.46,-0.711,0.3,-0.44,1.4263992309570312,nan
2025-03-06T12:06:37.493306,0.325,-0.164,0.679,-0.637,0.46,-0.711,0.3,-0.44,1.4110641479492188,nan
2025-03-06T12:06:37.588834,0.326,-0.164,0.679,-0.637,0.459,-0.711,0.3,-0.44,1.418731689453125,nan
2025-03-06T12:06:37.685263,0.327,-0.165,0.679,-0.636,0.459,-0.711,0.3,-0.44,1.5541458129882812,nan
2025-03-06T12:06:37.796553,0.328,-0.166,0.679,-0.636,0.459,-0.711,0.3,-0.44,1.5490341186523438,nan
2025-03-06T12:06:37.893201,0.329,-0.166,0.678,-0.636,0.459,-0.711,0.3,-0.441,1.4698333740234375,nan
2025-03-06T12:06:37.988453,0.329,-0.167,0.678,-0.635,0.459,-0.711,0.3,-0.441,1.436614990234375,nan
2025-03-06T12:06:38.085191,0.329,-0.168,0.678,-0.636,0.458,-0.711,0.3,-0.441,1.3216400146484375,nan
2025-03-06T12:06:38.180763,0.329,-0.169,0.677,-0.635,0.458,-0.711,0.3,-0.441,1.28076171875,nan
2025-03-06T12:06:38.276919,0.329,-0.17,0.678,-0.635,0.458,-0.711,0.3,-0.441,1.3420791625976562,nan
2025-03-06T12:06:38.372336,0.329,-0.171,0.677,-0.635,0.458,-0.711,0.3,-0.441,1.5260391235351562,nan
2025-03-06T12:06:38.468853,0.329,-0.171,0.677,-0.635,0.457,-0.711,0.301,-0.442,2.1520156860351562,nan
2025-03-06T12:06:38.564537,0.329,-0.172,0.677,-0.635,0.457,-0.711,0.301,-0.442,2.3002090454101562,nan
2025-03-06T12:06:38.676647,0.329,-0.172,0.677,-0.635,0.457,-0.711,0.301,-0.442,2.6476821899414062,nan
2025-03-06T12:06:38.772193,0.328,-0.172,0.677,-0.636,0.458,-0.71,0.301,-0.441,2.8060989379882812,nan
2025-03-06T12:06:38.868598,0.328,-0.172,0.677,-0.636,0.459,-0.71,0.301,-0.441,3.1944580078125,nan
2025-03-06T12:06:38.964121,0.327,-0.172,0.678,-0.636,0.459,-0.71,0.301,-0.441,3.4218521118164062,nan
2025-03-06T12:06:39.060540,0.327,-0.172,0.678,-0.636,0.459,-0.71,0.301,-0.441,3.9916152954101562,nan
2025-03-06T12:06:39.156038,0.326,-0.172,0.678,-0.636,0.46,-0.71,0.301,-0.44,4.2190093994140625,nan
2025-03-06T12:06:39.252476,0.326,-0.172,0.678,-0.636,0.461,-0.71,0.301,-0.44,4.967628479003906,nan
2025-03-06T12:06:39.347979,0.326,-0.173,0.678,-0.636,0.46,-0.71,0.301,-0.44,5.3329925537109375,nan
2025-03-06T12:06:39.444423,0.325,-0.173,0.678,-0.636,0.46,-0.71,0.301,-0.44,6.4444122314453125,nan
2025-03-06T12:06:39.539906,0.325,-0.173,0.678,-0.636,0.461,-0.71,0.301,-0.44,6.899208068847656,nan
2025-03-06T12:06:39.650610,0.325,-0.173,0.678,-0.636,0.46,-0.71,0.301,-0.44,7.941642761230469,nan
2025-03-06T12:06:39.747820,0.325,-0.174,0.678,-0.637,0.46,-0.71,0.301,-0.44,8.299346923828125,nan
2025-03-06T12:06:39.844219,0.324,-0.174,0.678,-0.637,0.459,-0.71,0.301,-0.441,8.457756042480469,nan
2025-03-06T12:06:39.939696,0.324,-0.173,0.678,-0.637,0.459,-0.71,0.301,-0.441,8.444976806640625,nan
2025-03-06T12:06:40.036167,0.324,-0.174,0.678,-0.637,0.46,-0.71,0.301,-0.441,8.296791076660156,nan
2025-03-06T12:06:40.147661,0.323,-0.174,0.678,-0.637,0.46,-0.71,0.301,-0.44,8.161376953125,nan
2025-03-06T12:06:40.244163,0.323,-0.173,0.678,-0.637,0.46,-0.71,0.301,-0.44,7.66314697265625,nan
2025-03-06T12:06:40.353440,0.322,-0.173,0.678,-0.638,0.461,-0.71,0.301,-0.44,7.2543487548828125,nan
2025-03-06T12:06:40.452009,0.322,-0.173,0.678,-0.638,0.461,-0.71,0.301,-0.44,5.141365051269531,nan
2025-03-06T12:06:40.547536,0.321,-0.173,0.678,-0.638,0.46,-0.71,0.301,-0.44,4.436187744140625,nan
2025-03-06T12:06:40.643892,0.32,-0.171,0.678,-0.639,0.46,-0.71,0.301,-0.44,4.2011260986328125,nan
2025-03-06T12:06:40.739407,0.32,-0.167,0.679,-0.639,0.46,-0.71,0.301,-0.44,4.0912628173828125,nan
2025-03-06T12:06:40.835838,0.321,-0.167,0.679,-0.639,0.46,-0.71,0.3,-0.441,4.001838684082031,nan
2025-03-06T12:06:40.931340,0.321,-0.167,0.679,-0.639,0.46,-0.71,0.3,-0.44,3.8689727783203125,nan
2025-03-06T12:06:41.027735,0.322,-0.167,0.679,-0.638,0.461,-0.71,0.3,-0.44,3.4014129638671875,nan
2025-03-06T12:06:41.123279,0.322,-0.168,0.679,-0.638,0.461,-0.71,0.3,-0.44,3.2072296142578125,nan
2025-03-06T12:06:41.233826,0.323,-0.168,0.679,-0.637,0.461,-0.71,0.3,-0.44,2.84442138671875,nan
2025-03-06T12:06:41.331137,0.324,-0.168,0.679,-0.637,0.461,-0.71,0.3,-0.44,2.7652130126953125,nan
2025-03-06T12:06:41.427528,0.324,-0.168,0.679,-0.637,0.46,-0.71,0.3,-0.44,2.9057388305664062,nan
2025-03-06T12:06:41.523051,0.325,-0.168,0.679,-0.636,0.461,-0.71,0.3,-0.44,2.8316421508789062,nan
2025-03-06T12:06:41.619492,0.326,-0.169,0.679,-0.636,0.461,-0.71,0.3,-0.439,2.5531539916992188,nan
2025-03-06T12:06:41.715001,0.327,-0.169,0.678,-0.636,0.461,-0.71,0.3,-0.44,2.4202880859375,nan
2025-03-06T12:06:41.811388,0.328,-0.169,0.678,-0.635,0.461,-0.71,0.3,-0.44,2.0855865478515625,nan
2025-03-06T12:06:41.906972,0.329,-0.17,0.678,-0.635,0.461,-0.711,0.3,-0.439,2.0012741088867188,nan
2025-03-06T12:06:42.003391,0.33,-0.17,0.678,-0.635,0.461,-0.711,0.299,-0.439,1.8198623657226562,nan
2025-03-06T12:06:42.098888,0.331,-0.171,0.678,-0.634,0.461,-0.711,0.299,-0.439,1.8428573608398438,nan
2025-03-06T12:06:42.210234,0.332,-0.171,0.677,-0.634,0.461,-0.711,0.299,-0.439,1.9552841186523438,nan
2025-03-06T12:06:42.306752,0.332,-0.171,0.677,-0.634,0.46,-0.711,0.299,-0.439,1.9297332763671875,nan
2025-03-06T12:06:42.403225,0.333,-0.171,0.677,-0.633,0.46,-0.711,0.3,-0.439,1.868408203125,nan
2025-03-06T12:06:42.498937,0.334,-0.172,0.677,-0.633,0.461,-0.711,0.299,-0.439,1.8403091430664062,nan
2025-03-06T12:06:42.595409,0.334,-0.173,0.677,-0.633,0.461,-0.711,0.299,-0.439,1.694671630859375,nan
2025-03-06T12:06:42.690664,0.333,-0.173,0.677,-0.634,0.461,-0.711,0.299,-0.438,1.6410140991210938,nan
2025-03-06T12:06:42.787080,0.332,-0.174,0.677,-0.634,0.461,-0.711,0.299,-0.438,1.4979324340820312,nan
2025-03-06T12:06:42.882545,0.331,-0.174,0.676,-0.634,0.462,-0.711,0.299,-0.438,1.4953842163085938,nan
2025-03-06T12:06:42.978935,0.33,-0.175,0.676,-0.635,0.462,-0.711,0.299,-0.438,1.6512374877929688,nan
2025-03-06T12:06:43.074471,0.33,-0.176,0.676,-0.635,0.462,-0.711,0.3,-0.437,1.6614532470703125,nan
2025-03-06T12:06:43.170921,0.329,-0.176,0.676,-0.635,0.462,-0.711,0.3,-0.437,1.6333541870117188,nan
2025-03-06T12:06:43.282364,0.328,-0.177,0.676,-0.635,0.463,-0.711,0.299,-0.437,1.648681640625,nan
2025-03-06T12:06:43.378801,0.327,-0.177,0.676,-0.636,0.463,-0.711,0.299,-0.437,1.7176666259765625,nan
2025-03-06T12:06:43.474410,0.327,-0.177,0.676,-0.636,0.463,-0.711,0.3,-0.437,1.81475830078125,nan
2025-03-06T12:06:43.570729,0.326,-0.177,0.676,-0.636,0.463,-0.711,0.3,-0.437,2.1775665283203125,nan
2025-03-06T12:06:43.666295,0.325,-0.177,0.677,-0.637,0.463,-0.711,0.3,-0.437,2.3691940307617188,nan
2025-03-06T12:06:43.762649,0.324,-0.179,0.676,-0.638,0.463,-0.711,0.3,-0.437,2.8852996826171875,nan
2025-03-06T12:06:43.858139,0.323,-0.178,0.676,-0.638,0.463,-0.71,0.3,-0.437,3.092254638671875,nan
2025-03-06T12:06:43.954564,0.323,-0.178,0.676,-0.638,0.464,-0.71,0.3,-0.436,3.5751495361328125,nan
2025-03-06T12:06:44.050086,0.322,-0.178,0.676,-0.638,0.464,-0.71,0.3,-0.436,3.828094482421875,nan
2025-03-06T12:06:44.160447,0.322,-0.177,0.676,-0.638,0.464,-0.71,0.3,-0.437,4.479621887207031,nan
2025-03-06T12:06:44.258001,0.321,-0.177,0.676,-0.639,0.463,-0.71,0.3,-0.437,4.824546813964844,nan
2025-03-06T12:06:44.354429,0.32,-0.177,0.677,-0.639,0.464,-0.71,0.299,-0.437,5.9487457275390625,nan
2025-03-06T12:06:44.449912,0.319,-0.177,0.677,-0.64,0.464,-0.71,0.299,-0.437,6.457191467285156,nan
2025-03-06T12:06:44.546319,0.318,-0.176,0.677,-0.64,0.463,-0.71,0.299,-0.437,7.2824554443359375,nan
2025-03-06T12:06:44.641874,0.318,-0.176,0.677,-0.64,0.462,-0.711,0.3,-0.438,7.415313720703125,nan
2025-03-06T12:06:44.738253,0.317,-0.176,0.677,-0.641,0.462,-0.711,0.3,-0.438,7.532844543457031,nan
2025-03-06T12:06:44.833774,0.317,-0.175,0.677,-0.641,0.463,-0.71,0.3,-0.438,7.55328369140625,nan
2025-03-06T12:06:44.930179,0.316,-0.175,0.677,-0.641,0.462,-0.71,0.3,-0.438,7.507293701171875,nan
2025-03-06T12:06:45.025700,0.316,-0.175,0.677,-0.641,0.461,-0.711,0.3,-0.439,7.4102020263671875,nan
2025-03-06T12:06:45.154066,0.316,-0.174,0.677,-0.641,0.461,-0.71,0.3,-0.439,7.029510498046875,nan
2025-03-06T12:06:45.249637,0.316,-0.173,0.677,-0.641,0.461,-0.711,0.3,-0.439,6.705024719238281,nan
2025-03-06T12:06:45.346020,0.325,-0.166,0.677,-0.639,0.465,-0.71,0.298,-0.437,5.1771392822265625,nan
2025-03-06T12:06:45.441591,0.341,-0.16,0.677,-0.632,0.468,-0.711,0.297,-0.433,4.5332794189453125,nan
2025-03-06T12:06:45.537987,0.354,-0.139,0.681,-0.626,0.464,-0.707,0.302,-0.44,4.290550231933594,nan
2025-03-06T12:06:45.633498,0.367,-0.091,0.691,-0.616,0.449,-0.702,0.311,-0.457,4.047828674316406,nan
2025-03-06T12:06:45.729927,0.38,-0.023,0.706,-0.598,0.425,-0.701,0.32,-0.476,3.4116287231445312,nan
2025-03-06T12:06:45.825400,0.407,0.008,0.702,-0.584,0.411,-0.704,0.315,-0.487,3.2915420532226562,nan
2025-03-06T12:06:45.921783,0.427,0.029,0.702,-0.569,0.397,-0.706,0.312,-0.497,3.2353363037109375,nan
2025-03-06T12:06:46.017323,0.439,0.054,0.706,-0.554,0.381,-0.705,0.313,-0.51,3.2072296142578125,nan
2025-03-06T12:06:46.113703,0.456,0.073,0.706,-0.538,0.37,-0.706,0.309,-0.518,3.1152496337890625,nan
2025-03-06T12:06:46.209240,0.477,0.093,0.705,-0.516,0.365,-0.707,0.308,-0.521,2.9619522094726562,nan
2025-03-06T12:06:46.305608,0.496,0.105,0.705,-0.496,0.361,-0.709,0.307,-0.523,2.6272430419921875,nan
2025-03-06T12:06:46.417878,0.512,0.112,0.703,-0.481,0.355,-0.71,0.306,-0.525,2.4688339233398438,nan
