Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:20:01.681029,0.649,-0.57,0.468,-0.188,0.535,-0.767,0.213,-0.282,3.4525070190429688,nan
2025-03-06T12:20:01.776631,0.63,-0.574,0.483,-0.201,0.527,-0.764,0.227,-0.296,3.5393829345703125,nan
2025-03-06T12:20:01.872963,0.621,-0.588,0.478,-0.202,0.523,-0.755,0.228,-0.321,3.9992828369140625,nan
2025-03-06T12:20:01.968496,0.619,-0.603,0.466,-0.188,0.524,-0.75,0.227,-0.333,3.7565536499023438,nan
2025-03-06T12:20:02.079805,0.619,-0.619,0.45,-0.18,0.523,-0.747,0.221,-0.345,3.2966537475585938,nan
2025-03-06T12:20:02.176399,0.62,-0.632,0.434,-0.166,0.521,-0.745,0.219,-0.354,3.2685470581054688,nan
2025-03-06T12:20:02.272798,0.626,-0.643,0.416,-0.144,0.507,-0.746,0.215,-0.373,3.1714630126953125,nan
2025-03-06T12:20:02.368080,0.631,-0.647,0.409,-0.123,0.491,-0.753,0.216,-0.38,2.8469772338867188,nan
2025-03-06T12:20:02.464503,0.644,-0.648,0.396,-0.091,0.492,-0.746,0.224,-0.388,2.5735931396484375,nan
2025-03-06T12:20:02.560013,0.649,-0.656,0.378,-0.076,0.483,-0.749,0.237,-0.387,2.6860122680664062,nan
2025-03-06T12:20:02.656413,0.662,-0.657,0.353,-0.066,0.478,-0.751,0.247,-0.383,2.0651473999023438,nan
2025-03-06T12:20:02.751927,0.671,-0.659,0.335,-0.054,0.47,-0.748,0.252,-0.395,1.9195098876953125,nan
2025-03-06T12:20:02.848308,0.678,-0.659,0.323,-0.038,0.464,-0.744,0.258,-0.407,1.6333541870117188,nan
2025-03-06T12:20:02.943830,0.684,-0.66,0.31,-0.028,0.457,-0.747,0.253,-0.412,1.6052474975585938,nan
2025-03-06T12:20:03.040245,0.689,-0.666,0.285,-0.019,0.459,-0.74,0.255,-0.42,1.37274169921875,nan
2025-03-06T12:20:03.151750,0.685,-0.674,0.276,-0.014,0.459,-0.729,0.262,-0.435,1.5132675170898438,nan
2025-03-06T12:20:03.248214,0.684,-0.671,0.286,-0.022,0.461,-0.71,0.276,-0.456,1.6537933349609375,nan
2025-03-06T12:20:03.343684,0.69,-0.667,0.281,-0.023,0.468,-0.697,0.291,-0.459,1.5771408081054688,nan
2025-03-06T12:20:03.440080,0.69,-0.671,0.269,-0.023,0.478,-0.686,0.308,-0.454,1.63079833984375,nan
2025-03-06T12:20:03.552605,0.696,-0.674,0.247,-0.012,0.487,-0.685,0.318,-0.439,1.66656494140625,nan
2025-03-06T12:20:03.648015,0.701,-0.677,0.225,0.001,0.487,-0.688,0.319,-0.433,1.694671630859375,nan
2025-03-06T12:20:03.743462,0.703,-0.676,0.22,0.015,0.492,-0.694,0.308,-0.426,1.6180191040039062,nan
2025-03-06T12:20:03.853738,0.705,-0.676,0.211,0.035,0.505,-0.69,0.303,-0.421,1.648681640625,nan
2025-03-06T12:20:03.951363,0.7,-0.678,0.223,0.02,0.51,-0.686,0.315,-0.412,2.0242691040039062,nan
2025-03-06T12:20:04.047789,0.703,-0.674,0.228,0.005,0.514,-0.679,0.324,-0.411,2.0268173217773438,nan
2025-03-06T12:20:04.143326,0.705,-0.671,0.231,-0.009,0.514,-0.672,0.331,-0.419,2.0421524047851562,nan
2025-03-06T12:20:04.239730,0.71,-0.667,0.228,-0.015,0.511,-0.668,0.333,-0.427,2.006378173828125,nan
2025-03-06T12:20:04.335261,0.714,-0.664,0.22,-0.01,0.506,-0.668,0.324,-0.439,2.1290206909179688,nan
2025-03-06T12:20:04.431633,0.714,-0.664,0.224,-0.008,0.508,-0.661,0.329,-0.444,2.2056732177734375,nan
2025-03-06T12:20:04.527104,0.715,-0.662,0.225,-0.007,0.513,-0.653,0.334,-0.446,2.3972930908203125,nan
2025-03-06T12:20:04.623552,0.712,-0.656,0.251,-0.028,0.525,-0.636,0.339,-0.453,2.6016921997070312,nan
2025-03-06T12:20:04.719039,0.711,-0.651,0.264,-0.043,0.528,-0.633,0.34,-0.453,2.55059814453125,nan
2025-03-06T12:20:04.815511,0.71,-0.645,0.275,-0.056,0.533,-0.63,0.339,-0.453,2.6246871948242188,nan
2025-03-06T12:20:04.910942,0.716,-0.641,0.27,-0.058,0.528,-0.633,0.334,-0.457,2.6579055786132812,nan
2025-03-06T12:20:05.022844,0.722,-0.643,0.255,-0.03,0.523,-0.646,0.324,-0.452,2.2031173706054688,nan
2025-03-06T12:20:05.118833,0.727,-0.644,0.237,0.006,0.536,-0.641,0.326,-0.443,2.1060256958007812,nan
2025-03-06T12:20:05.215363,0.734,-0.642,0.22,0.016,0.533,-0.649,0.335,-0.428,2.4151840209960938,nan
2025-03-06T12:20:05.310729,0.737,-0.639,0.22,0.014,0.531,-0.647,0.339,-0.43,2.3487472534179688,nan
2025-03-06T12:20:05.407139,0.741,-0.637,0.214,0.01,0.523,-0.648,0.345,-0.434,1.9552841186523438,nan
2025-03-06T12:20:05.502721,0.749,-0.634,0.195,-0.001,0.514,-0.648,0.349,-0.441,2.0651473999023438,nan
2025-03-06T12:20:05.599190,0.755,-0.628,0.188,-0.007,0.503,-0.651,0.345,-0.453,4.290550231933594,nan
2025-03-06T12:20:05.694663,0.753,-0.631,0.186,-0.006,0.504,-0.647,0.345,-0.457,4.175575256347656,nan
2025-03-06T12:20:05.791015,0.738,-0.646,0.193,-0.001,0.51,-0.641,0.347,-0.457,4.9369659423828125,nan
2025-03-06T12:20:05.886542,0.726,-0.658,0.197,-0.001,0.517,-0.626,0.347,-0.469,5.317657470703125,nan
2025-03-06T12:20:05.998922,0.717,-0.669,0.195,0.004,0.523,-0.62,0.343,-0.473,4.4029693603515625,nan
2025-03-06T12:20:06.094410,0.713,-0.675,0.192,0.005,0.53,-0.614,0.338,-0.476,4.4029693603515625,nan
2025-03-06T12:20:06.190829,0.711,-0.678,0.185,-0.011,0.526,-0.619,0.337,-0.476,3.718231201171875,nan
2025-03-06T12:20:06.286370,0.716,-0.669,0.2,-0.013,0.523,-0.632,0.328,-0.468,3.13824462890625,nan
2025-03-06T12:20:06.382792,0.719,-0.663,0.207,-0.007,0.528,-0.635,0.328,-0.459,2.8699722290039062,nan
2025-03-06T12:20:06.478274,0.72,-0.655,0.227,-0.021,0.529,-0.639,0.339,-0.444,3.0462646484375,nan
2025-03-06T12:20:06.574737,0.724,-0.646,0.241,-0.034,0.528,-0.637,0.35,-0.439,2.724334716796875,nan
2025-03-06T12:20:06.670161,0.722,-0.64,0.256,-0.066,0.523,-0.633,0.358,-0.445,2.8316421508789062,nan
2025-03-06T12:20:06.766609,0.719,-0.637,0.265,-0.088,0.514,-0.63,0.366,-0.453,2.5761489868164062,nan
2025-03-06T12:20:06.862094,0.718,-0.63,0.276,-0.107,0.506,-0.63,0.367,-0.462,2.6272430419921875,nan
2025-03-06T12:20:06.958484,0.715,-0.628,0.279,-0.128,0.505,-0.62,0.37,-0.474,2.3615264892578125,nan
2025-03-06T12:20:07.054020,0.712,-0.623,0.295,-0.138,0.502,-0.615,0.38,-0.475,2.2542190551757812,nan
2025-03-06T12:20:07.150437,0.713,-0.616,0.306,-0.135,0.51,-0.601,0.384,-0.48,1.9936065673828125,nan
2025-03-06T12:20:07.260588,0.716,-0.615,0.304,-0.132,0.513,-0.599,0.384,-0.481,1.8914031982421875,nan
2025-03-06T12:20:07.358300,0.722,-0.616,0.291,-0.117,0.518,-0.597,0.383,-0.478,1.5311508178710938,nan
2025-03-06T12:20:07.453890,0.73,-0.62,0.269,-0.102,0.516,-0.605,0.382,-0.471,1.5362625122070312,nan
2025-03-06T12:20:07.550257,0.742,-0.616,0.253,-0.078,0.512,-0.614,0.372,-0.471,1.022705078125,nan
2025-03-06T12:20:07.645749,0.752,-0.619,0.225,-0.038,0.522,-0.614,0.369,-0.463,1.07891845703125,nan
2025-03-06T12:20:07.742158,0.748,-0.625,0.221,-0.02,0.524,-0.617,0.378,-0.449,1.1683425903320312,nan
2025-03-06T12:20:07.837712,0.754,-0.624,0.202,-0.008,0.524,-0.618,0.385,-0.442,0.9230575561523438,nan
2025-03-06T12:20:07.934057,0.758,-0.625,0.188,0.008,0.521,-0.617,0.387,-0.445,0.8183059692382812,nan
2025-03-06T12:20:08.029571,0.759,-0.625,0.178,0.023,0.513,-0.62,0.392,-0.447,0.8515243530273438,nan
2025-03-06T12:20:08.125980,0.759,-0.627,0.175,0.031,0.508,-0.625,0.386,-0.449,0.9332809448242188,nan
2025-03-06T12:20:08.221535,0.754,-0.635,0.162,0.041,0.507,-0.625,0.379,-0.457,0.7058868408203125,nan
2025-03-06T12:20:08.317993,0.743,-0.644,0.175,0.039,0.505,-0.62,0.383,-0.462,0.25365447998046875,nan
2025-03-06T12:20:08.413455,0.741,-0.647,0.175,0.039,0.51,-0.605,0.387,-0.472,0.1718902587890625,nan
2025-03-06T12:20:08.542932,0.733,-0.656,0.176,0.034,0.511,-0.592,0.391,-0.486,0.0518035888671875,nan
2025-03-06T12:20:08.637307,0.73,-0.661,0.163,0.048,0.51,-0.588,0.39,-0.491,0.10546112060546875,nan
2025-03-06T12:20:08.734038,0.727,-0.667,0.149,0.061,0.517,-0.584,0.387,-0.491,0.481048583984375,nan
2025-03-06T12:20:08.829232,0.722,-0.673,0.14,0.074,0.52,-0.585,0.38,-0.494,0.6854476928710938,nan
2025-03-06T12:20:08.925622,0.72,-0.675,0.135,0.082,0.524,-0.596,0.373,-0.481,0.848968505859375,nan
2025-03-06T12:20:09.021124,0.723,-0.672,0.124,0.1,0.536,-0.602,0.358,-0.472,1.132568359375,nan
2025-03-06T12:20:09.117520,0.725,-0.668,0.132,0.1,0.548,-0.596,0.354,-0.469,1.620574951171875,nan
2025-03-06T12:20:09.213094,0.728,-0.663,0.155,0.079,0.534,-0.598,0.367,-0.472,1.7713241577148438,nan
2025-03-06T12:20:09.309448,0.734,-0.654,0.177,0.053,0.527,-0.592,0.376,-0.48,2.1775665283203125,nan
2025-03-06T12:20:09.404990,0.738,-0.648,0.187,0.031,0.517,-0.585,0.382,-0.494,2.4279556274414062,nan
2025-03-06T12:20:09.501373,0.74,-0.639,0.206,0.017,0.506,-0.587,0.386,-0.501,2.4841690063476562,nan
2025-03-06T12:20:09.596991,0.736,-0.642,0.216,0.011,0.502,-0.583,0.387,-0.508,2.4739456176757812,nan
2025-03-06T12:20:09.693283,0.726,-0.648,0.228,0.007,0.497,-0.579,0.405,-0.503,2.7294464111328125,nan
2025-03-06T12:20:09.788829,0.719,-0.656,0.228,0.009,0.503,-0.573,0.401,-0.508,2.6834564208984375,nan
2025-03-06T12:20:09.900299,0.707,-0.672,0.218,0.015,0.499,-0.575,0.405,-0.506,2.6911239624023438,nan
2025-03-06T12:20:09.996716,0.705,-0.68,0.201,0.019,0.494,-0.58,0.406,-0.504,2.6476821899414062,nan
2025-03-06T12:20:10.093115,0.703,-0.685,0.19,0.027,0.484,-0.588,0.403,-0.507,2.0574798583984375,nan
2025-03-06T12:20:10.188708,0.702,-0.686,0.19,0.039,0.477,-0.604,0.394,-0.502,2.1315765380859375,nan
2025-03-06T12:20:10.285018,0.701,-0.686,0.184,0.063,0.483,-0.608,0.391,-0.494,3.1714630126953125,nan
2025-03-06T12:20:10.380601,0.707,-0.675,0.198,0.068,0.483,-0.614,0.397,-0.483,3.5598220825195312,nan
2025-03-06T12:20:10.476920,0.716,-0.666,0.204,0.059,0.478,-0.619,0.409,-0.471,3.8766403198242188,nan
2025-03-06T12:20:10.572446,0.721,-0.658,0.209,0.048,0.471,-0.62,0.414,-0.472,4.0350494384765625,nan
2025-03-06T12:20:10.668854,0.725,-0.656,0.209,0.037,0.464,-0.619,0.419,-0.475,4.546051025390625,nan
2025-03-06T12:20:10.764461,0.73,-0.65,0.209,0.024,0.459,-0.623,0.414,-0.479,4.252227783203125,nan
2025-03-06T12:20:10.876800,0.734,-0.642,0.22,0.029,0.454,-0.624,0.409,-0.487,3.9865036010742188,nan
2025-03-06T12:20:10.972359,0.73,-0.636,0.249,0.023,0.448,-0.618,0.422,-0.49,3.7105636596679688,nan
2025-03-06T12:20:11.068693,0.731,-0.63,0.262,0.008,0.448,-0.609,0.431,-0.493,3.792327880859375,nan
2025-03-06T12:20:11.164230,0.726,-0.632,0.27,-0.008,0.452,-0.596,0.436,-0.5,3.4755020141601562,nan
2025-03-06T12:20:11.260652,0.723,-0.638,0.265,-0.014,0.455,-0.594,0.436,-0.499,3.4295120239257812,nan
2025-03-06T12:20:11.356151,0.724,-0.635,0.268,-0.012,0.454,-0.596,0.436,-0.499,3.2557754516601562,nan
2025-03-06T12:20:11.452504,0.726,-0.631,0.273,0.009,0.448,-0.602,0.428,-0.503,2.5276031494140625,nan
2025-03-06T12:20:11.548045,0.728,-0.624,0.282,0.029,0.452,-0.612,0.421,-0.493,2.3308639526367188,nan
2025-03-06T12:20:11.644440,0.731,-0.619,0.283,0.052,0.465,-0.611,0.416,-0.487,2.3819656372070312,nan
2025-03-06T12:20:11.739946,0.733,-0.607,0.301,0.055,0.459,-0.615,0.429,-0.476,2.0702590942382812,nan
2025-03-06T12:20:11.836393,0.74,-0.591,0.318,0.041,0.46,-0.61,0.44,-0.473,1.7943191528320312,nan
2025-03-06T12:20:11.931894,0.743,-0.587,0.321,0.02,0.454,-0.601,0.45,-0.48,1.92462158203125,nan
2025-03-06T12:20:12.028276,0.739,-0.593,0.319,-0.002,0.447,-0.598,0.452,-0.489,2.0114898681640625,nan
2025-03-06T12:20:12.123830,0.73,-0.602,0.324,-0.01,0.434,-0.597,0.45,-0.502,1.8122024536132812,nan
2025-03-06T12:20:12.220224,0.717,-0.603,0.348,-0.032,0.426,-0.592,0.465,-0.502,1.8249740600585938,nan
2025-03-06T12:20:12.315691,0.708,-0.614,0.347,-0.031,0.431,-0.583,0.463,-0.509,1.7151107788085938,nan
2025-03-06T12:20:12.412108,0.692,-0.633,0.345,-0.035,0.433,-0.579,0.464,-0.511,1.5669174194335938,nan
2025-03-06T12:20:12.523701,0.685,-0.648,0.331,-0.033,0.434,-0.579,0.465,-0.51,1.3395233154296875,nan
2025-03-06T12:20:12.620050,0.679,-0.66,0.319,-0.036,0.43,-0.58,0.466,-0.511,1.4289474487304688,nan
2025-03-06T12:20:12.715559,0.677,-0.664,0.317,-0.024,0.426,-0.585,0.46,-0.515,1.4110641479492188,nan
2025-03-06T12:20:12.811987,0.678,-0.665,0.313,-0.013,0.428,-0.593,0.459,-0.504,0.7723159790039062,nan
2025-03-06T12:20:12.907496,0.683,-0.664,0.303,0.001,0.44,-0.59,0.454,-0.501,0.7544326782226562,nan
2025-03-06T12:20:13.003897,0.689,-0.658,0.304,-0.003,0.437,-0.596,0.465,-0.488,1.04058837890625,nan
2025-03-06T12:20:13.099442,0.698,-0.655,0.287,-0.033,0.434,-0.594,0.472,-0.485,1.0916900634765625,nan
2025-03-06T12:20:13.195799,0.703,-0.652,0.279,-0.05,0.428,-0.589,0.478,-0.492,1.3241958618164062,nan
2025-03-06T12:20:13.291382,0.706,-0.649,0.275,-0.066,0.422,-0.59,0.474,-0.498,1.418731689453125,nan
2025-03-06T12:20:13.387716,0.707,-0.648,0.274,-0.073,0.421,-0.588,0.473,-0.504,1.5362625122070312,nan
2025-03-06T12:20:13.515283,0.697,-0.647,0.296,-0.091,0.419,-0.575,0.486,-0.508,1.5541458129882812,nan
2025-03-06T12:20:13.611663,0.695,-0.643,0.303,-0.107,0.422,-0.567,0.492,-0.507,1.8326416015625,nan
2025-03-06T12:20:13.707218,0.698,-0.639,0.304,-0.111,0.428,-0.549,0.495,-0.52,2.0191574096679688,nan
2025-03-06T12:20:13.803614,0.706,-0.638,0.29,-0.106,0.432,-0.545,0.494,-0.523,2.0012741088867188,nan
2025-03-06T12:20:13.899018,0.716,-0.635,0.272,-0.096,0.436,-0.542,0.491,-0.525,2.1392440795898438,nan
2025-03-06T12:20:13.995484,0.724,-0.639,0.247,-0.079,0.437,-0.542,0.489,-0.526,2.4535064697265625,nan
2025-03-06T12:20:14.090929,0.731,-0.637,0.238,-0.06,0.428,-0.551,0.486,-0.526,2.282318115234375,nan
2025-03-06T12:20:14.187477,0.744,-0.629,0.223,-0.04,0.433,-0.563,0.478,-0.517,2.7320022583007812,nan
2025-03-06T12:20:14.282842,0.746,-0.634,0.205,-0.02,0.45,-0.561,0.47,-0.511,2.780548095703125,nan
2025-03-06T12:20:14.379326,0.738,-0.641,0.207,-0.024,0.446,-0.566,0.483,-0.498,2.5480422973632812,nan
2025-03-06T12:20:14.474776,0.734,-0.645,0.209,-0.042,0.448,-0.557,0.487,-0.502,2.558258056640625,nan
2025-03-06T12:20:14.571231,0.726,-0.65,0.214,-0.063,0.445,-0.548,0.49,-0.511,2.6451339721679688,nan
2025-03-06T12:20:14.666670,0.719,-0.65,0.229,-0.088,0.439,-0.544,0.495,-0.515,2.642578125,nan
2025-03-06T12:20:14.763097,0.716,-0.649,0.238,-0.103,0.431,-0.538,0.495,-0.529,2.7192230224609375,nan
2025-03-06T12:20:14.858631,0.707,-0.65,0.256,-0.114,0.427,-0.526,0.493,-0.546,2.7958755493164062,nan
2025-03-06T12:20:14.954988,0.702,-0.655,0.26,-0.1,0.431,-0.518,0.49,-0.553,2.3436431884765625,nan
2025-03-06T12:20:15.066513,0.694,-0.667,0.257,-0.083,0.441,-0.504,0.483,-0.564,2.1852340698242188,nan
2025-03-06T12:20:15.162899,0.691,-0.679,0.24,-0.063,0.446,-0.502,0.479,-0.566,3.8357620239257812,nan
2025-03-06T12:20:15.258479,0.688,-0.687,0.229,-0.048,0.446,-0.508,0.479,-0.56,4.79388427734375,nan
2025-03-06T12:20:15.354808,0.685,-0.69,0.232,-0.027,0.442,-0.513,0.475,-0.562,4.9471893310546875,nan
2025-03-06T12:20:15.450329,0.68,-0.693,0.24,0.001,0.443,-0.527,0.469,-0.554,5.003395080566406,nan
2025-03-06T12:20:15.546760,0.676,-0.696,0.237,0.038,0.456,-0.527,0.463,-0.549,4.456626892089844,nan
2025-03-06T12:20:15.642582,0.683,-0.684,0.252,0.04,0.459,-0.53,0.469,-0.537,4.57415771484375,nan
2025-03-06T12:20:15.738610,0.686,-0.684,0.249,0.012,0.463,-0.526,0.475,-0.532,3.856201171875,nan
2025-03-06T12:20:15.834163,0.688,-0.685,0.239,-0.014,0.456,-0.526,0.481,-0.534,3.8638687133789062,nan
2025-03-06T12:20:15.930576,0.693,-0.675,0.25,-0.043,0.443,-0.526,0.487,-0.538,3.9558486938476562,nan
2025-03-06T12:20:16.026100,0.695,-0.664,0.267,-0.076,0.431,-0.532,0.484,-0.545,3.6977920532226562,nan
2025-03-06T12:20:16.122532,0.693,-0.652,0.297,-0.077,0.423,-0.527,0.49,-0.55,3.1995620727539062,nan
2025-03-06T12:20:16.218536,0.689,-0.642,0.326,-0.083,0.419,-0.526,0.498,-0.548,3.2046737670898438,nan
2025-03-06T12:20:16.330458,0.683,-0.642,0.341,-0.073,0.428,-0.511,0.496,-0.557,2.4253997802734375,nan
2025-03-06T12:20:16.426440,0.68,-0.644,0.342,-0.077,0.435,-0.503,0.488,-0.565,2.2950973510742188,nan
2025-03-06T12:20:16.522325,0.684,-0.643,0.335,-0.081,0.441,-0.497,0.482,-0.571,2.228668212890625,nan
2025-03-06T12:20:16.617872,0.688,-0.638,0.34,-0.072,0.437,-0.496,0.474,-0.581,2.1239089965820312,nan
2025-03-06T12:20:16.714257,0.691,-0.625,0.358,-0.049,0.436,-0.506,0.463,-0.582,1.8760757446289062,nan
2025-03-06T12:20:16.809797,0.697,-0.614,0.37,-0.022,0.443,-0.502,0.465,-0.579,1.6461257934570312,nan
2025-03-06T12:20:16.906451,0.693,-0.606,0.39,-0.016,0.44,-0.511,0.479,-0.562,1.8454132080078125,nan
2025-03-06T12:20:17.002259,0.692,-0.609,0.388,-0.018,0.438,-0.507,0.485,-0.562,1.5439224243164062,nan
2025-03-06T12:20:17.098103,0.703,-0.609,0.364,-0.047,0.432,-0.5,0.494,-0.565,1.2679824829101562,nan
2025-03-06T12:20:17.193602,0.711,-0.608,0.347,-0.071,0.425,-0.497,0.495,-0.572,1.142791748046875,nan
2025-03-06T12:20:17.290053,0.712,-0.599,0.359,-0.079,0.411,-0.496,0.495,-0.582,1.4238433837890625,nan
2025-03-06T12:20:17.401319,0.705,-0.586,0.386,-0.102,0.407,-0.488,0.514,-0.576,1.3063125610351562,nan
2025-03-06T12:20:17.497989,0.706,-0.583,0.385,-0.115,0.405,-0.484,0.508,-0.586,1.3574142456054688,nan
2025-03-06T12:20:17.577682,0.694,-0.595,0.389,-0.114,0.406,-0.48,0.511,-0.586,1.1862258911132812,nan
2025-03-06T12:20:17.689848,0.689,-0.608,0.377,-0.115,0.4,-0.485,0.516,-0.582,0.9869384765625,nan
2025-03-06T12:20:17.785351,0.695,-0.611,0.362,-0.112,0.398,-0.488,0.519,-0.578,0.8924026489257812,nan
2025-03-06T12:20:17.881793,0.703,-0.61,0.351,-0.101,0.391,-0.499,0.514,-0.578,0.31241607666015625,nan
2025-03-06T12:20:17.977277,0.709,-0.609,0.344,-0.09,0.388,-0.512,0.516,-0.566,0.24343109130859375,nan
2025-03-06T12:20:18.073661,0.709,-0.615,0.339,-0.063,0.399,-0.509,0.515,-0.563,0.6471176147460938,nan
2025-03-06T12:20:18.169194,0.707,-0.619,0.338,-0.057,0.398,-0.514,0.528,-0.547,0.9664993286132812,nan
2025-03-06T12:20:18.265619,0.711,-0.616,0.332,-0.063,0.394,-0.513,0.536,-0.543,1.0840225219726562,nan
2025-03-06T12:20:18.361372,0.717,-0.612,0.327,-0.069,0.388,-0.508,0.538,-0.549,1.1351242065429688,nan
2025-03-06T12:20:18.473760,0.719,-0.607,0.331,-0.071,0.382,-0.509,0.533,-0.558,0.7595443725585938,nan
2025-03-06T12:20:18.569258,0.718,-0.608,0.332,-0.075,0.375,-0.503,0.531,-0.57,0.7723159790039062,nan
2025-03-06T12:20:18.665437,0.711,-0.605,0.348,-0.087,0.37,-0.498,0.537,-0.572,1.1274642944335938,nan
2025-03-06T12:20:18.776511,0.719,-0.599,0.34,-0.091,0.375,-0.489,0.543,-0.571,1.3829574584960938,nan
2025-03-06T12:20:18.873473,0.722,-0.601,0.329,-0.098,0.38,-0.478,0.54,-0.58,1.3599624633789062,nan
2025-03-06T12:20:18.968916,0.728,-0.605,0.311,-0.092,0.38,-0.477,0.542,-0.579,1.3548583984375,nan
2025-03-06T12:20:19.065312,0.733,-0.603,0.3,-0.093,0.379,-0.476,0.545,-0.577,1.6818923950195312,nan
2025-03-06T12:20:19.161148,0.739,-0.603,0.289,-0.083,0.378,-0.476,0.543,-0.579,1.9016265869140625,nan
2025-03-06T12:20:19.257205,0.748,-0.599,0.278,-0.069,0.378,-0.493,0.539,-0.568,1.868408203125,nan
2025-03-06T12:20:19.352729,0.756,-0.599,0.262,-0.041,0.385,-0.502,0.532,-0.562,2.0932540893554688,nan
2025-03-06T12:20:19.449109,0.75,-0.607,0.259,-0.036,0.391,-0.505,0.537,-0.552,2.5199356079101562,nan
2025-03-06T12:20:19.544892,0.747,-0.611,0.259,-0.047,0.388,-0.506,0.548,-0.541,2.4713897705078125,nan
2025-03-06T12:20:19.641207,0.742,-0.616,0.256,-0.059,0.385,-0.501,0.554,-0.543,2.4713897705078125,nan
2025-03-06T12:20:19.736575,0.739,-0.617,0.26,-0.071,0.38,-0.495,0.56,-0.545,2.5097122192382812,nan
2025-03-06T12:20:19.833006,0.736,-0.618,0.263,-0.089,0.369,-0.499,0.561,-0.548,2.5684814453125,nan
2025-03-06T12:20:19.928529,0.73,-0.62,0.269,-0.102,0.355,-0.496,0.563,-0.558,2.6068038940429688,nan
2025-03-06T12:20:20.040371,0.729,-0.616,0.276,-0.115,0.347,-0.493,0.575,-0.553,2.8418655395507812,nan
2025-03-06T12:20:20.136371,0.737,-0.611,0.268,-0.11,0.355,-0.483,0.572,-0.56,2.6016921997070312,nan
2025-03-06T12:20:20.232825,0.741,-0.613,0.249,-0.112,0.356,-0.482,0.572,-0.56,2.5173797607421875,nan
2025-03-06T12:20:20.328351,0.748,-0.615,0.23,-0.102,0.354,-0.483,0.571,-0.561,2.5480422973632812,nan
2025-03-06T12:20:20.424753,0.74,-0.629,0.226,-0.078,0.347,-0.488,0.567,-0.565,4.009498596191406,nan
2025-03-06T12:20:20.520240,0.731,-0.642,0.227,-0.043,0.347,-0.504,0.559,-0.559,4.7070159912109375,nan
2025-03-06T12:20:20.616625,0.74,-0.641,0.204,-0.015,0.359,-0.507,0.551,-0.557,4.471954345703125,nan
2025-03-06T12:20:20.712238,0.731,-0.646,0.217,-0.024,0.365,-0.509,0.559,-0.543,4.5690460205078125,nan
2025-03-06T12:20:20.808568,0.73,-0.646,0.219,-0.035,0.366,-0.506,0.568,-0.536,3.753997802734375,nan
2025-03-06T12:20:20.904095,0.727,-0.648,0.221,-0.054,0.359,-0.501,0.572,-0.541,3.7565536499023438,nan
2025-03-06T12:20:21.000428,0.723,-0.652,0.217,-0.078,0.352,-0.501,0.571,-0.547,3.746337890625,nan
2025-03-06T12:20:21.095958,0.724,-0.648,0.214,-0.098,0.333,-0.51,0.57,-0.551,3.6109237670898438,nan
2025-03-06T12:20:21.192351,0.717,-0.645,0.239,-0.111,0.329,-0.498,0.578,-0.557,3.4448471069335938,nan
2025-03-06T12:20:21.303065,0.709,-0.646,0.259,-0.113,0.329,-0.494,0.582,-0.556,3.5087203979492188,nan
2025-03-06T12:20:21.400240,0.702,-0.649,0.274,-0.106,0.333,-0.478,0.58,-0.569,3.7310028076171875,nan
2025-03-06T12:20:21.495792,0.699,-0.646,0.288,-0.105,0.34,-0.471,0.575,-0.576,3.8638687133789062,nan
2025-03-06T12:20:21.592299,0.697,-0.645,0.296,-0.103,0.345,-0.466,0.573,-0.58,3.3017654418945312,nan
2025-03-06T12:20:21.687665,0.694,-0.648,0.301,-0.09,0.344,-0.466,0.571,-0.582,2.9517288208007812,nan
2025-03-06T12:20:21.784132,0.693,-0.646,0.314,-0.063,0.348,-0.468,0.554,-0.595,3.056488037109375,nan
2025-03-06T12:20:21.879601,0.692,-0.65,0.313,-0.032,0.363,-0.458,0.543,-0.603,2.798431396484375,nan
2025-03-06T12:20:21.975966,0.695,-0.639,0.328,-0.028,0.375,-0.447,0.545,-0.602,2.6016921997070312,nan
2025-03-06T12:20:22.071546,0.704,-0.626,0.334,-0.028,0.381,-0.443,0.549,-0.598,2.7396621704101562,nan
2025-03-06T12:20:22.167884,0.708,-0.616,0.345,-0.032,0.379,-0.446,0.555,-0.591,2.4177322387695312,nan
2025-03-06T12:20:22.263463,0.704,-0.614,0.356,-0.026,0.374,-0.45,0.562,-0.585,2.1520156860351562,nan
2025-03-06T12:20:22.375788,0.701,-0.61,0.368,-0.033,0.366,-0.45,0.566,-0.585,2.1009140014648438,nan
2025-03-06T12:20:22.471330,0.7,-0.599,0.387,-0.037,0.357,-0.446,0.567,-0.594,2.0855865478515625,nan
2025-03-06T12:20:22.567719,0.692,-0.593,0.409,-0.047,0.349,-0.429,0.571,-0.606,1.7253341674804688,nan
2025-03-06T12:20:22.663292,0.692,-0.598,0.4,-0.063,0.347,-0.417,0.58,-0.607,1.730438232421875,nan
2025-03-06T12:20:22.759985,0.695,-0.606,0.382,-0.064,0.351,-0.401,0.576,-0.62,1.6640090942382812,nan
2025-03-06T12:20:22.855219,0.697,-0.617,0.359,-0.062,0.351,-0.4,0.573,-0.623,1.5055999755859375,nan
2025-03-06T12:20:22.951563,0.699,-0.627,0.339,-0.056,0.347,-0.405,0.575,-0.62,1.436614990234375,nan
