Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:33:00.077715,-0.339,0.261,0.635,-0.643,0.613,-0.709,-0.324,0.126,2.3870773315429688,nan
2025-03-06T12:33:00.173244,-0.35,0.259,0.619,-0.654,0.615,-0.711,-0.321,0.115,2.2388839721679688,nan
2025-03-06T12:33:00.269739,-0.363,0.249,0.618,-0.651,0.618,-0.703,-0.332,0.119,2.5940322875976562,nan
2025-03-06T12:33:00.365238,-0.369,0.248,0.616,-0.65,0.608,-0.715,-0.32,0.13,2.8827438354492188,nan
2025-03-06T12:33:00.461576,-0.387,0.273,0.586,-0.657,0.588,-0.737,-0.32,0.098,2.0906982421875,nan
2025-03-06T12:33:00.557109,-0.395,0.299,0.562,-0.662,0.61,-0.723,-0.313,0.083,2.1162490844726562,nan
2025-03-06T12:33:00.653601,-0.391,0.323,0.567,-0.649,0.628,-0.708,-0.312,0.083,1.8914031982421875,nan
2025-03-06T12:33:00.781279,-0.364,0.343,0.588,-0.636,0.634,-0.702,-0.314,0.081,1.8122024536132812,nan
2025-03-06T12:33:00.877532,-0.344,0.343,0.605,-0.63,0.635,-0.697,-0.321,0.085,2.6579055786132812,nan
2025-03-06T12:33:00.972995,-0.322,0.337,0.624,-0.627,0.633,-0.693,-0.329,0.102,3.0258255004882812,nan
2025-03-06T12:33:01.069430,-0.278,0.308,0.662,-0.624,0.667,-0.66,-0.319,0.135,2.2337722778320312,nan
2025-03-06T12:33:01.164893,-0.24,0.322,0.677,-0.617,0.661,-0.654,-0.345,0.128,2.236328125,nan
2025-03-06T12:33:01.261245,-0.213,0.326,0.677,-0.625,0.643,-0.675,-0.337,0.135,2.3717422485351562,nan
2025-03-06T12:33:01.356828,-0.209,0.322,0.67,-0.636,0.623,-0.693,-0.34,0.125,2.7038955688476562,nan
2025-03-06T12:33:01.453179,-0.231,0.325,0.653,-0.644,0.627,-0.692,-0.336,0.121,3.1075820922851562,nan
2025-03-06T12:33:01.548693,-0.242,0.315,0.65,-0.648,0.63,-0.683,-0.341,0.139,2.8009872436523438,nan
2025-03-06T12:33:01.645108,-0.28,0.316,0.646,-0.636,0.608,-0.704,-0.335,0.153,2.3768539428710938,nan
2025-03-06T12:33:01.740632,-0.287,0.31,0.632,-0.65,0.607,-0.703,-0.35,0.124,2.4330673217773438,nan
2025-03-06T12:33:01.837034,-0.227,0.36,0.63,-0.649,0.62,-0.679,-0.368,0.138,2.3947372436523438,nan
2025-03-06T12:33:01.932568,-0.169,0.353,0.657,-0.644,0.629,-0.646,-0.4,0.162,2.6706771850585938,nan
2025-03-06T12:33:02.028932,-0.105,0.344,0.678,-0.64,0.619,-0.619,-0.442,0.195,3.3477554321289062,nan
2025-03-06T12:33:02.124480,-0.036,0.303,0.697,-0.649,0.597,-0.591,-0.489,0.234,2.596588134765625,nan
2025-03-06T12:33:02.220816,0.032,0.258,0.713,-0.651,0.568,-0.564,-0.536,0.268,2.7192230224609375,nan
2025-03-06T12:33:02.316322,0.129,0.181,0.715,-0.663,0.548,-0.519,-0.579,0.306,2.688568115234375,nan
2025-03-06T12:33:02.412693,0.242,0.12,0.705,-0.656,0.521,-0.458,-0.623,0.362,2.97216796875,nan
2025-03-06T12:33:02.508600,0.33,0.043,0.69,-0.642,0.477,-0.409,-0.67,0.396,3.0028305053710938,nan
2025-03-06T12:33:02.604957,0.399,-0.024,0.664,-0.632,0.437,-0.353,-0.707,0.429,3.110137939453125,nan
2025-03-06T12:33:02.700438,0.461,-0.107,0.637,-0.609,0.393,-0.295,-0.736,0.465,3.3273162841796875,nan
2025-03-06T12:33:02.811675,0.499,-0.179,0.616,-0.583,0.353,-0.255,-0.761,0.481,2.47650146484375,nan
2025-03-06T12:33:02.908160,0.529,-0.232,0.596,-0.558,0.326,-0.215,-0.773,0.5,2.3410873413085938,nan
2025-03-06T12:33:03.004557,0.557,-0.293,0.572,-0.526,0.299,-0.176,-0.778,0.523,2.12646484375,nan
2025-03-06T12:33:03.100056,0.56,-0.336,0.567,-0.502,0.282,-0.136,-0.779,0.544,2.2388839721679688,nan
2025-03-06T12:33:03.196467,0.574,-0.391,0.545,-0.47,0.252,-0.097,-0.776,0.571,2.5020523071289062,nan
2025-03-06T12:33:03.291959,0.588,-0.454,0.521,-0.421,0.226,-0.046,-0.757,0.611,1.952728271484375,nan
2025-03-06T12:33:03.388376,0.59,-0.514,0.498,-0.373,0.189,0.009,-0.749,0.635,4.078483581542969,nan
2025-03-06T12:33:03.483867,0.602,-0.557,0.467,-0.331,0.166,0.044,-0.755,0.633,4.525611877441406,nan
2025-03-06T12:33:03.580244,0.617,-0.588,0.431,-0.297,0.153,0.07,-0.756,0.633,5.509284973144531,nan
2025-03-06T12:33:03.675799,0.625,-0.609,0.406,-0.272,0.142,0.1,-0.751,0.637,5.430084228515625,nan
2025-03-06T12:33:03.772182,0.633,-0.628,0.381,-0.245,0.136,0.114,-0.755,0.631,5.192466735839844,nan
2025-03-06T12:33:03.867696,0.638,-0.635,0.369,-0.232,0.131,0.118,-0.754,0.632,4.85009765625,nan
2025-03-06T12:33:03.964162,0.642,-0.646,0.352,-0.217,0.128,0.121,-0.756,0.63,3.976287841796875,nan
2025-03-06T12:33:04.059632,0.646,-0.653,0.339,-0.205,0.125,0.122,-0.756,0.63,3.6288070678710938,nan
2025-03-06T12:33:04.156017,0.649,-0.66,0.326,-0.193,0.122,0.124,-0.757,0.629,3.0385971069335938,nan
2025-03-06T12:33:04.251514,0.651,-0.667,0.314,-0.181,0.119,0.125,-0.758,0.629,2.7754364013671875,nan
2025-03-06T12:33:04.363936,0.654,-0.672,0.303,-0.17,0.116,0.127,-0.758,0.629,3.0718154907226562,nan
2025-03-06T12:33:04.459466,0.657,-0.678,0.291,-0.158,0.115,0.127,-0.759,0.628,3.1791229248046875,nan
2025-03-06T12:33:04.555895,0.659,-0.681,0.282,-0.149,0.116,0.123,-0.759,0.629,2.650238037109375,nan
2025-03-06T12:33:04.651487,0.663,-0.684,0.271,-0.14,0.119,0.118,-0.759,0.63,2.4535064697265625,nan
2025-03-06T12:33:04.747787,0.666,-0.684,0.269,-0.127,0.119,0.117,-0.758,0.631,2.3487472534179688,nan
2025-03-06T12:33:04.843324,0.67,-0.683,0.268,-0.111,0.116,0.119,-0.758,0.631,2.2516632080078125,nan
2025-03-06T12:33:04.939740,0.672,-0.687,0.26,-0.1,0.113,0.12,-0.758,0.631,1.7636566162109375,nan
2025-03-06T12:33:05.035218,0.673,-0.69,0.251,-0.091,0.111,0.121,-0.758,0.631,2.0523681640625,nan
2025-03-06T12:33:05.145725,0.674,-0.693,0.242,-0.083,0.109,0.123,-0.758,0.631,1.1938934326171875,nan
2025-03-06T12:33:05.243098,0.675,-0.696,0.234,-0.075,0.106,0.124,-0.758,0.631,1.3548583984375,nan
2025-03-06T12:33:05.339536,0.676,-0.698,0.226,-0.065,0.103,0.125,-0.758,0.632,0.958831787109375,nan
2025-03-06T12:33:05.434991,0.678,-0.7,0.218,-0.054,0.098,0.13,-0.759,0.631,0.8770675659179688,nan
2025-03-06T12:33:05.531437,0.681,-0.701,0.21,-0.03,0.083,0.144,-0.761,0.627,1.3574142456054688,nan
2025-03-06T12:33:05.626863,0.687,-0.7,0.192,0.014,0.064,0.157,-0.762,0.625,1.7534332275390625,nan
2025-03-06T12:33:05.739312,0.697,-0.692,0.18,0.051,0.049,0.171,-0.771,0.612,1.0891342163085938,nan
2025-03-06T12:33:05.834803,0.702,-0.688,0.169,0.076,0.039,0.177,-0.775,0.606,1.1197967529296875,nan
2025-03-06T12:33:05.931260,0.701,-0.692,0.156,0.071,0.038,0.167,-0.775,0.608,0.8310775756835938,nan
2025-03-06T12:33:06.042716,0.702,-0.697,0.14,0.056,0.034,0.157,-0.78,0.604,0.9971542358398438,nan
2025-03-06T12:33:06.139121,0.704,-0.696,0.132,0.049,0.062,0.168,-0.761,0.623,0.9818267822265625,nan
2025-03-06T12:33:06.234574,0.689,-0.71,0.138,0.049,0.053,0.173,-0.746,0.641,1.1274642944335938,nan
2025-03-06T12:33:06.331025,0.674,-0.725,0.125,0.068,0.038,0.187,-0.732,0.654,1.3829574584960938,nan
2025-03-06T12:33:06.426524,0.67,-0.73,0.104,0.085,0.021,0.193,-0.727,0.658,1.5055999755859375,nan
2025-03-06T12:33:06.522939,0.671,-0.732,0.068,0.102,-0.009,0.206,-0.719,0.664,1.914398193359375,nan
2025-03-06T12:33:06.618455,0.664,-0.738,0.035,0.112,-0.028,0.197,-0.716,0.669,2.0702590942382812,nan
2025-03-06T12:33:06.714874,0.655,-0.744,0.003,0.134,-0.04,0.208,-0.69,0.692,2.228668212890625,nan
2025-03-06T12:33:06.810444,0.65,-0.737,-0.031,0.182,-0.054,0.252,-0.684,0.683,2.1775665283203125,nan
2025-03-06T12:33:06.906831,0.66,-0.724,-0.039,0.198,-0.055,0.257,-0.714,0.649,1.9220657348632812,nan
2025-03-06T12:33:07.002326,0.674,-0.707,-0.037,0.21,-0.05,0.249,-0.73,0.635,1.8735198974609375,nan
2025-03-06T12:33:07.098811,0.682,-0.702,-0.039,0.201,-0.049,0.24,-0.735,0.633,1.6844482421875,nan
2025-03-06T12:33:07.194309,0.682,-0.696,-0.061,0.215,-0.061,0.233,-0.739,0.63,1.6001358032226562,nan
2025-03-06T12:33:07.290647,0.698,-0.693,-0.064,0.171,-0.057,0.221,-0.761,0.607,1.77642822265625,nan
2025-03-06T12:33:07.386177,0.703,-0.686,-0.042,0.185,-0.014,0.24,-0.753,0.612,1.9271774291992188,nan
2025-03-06T12:33:07.486075,0.694,-0.688,-0.054,0.205,-0.037,0.257,-0.735,0.626,2.4330673217773438,nan
2025-03-06T12:33:07.578382,0.683,-0.693,-0.072,0.222,-0.054,0.281,-0.711,0.643,2.5684814453125,nan
2025-03-06T12:33:07.674767,0.673,-0.694,-0.094,0.239,-0.076,0.304,-0.698,0.644,3.2506637573242188,nan
2025-03-06T12:33:07.770268,0.668,-0.687,-0.128,0.255,-0.101,0.319,-0.689,0.643,3.3733062744140625,nan
2025-03-06T12:33:07.882341,0.661,-0.68,-0.173,0.265,-0.132,0.315,-0.669,0.66,3.8894119262695312,nan
2025-03-06T12:33:07.977940,0.64,-0.683,-0.173,0.306,-0.135,0.357,-0.646,0.662,4.047828674316406,nan
2025-03-06T12:33:08.074370,0.629,-0.664,-0.206,0.348,-0.161,0.365,-0.65,0.647,4.3748626708984375,nan
2025-03-06T12:33:08.169946,0.628,-0.655,-0.205,0.367,-0.16,0.379,-0.676,0.612,4.3569793701171875,nan
2025-03-06T12:33:08.266305,0.629,-0.648,-0.207,0.377,-0.17,0.378,-0.678,0.608,3.7897720336914062,nan
2025-03-06T12:33:08.361831,0.628,-0.635,-0.238,0.381,-0.192,0.384,-0.669,0.607,3.9226303100585938,nan
2025-03-06T12:33:08.458203,0.637,-0.628,-0.255,0.367,-0.204,0.386,-0.687,0.581,4.85009765625,nan
2025-03-06T12:33:08.553746,0.636,-0.624,-0.242,0.384,-0.166,0.409,-0.681,0.584,4.9190826416015625,nan
2025-03-06T12:33:08.650134,0.623,-0.625,-0.249,0.399,-0.193,0.422,-0.658,0.593,4.980400085449219,nan
2025-03-06T12:33:08.745636,0.597,-0.62,-0.282,0.425,-0.22,0.452,-0.622,0.6,4.898643493652344,nan
2025-03-06T12:33:08.842027,0.571,-0.608,-0.315,0.453,-0.252,0.492,-0.595,0.584,4.423408508300781,nan
2025-03-06T12:33:08.937549,0.549,-0.587,-0.355,0.478,-0.281,0.525,-0.57,0.566,4.346763610839844,nan
2025-03-06T12:33:09.033982,0.493,-0.553,-0.415,0.528,-0.35,0.537,-0.515,0.57,3.9890594482421875,nan
2025-03-06T12:33:09.129514,0.448,-0.558,-0.422,0.557,-0.358,0.582,-0.487,0.544,3.9405136108398438,nan
2025-03-06T12:33:09.225905,0.41,-0.532,-0.436,0.599,-0.365,0.612,-0.477,0.514,3.902191162109375,nan
2025-03-06T12:33:09.321670,0.38,-0.517,-0.441,0.627,-0.365,0.637,-0.46,0.499,3.792327880859375,nan
2025-03-06T12:33:09.418090,0.375,-0.515,-0.446,0.629,-0.365,0.649,-0.446,0.496,3.746337890625,nan
2025-03-06T12:33:09.529171,0.368,-0.511,-0.446,0.636,-0.366,0.666,-0.422,0.495,3.976287841796875,nan
2025-03-06T12:33:09.626049,0.355,-0.508,-0.451,0.642,-0.374,0.681,-0.397,0.489,4.369758605957031,nan
2025-03-06T12:33:09.721523,0.338,-0.502,-0.46,0.65,-0.388,0.696,-0.369,0.478,4.377418518066406,nan
2025-03-06T12:33:09.817952,0.324,-0.494,-0.471,0.655,-0.401,0.707,-0.35,0.466,4.1551361083984375,19.59361457824707
2025-03-06T12:33:09.913227,0.32,-0.49,-0.477,0.655,-0.408,0.713,-0.338,0.458,4.119361877441406,nan
2025-03-06T12:33:10.009930,0.32,-0.491,-0.48,0.653,-0.413,0.716,-0.332,0.455,3.0718154907226562,nan
2025-03-06T12:33:10.105351,0.326,-0.496,-0.478,0.648,-0.415,0.714,-0.332,0.456,2.7779922485351562,nan
2025-03-06T12:33:10.201747,0.334,-0.501,-0.475,0.642,-0.416,0.712,-0.333,0.458,1.896514892578125,nan
2025-03-06T12:33:10.297280,0.34,-0.504,-0.472,0.638,-0.42,0.71,-0.332,0.457,1.5515899658203125,nan
2025-03-06T12:33:10.393809,0.339,-0.502,-0.474,0.638,-0.427,0.713,-0.325,0.452,1.6588973999023438,nan
2025-03-06T12:33:10.489260,0.338,-0.501,-0.477,0.638,-0.432,0.716,-0.319,0.446,1.6870040893554688,nan
2025-03-06T12:33:10.585399,0.338,-0.499,-0.479,0.638,-0.438,0.718,-0.314,0.441,1.7151107788085938,nan
2025-03-06T12:33:10.713100,0.336,-0.498,-0.482,0.638,-0.443,0.721,-0.307,0.435,1.77642822265625,nan
2025-03-06T12:33:10.809515,0.334,-0.496,-0.484,0.639,-0.447,0.724,-0.301,0.43,1.9195098876953125,nan
2025-03-06T12:33:10.905082,0.332,-0.494,-0.486,0.64,-0.451,0.727,-0.296,0.425,1.9782791137695312,nan
2025-03-06T12:33:11.001493,0.331,-0.491,-0.488,0.641,-0.453,0.729,-0.294,0.422,1.6282424926757812,nan
2025-03-06T12:33:11.096967,0.329,-0.489,-0.49,0.642,-0.456,0.73,-0.289,0.418,2.0549240112304688,nan
2025-03-06T12:33:11.193386,0.329,-0.486,-0.492,0.643,-0.46,0.732,-0.285,0.413,2.9134063720703125,nan
2025-03-06T12:33:11.288912,0.328,-0.484,-0.494,0.643,-0.464,0.734,-0.28,0.409,3.0130538940429688,nan
2025-03-06T12:33:11.385288,0.327,-0.482,-0.496,0.644,-0.467,0.736,-0.276,0.405,2.4509506225585938,nan
2025-03-06T12:33:11.496788,0.326,-0.48,-0.498,0.644,-0.471,0.737,-0.272,0.401,2.4356231689453125,nan
2025-03-06T12:33:11.593405,0.326,-0.478,-0.5,0.644,-0.474,0.738,-0.268,0.398,1.9041824340820312,nan
2025-03-06T12:33:11.688751,0.325,-0.476,-0.502,0.645,-0.477,0.739,-0.265,0.394,2.246551513671875,nan
2025-03-06T12:33:11.785138,0.324,-0.474,-0.504,0.645,-0.481,0.74,-0.261,0.39,2.6911239624023438,nan
2025-03-06T12:33:11.880732,0.323,-0.472,-0.506,0.645,-0.484,0.741,-0.257,0.387,2.8188705444335938,nan
2025-03-06T12:33:11.977126,0.323,-0.47,-0.508,0.645,-0.488,0.743,-0.253,0.382,3.28643798828125,nan
2025-03-06T12:33:12.072590,0.322,-0.468,-0.51,0.646,-0.492,0.743,-0.25,0.379,3.3733062744140625,nan
2025-03-06T12:33:12.168995,0.322,-0.466,-0.512,0.646,-0.494,0.745,-0.246,0.375,3.8025436401367188,nan
2025-03-06T12:33:12.264497,0.321,-0.465,-0.512,0.646,-0.498,0.745,-0.242,0.372,3.350311279296875,nan
2025-03-06T12:33:12.375931,0.32,-0.464,-0.514,0.647,-0.5,0.746,-0.239,0.369,3.6492462158203125,nan
2025-03-06T12:33:12.473752,0.32,-0.462,-0.515,0.647,-0.503,0.747,-0.236,0.366,3.5904769897460938,nan
2025-03-06T12:33:12.568700,0.319,-0.461,-0.516,0.648,-0.505,0.748,-0.233,0.363,2.8239822387695312,nan
2025-03-06T12:33:12.664167,0.32,-0.46,-0.516,0.648,-0.507,0.748,-0.23,0.361,2.3589706420898438,nan
2025-03-06T12:33:12.760515,0.319,-0.459,-0.517,0.648,-0.508,0.749,-0.228,0.359,4.4029693603515625,nan
2025-03-06T12:33:12.856029,0.319,-0.458,-0.518,0.648,-0.509,0.749,-0.225,0.358,4.5051727294921875,nan
2025-03-06T12:33:12.952414,0.319,-0.457,-0.518,0.648,-0.51,0.75,-0.224,0.357,5.128593444824219,nan
2025-03-06T12:33:13.047947,0.319,-0.456,-0.519,0.649,-0.511,0.75,-0.222,0.355,5.174583435058594,nan
2025-03-06T12:33:13.144380,0.319,-0.455,-0.52,0.649,-0.512,0.751,-0.22,0.355,5.2946624755859375,nan
2025-03-06T12:33:13.239915,0.318,-0.454,-0.52,0.649,-0.513,0.751,-0.217,0.353,5.327880859375,nan
2025-03-06T12:33:13.352123,0.319,-0.452,-0.522,0.649,-0.514,0.752,-0.216,0.352,5.4070892333984375,nan
2025-03-06T12:33:13.447902,0.319,-0.452,-0.522,0.649,-0.515,0.752,-0.214,0.351,5.1669158935546875,nan
2025-03-06T12:33:13.544209,0.319,-0.451,-0.522,0.649,-0.516,0.752,-0.212,0.351,3.9532928466796875,nan
2025-03-06T12:33:13.639733,0.318,-0.451,-0.522,0.651,-0.517,0.753,-0.21,0.349,3.8894119262695312,nan
2025-03-06T12:33:13.736178,0.308,-0.451,-0.519,0.657,-0.515,0.758,-0.2,0.346,3.3247604370117188,nan
2025-03-06T12:33:13.831637,0.292,-0.441,-0.519,0.671,-0.518,0.767,-0.184,0.332,3.1919021606445312,nan
2025-03-06T12:33:13.928054,0.259,-0.417,-0.524,0.696,-0.525,0.775,-0.167,0.311,3.5419387817382812,nan
2025-03-06T12:33:14.023561,0.238,-0.412,-0.524,0.706,-0.521,0.78,-0.167,0.303,3.626251220703125,nan
2025-03-06T12:33:14.119953,0.235,-0.402,-0.531,0.708,-0.529,0.777,-0.17,0.297,2.75244140625,nan
2025-03-06T12:33:14.215511,0.274,-0.411,-0.537,0.684,-0.523,0.772,-0.193,0.303,2.614471435546875,nan
2025-03-06T12:33:14.311880,0.289,-0.437,-0.523,0.672,-0.522,0.76,-0.208,0.327,2.1341323852539062,nan
2025-03-06T12:33:14.407387,0.295,-0.446,-0.531,0.657,-0.549,0.738,-0.202,0.335,2.1034698486328125,nan
2025-03-06T12:33:14.503805,0.282,-0.447,-0.551,0.646,-0.564,0.734,-0.186,0.328,1.9654998779296875,nan
2025-03-06T12:33:14.599262,0.26,-0.43,-0.566,0.653,-0.58,0.737,-0.159,0.31,1.952728271484375,nan
2025-03-06T12:33:14.695690,0.232,-0.401,-0.587,0.664,-0.592,0.744,-0.122,0.283,2.742218017578125,nan
2025-03-06T12:33:14.791215,0.201,-0.358,-0.607,0.681,-0.602,0.756,-0.083,0.243,2.7294464111328125,nan
2025-03-06T12:33:14.887607,0.158,-0.295,-0.631,0.7,-0.617,0.76,-0.038,0.203,3.0130538940429688,nan
2025-03-06T12:33:14.983112,0.082,-0.259,-0.651,0.709,-0.656,0.732,0.022,0.18,2.982391357421875,nan
2025-03-06T12:33:15.079558,0.028,-0.247,-0.657,0.711,-0.644,0.748,0.056,0.151,3.1433563232421875,nan
2025-03-06T12:33:15.174967,0.012,-0.233,-0.649,0.725,-0.626,0.765,0.066,0.137,3.1280288696289062,nan
2025-03-06T12:33:15.271411,0.005,-0.228,-0.64,0.733,-0.611,0.776,0.066,0.141,2.4330673217773438,nan
2025-03-06T12:33:15.366908,0.019,-0.245,-0.632,0.735,-0.596,0.785,0.052,0.158,2.1136932373046875,nan
2025-03-06T12:33:15.479385,0.018,-0.253,-0.622,0.74,-0.593,0.785,0.042,0.17,1.1351242065429688,nan
2025-03-06T12:33:15.574799,0.043,-0.275,-0.621,0.733,-0.595,0.781,0.005,0.19,1.1836700439453125,nan
2025-03-06T12:33:15.687366,0.079,-0.338,-0.606,0.716,-0.59,0.772,-0.016,0.236,0.5679168701171875,nan
2025-03-06T12:33:15.782892,0.074,-0.383,-0.59,0.707,-0.569,0.772,-0.027,0.284,0.534698486328125,nan
2025-03-06T12:33:15.879196,0.069,-0.424,-0.573,0.698,-0.566,0.762,-0.041,0.31,1.0712509155273438,nan
2025-03-06T12:33:15.974728,0.076,-0.443,-0.569,0.689,-0.559,0.759,-0.052,0.329,1.022705078125,nan
2025-03-06T12:33:16.071094,0.074,-0.449,-0.565,0.688,-0.558,0.757,-0.057,0.336,1.0252609252929688,nan
2025-03-06T12:33:16.166854,0.069,-0.443,-0.567,0.691,-0.558,0.756,-0.059,0.337,1.1504592895507812,nan
2025-03-06T12:33:16.263455,0.063,-0.44,-0.57,0.69,-0.556,0.757,-0.061,0.338,1.6793441772460938,nan
2025-03-06T12:33:16.358830,0.058,-0.435,-0.578,0.688,-0.555,0.758,-0.063,0.338,1.7968673706054688,nan
2025-03-06T12:33:16.455485,0.055,-0.429,-0.585,0.686,-0.553,0.759,-0.067,0.337,2.4586181640625,nan
2025-03-06T12:33:16.564559,0.058,-0.422,-0.593,0.684,-0.552,0.76,-0.069,0.337,2.596588134765625,nan
2025-03-06T12:33:16.662807,0.063,-0.415,-0.598,0.682,-0.55,0.76,-0.073,0.338,2.6451339721679688,nan
2025-03-06T12:33:16.758828,0.062,-0.409,-0.603,0.682,-0.549,0.76,-0.076,0.338,2.6553497314453125,nan
2025-03-06T12:33:16.854969,0.058,-0.403,-0.608,0.681,-0.548,0.761,-0.077,0.337,2.540374755859375,nan
2025-03-06T12:33:16.950269,0.054,-0.397,-0.613,0.681,-0.547,0.762,-0.079,0.337,2.4509506225585938,nan
2025-03-06T12:33:17.046678,0.051,-0.391,-0.616,0.682,-0.546,0.763,-0.081,0.337,2.7192230224609375,nan
2025-03-06T12:33:17.142324,0.047,-0.385,-0.62,0.682,-0.545,0.763,-0.083,0.337,3.3170928955078125,nan
2025-03-06T12:33:17.238680,0.043,-0.38,-0.624,0.682,-0.544,0.764,-0.085,0.337,4.05804443359375,nan
2025-03-06T12:33:17.334102,0.039,-0.375,-0.627,0.682,-0.543,0.764,-0.085,0.337,4.262443542480469,nan
2025-03-06T12:33:17.430451,0.036,-0.37,-0.629,0.683,-0.542,0.765,-0.087,0.337,3.8025436401367188,nan
2025-03-06T12:33:17.526516,0.032,-0.366,-0.631,0.683,-0.541,0.765,-0.089,0.338,3.7258987426757812,nan
2025-03-06T12:33:17.638644,0.027,-0.362,-0.633,0.684,-0.539,0.765,-0.09,0.339,3.700347900390625,nan
2025-03-06T12:33:17.734178,0.024,-0.358,-0.635,0.684,-0.538,0.766,-0.091,0.34,3.7412261962890625,nan
2025-03-06T12:33:17.830350,0.021,-0.354,-0.637,0.684,-0.537,0.766,-0.092,0.341,3.7233428955078125,nan
2025-03-06T12:33:17.926059,0.018,-0.35,-0.639,0.685,-0.537,0.766,-0.093,0.34,3.8025436401367188,nan
2025-03-06T12:33:18.022460,0.015,-0.346,-0.641,0.686,-0.536,0.766,-0.094,0.341,4.548606872558594,nan
2025-03-06T12:33:18.118264,0.012,-0.342,-0.642,0.686,-0.536,0.767,-0.096,0.341,4.4949493408203125,nan
2025-03-06T12:33:18.214960,0.009,-0.338,-0.644,0.686,-0.536,0.767,-0.096,0.341,4.397857666015625,nan
2025-03-06T12:33:18.309600,0.005,-0.335,-0.645,0.686,-0.536,0.766,-0.097,0.342,4.346763610839844,nan
2025-03-06T12:33:18.406091,0.002,-0.333,-0.647,0.686,-0.536,0.765,-0.097,0.342,4.134696960449219,nan
2025-03-06T12:33:18.517966,0.001,-0.331,-0.649,0.685,-0.537,0.764,-0.1,0.343,3.4806137084960938,nan
2025-03-06T12:33:18.614591,0.003,-0.329,-0.65,0.684,-0.538,0.762,-0.105,0.344,2.2874298095703125,nan
2025-03-06T12:33:18.710206,0.0,-0.326,-0.651,0.685,-0.538,0.761,-0.11,0.344,2.2337722778320312,nan
2025-03-06T12:33:18.805936,0.006,-0.325,-0.652,0.685,-0.541,0.756,-0.119,0.348,1.7559890747070312,nan
2025-03-06T12:33:18.901439,0.019,-0.332,-0.655,0.678,-0.547,0.749,-0.132,0.351,1.6078033447265625,nan
2025-03-06T12:33:18.997945,0.025,-0.322,-0.662,0.676,-0.558,0.743,-0.137,0.343,1.8990707397460938,nan
2025-03-06T12:33:19.093412,0.018,-0.295,-0.673,0.677,-0.571,0.743,-0.125,0.324,1.96038818359375,nan
2025-03-06T12:33:19.189803,-0.025,-0.245,-0.677,0.693,-0.575,0.76,-0.094,0.289,1.1913375854492188,nan
2025-03-06T12:33:19.285313,-0.057,-0.202,-0.673,0.709,-0.561,0.783,-0.075,0.259,1.2552108764648438,nan
2025-03-06T12:33:19.381730,-0.067,-0.179,-0.668,0.719,-0.559,0.791,-0.066,0.239,1.5132675170898438,nan
2025-03-06T12:33:19.477506,-0.089,-0.144,-0.669,0.723,-0.564,0.797,-0.041,0.211,1.6870040893554688,nan
2025-03-06T12:33:19.573630,-0.126,-0.096,-0.673,0.723,-0.578,0.798,0.007,0.171,2.3972930908203125,nan
2025-03-06T12:33:19.669119,-0.183,-0.026,-0.676,0.714,-0.597,0.788,0.086,0.122,2.5173797607421875,nan
2025-03-06T12:33:19.765478,-0.239,0.045,-0.674,0.698,-0.609,0.772,0.167,0.067,2.0191574096679688,nan
2025-03-06T12:33:19.861257,-0.248,0.08,-0.676,0.689,-0.61,0.764,0.211,0.032,2.12646484375,nan
2025-03-06T12:33:19.957414,-0.271,0.111,-0.678,0.675,-0.642,0.722,0.259,-0.016,2.0166015625,nan
2025-03-06T12:33:20.052975,-0.31,0.17,-0.685,0.637,-0.67,0.67,0.308,-0.087,2.0574798583984375,nan
2025-03-06T12:33:20.149369,-0.344,0.238,-0.677,0.605,-0.655,0.643,0.367,-0.147,3.0999221801757812,nan
2025-03-06T12:33:20.245142,-0.373,0.279,-0.661,0.589,-0.646,0.618,0.407,-0.188,3.0896987915039062,nan
2025-03-06T12:33:20.341407,-0.408,0.32,-0.641,0.565,-0.637,0.577,0.454,-0.236,2.798431396484375,nan
2025-03-06T12:33:20.437013,-0.453,0.371,-0.61,0.534,-0.611,0.537,0.506,-0.288,2.834197998046875,nan
2025-03-06T12:33:20.533193,-0.485,0.412,-0.585,0.503,-0.584,0.498,0.546,-0.335,2.8980789184570312,nan
2025-03-06T12:33:20.660690,-0.539,0.482,-0.539,0.432,-0.569,0.42,0.58,-0.404,2.9568405151367188,nan
2025-03-06T12:33:20.757165,-0.578,0.501,-0.521,0.377,-0.519,0.393,0.644,-0.402,3.5777053833007812,nan
2025-03-06T12:33:20.852584,-0.609,0.513,-0.49,0.356,-0.485,0.397,0.668,-0.401,3.3375320434570312,nan
2025-03-06T12:33:20.949016,-0.635,0.526,-0.459,0.332,-0.473,0.399,0.679,-0.395,2.964508056640625,nan
2025-03-06T12:33:21.044551,-0.637,0.531,-0.452,0.328,-0.481,0.415,0.673,-0.379,2.7933197021484375,nan
2025-03-06T12:33:21.140895,-0.633,0.536,-0.447,0.335,-0.486,0.436,0.661,-0.371,2.6860122680664062,nan
2025-03-06T12:33:21.236452,-0.622,0.541,-0.44,0.357,-0.486,0.468,0.644,-0.36,2.8520889282226562,nan
2025-03-06T12:33:21.332862,-0.626,0.532,-0.437,0.367,-0.494,0.488,0.639,-0.333,3.83831787109375,nan
