Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T08:58:53.312962,0.592,-0.625,0.268,-0.432,0.141,-0.269,-0.646,0.701,0.18721771240234375,nan
2025-05-20T08:58:53.424494,0.592,-0.625,0.268,-0.432,0.141,-0.269,-0.646,0.701,0.1718902587890625,nan
2025-05-20T08:58:53.520846,0.592,-0.625,0.268,-0.432,0.141,-0.269,-0.645,0.701,0.1080169677734375,nan
2025-05-20T08:58:53.616426,0.592,-0.625,0.269,-0.433,0.141,-0.269,-0.645,0.701,0.07735443115234375,nan
2025-05-20T08:58:53.712824,0.592,-0.624,0.269,-0.433,0.141,-0.269,-0.645,0.701,0.27664947509765625,nan
2025-05-20T08:58:53.808354,0.592,-0.624,0.269,-0.432,0.141,-0.269,-0.645,0.701,0.34563446044921875,nan
2025-05-20T08:58:53.904741,0.592,-0.625,0.269,-0.432,0.14,-0.269,-0.645,0.701,0.5295944213867188,nan
2025-05-20T08:58:54.000280,0.592,-0.625,0.269,-0.433,0.141,-0.268,-0.645,0.701,0.6062393188476562,nan
2025-05-20T08:58:54.096633,0.591,-0.625,0.268,-0.434,0.141,-0.269,-0.645,0.701,0.7544326782226562,16.05504608154297
2025-05-20T08:58:54.224178,0.591,-0.625,0.268,-0.435,0.141,-0.268,-0.645,0.701,0.7799835205078125,nan
2025-05-20T08:58:54.320518,0.591,-0.625,0.268,-0.434,0.141,-0.268,-0.645,0.701,1.1274642944335938,nan
2025-05-20T08:58:54.416101,0.591,-0.625,0.268,-0.434,0.141,-0.268,-0.645,0.701,1.1938934326171875,nan
2025-05-20T08:58:54.512448,0.591,-0.625,0.268,-0.434,0.141,-0.268,-0.645,0.701,1.2475433349609375,nan
2025-05-20T08:58:54.608020,0.59,-0.625,0.267,-0.435,0.141,-0.268,-0.645,0.701,1.2858734130859375,nan
2025-05-20T08:58:54.704365,0.59,-0.625,0.268,-0.435,0.141,-0.268,-0.645,0.701,1.5669174194335938,nan
2025-05-20T08:58:54.799929,0.59,-0.625,0.268,-0.435,0.141,-0.268,-0.645,0.701,1.6078033447265625,nan
2025-05-20T08:58:54.896295,0.59,-0.625,0.267,-0.435,0.142,-0.268,-0.645,0.701,1.8198623657226562,nan
2025-05-20T08:58:54.991850,0.59,-0.626,0.267,-0.435,0.142,-0.268,-0.645,0.701,1.8377532958984375,nan
2025-05-20T08:58:55.088176,0.59,-0.625,0.267,-0.435,0.142,-0.268,-0.645,0.701,1.8709640502929688,nan
2025-05-20T08:58:55.198363,0.589,-0.626,0.266,-0.436,0.142,-0.268,-0.645,0.701,1.914398193359375,nan
2025-05-20T08:58:55.296672,0.589,-0.626,0.266,-0.436,0.142,-0.267,-0.646,0.701,1.9552841186523438,nan
2025-05-20T08:58:55.391526,0.589,-0.626,0.266,-0.436,0.142,-0.267,-0.646,0.701,1.914398193359375,nan
2025-05-20T08:58:55.487987,0.589,-0.626,0.265,-0.436,0.142,-0.267,-0.646,0.701,1.9910507202148438,nan
2025-05-20T08:58:55.583898,0.59,-0.627,0.265,-0.435,0.142,-0.267,-0.645,0.701,2.0038223266601562,nan
2025-05-20T08:58:55.679905,0.59,-0.627,0.264,-0.436,0.142,-0.267,-0.646,0.701,2.0421524047851562,nan
2025-05-20T08:58:55.775736,0.59,-0.626,0.264,-0.436,0.143,-0.266,-0.646,0.701,2.0549240112304688,nan
2025-05-20T08:58:55.872106,0.59,-0.627,0.264,-0.436,0.143,-0.266,-0.646,0.701,2.0395965576171875,nan
2025-05-20T08:58:55.967449,0.589,-0.627,0.264,-0.436,0.143,-0.266,-0.646,0.701,2.062591552734375,nan
2025-05-20T08:58:56.063551,0.589,-0.627,0.264,-0.436,0.143,-0.266,-0.646,0.701,2.1520156860351562,nan
2025-05-20T08:58:56.175392,0.589,-0.627,0.264,-0.436,0.143,-0.266,-0.646,0.701,2.1136932373046875,nan
2025-05-20T08:58:56.271681,0.589,-0.626,0.264,-0.437,0.143,-0.266,-0.646,0.701,2.1801223754882812,nan
2025-05-20T08:58:56.367296,0.589,-0.627,0.263,-0.437,0.144,-0.266,-0.646,0.701,2.21844482421875,nan
2025-05-20T08:58:56.463371,0.589,-0.627,0.263,-0.437,0.144,-0.265,-0.646,0.701,2.0089340209960938,nan
2025-05-20T08:58:56.559230,0.59,-0.627,0.263,-0.436,0.144,-0.265,-0.646,0.701,1.9450607299804688,nan
2025-05-20T08:58:56.655519,0.59,-0.627,0.262,-0.436,0.144,-0.265,-0.646,0.701,1.6256866455078125,nan
2025-05-20T08:58:56.751136,0.591,-0.626,0.264,-0.436,0.144,-0.265,-0.647,0.701,1.5720291137695312,nan
2025-05-20T08:58:56.847429,0.592,-0.624,0.266,-0.436,0.144,-0.265,-0.646,0.701,1.3650741577148438,nan
2025-05-20T08:58:56.943051,0.592,-0.624,0.265,-0.436,0.144,-0.265,-0.646,0.701,1.2092208862304688,nan
2025-05-20T08:58:57.039586,0.591,-0.625,0.266,-0.435,0.144,-0.266,-0.646,0.701,1.1734542846679688,nan
2025-05-20T08:58:57.150982,0.591,-0.625,0.266,-0.435,0.144,-0.266,-0.646,0.701,1.0916900634765625,nan
2025-05-20T08:58:57.247557,0.591,-0.625,0.266,-0.435,0.144,-0.266,-0.646,0.701,0.8924026489257812,nan
2025-05-20T08:58:57.342913,0.591,-0.625,0.266,-0.435,0.144,-0.266,-0.645,0.702,0.8183059692382812,nan
2025-05-20T08:58:57.439184,0.592,-0.623,0.268,-0.435,0.144,-0.266,-0.645,0.702,0.665008544921875,nan
2025-05-20T08:58:57.534782,0.592,-0.624,0.268,-0.434,0.144,-0.266,-0.646,0.701,0.6982192993164062,nan
2025-05-20T08:58:57.630935,0.592,-0.624,0.269,-0.434,0.144,-0.265,-0.646,0.701,0.6624526977539062,nan
2025-05-20T08:58:57.726767,0.592,-0.624,0.269,-0.433,0.144,-0.265,-0.646,0.701,0.6317901611328125,nan
2025-05-20T08:58:57.823120,0.592,-0.624,0.27,-0.433,0.144,-0.265,-0.646,0.701,0.516815185546875,nan
2025-05-20T08:58:57.918674,0.592,-0.623,0.27,-0.434,0.144,-0.266,-0.646,0.701,0.45038604736328125,nan
2025-05-20T08:58:58.030918,0.592,-0.623,0.27,-0.434,0.144,-0.266,-0.646,0.701,0.49126434326171875,nan
2025-05-20T08:58:58.126591,0.592,-0.623,0.27,-0.433,0.144,-0.266,-0.646,0.701,0.5193710327148438,nan
2025-05-20T08:58:58.223236,0.592,-0.624,0.27,-0.433,0.144,-0.266,-0.646,0.701,0.45038604736328125,nan
2025-05-20T08:58:58.318778,0.592,-0.624,0.27,-0.432,0.144,-0.266,-0.646,0.701,0.41716766357421875,nan
2025-05-20T08:58:58.415170,0.592,-0.623,0.27,-0.434,0.143,-0.266,-0.645,0.702,0.332855224609375,nan
2025-05-20T08:58:58.510406,0.592,-0.623,0.27,-0.433,0.143,-0.266,-0.645,0.702,0.35840606689453125,nan
2025-05-20T08:58:58.606737,0.592,-0.624,0.27,-0.433,0.143,-0.266,-0.645,0.701,0.49637603759765625,nan
2025-05-20T08:58:58.702589,0.592,-0.624,0.27,-0.433,0.143,-0.266,-0.646,0.701,0.4938201904296875,nan
2025-05-20T08:58:58.798700,0.593,-0.624,0.27,-0.432,0.144,-0.266,-0.645,0.701,0.5372543334960938,nan
2025-05-20T08:58:58.909652,0.592,-0.624,0.268,-0.434,0.144,-0.266,-0.645,0.701,0.5832443237304688,nan
2025-05-20T08:58:59.006583,0.592,-0.624,0.269,-0.434,0.144,-0.266,-0.645,0.701,0.7544326782226562,nan
2025-05-20T08:58:59.102180,0.592,-0.624,0.269,-0.434,0.144,-0.266,-0.646,0.701,0.9051742553710938,nan
2025-05-20T08:58:59.214613,0.592,-0.624,0.269,-0.433,0.144,-0.266,-0.646,0.701,1.07891845703125,nan
2025-05-20T08:58:59.310294,0.592,-0.624,0.269,-0.433,0.144,-0.266,-0.646,0.701,1.1402359008789062,nan
2025-05-20T08:58:59.406375,0.591,-0.624,0.267,-0.435,0.144,-0.266,-0.646,0.701,1.2041091918945312,nan
2025-05-20T08:58:59.502021,0.591,-0.624,0.267,-0.435,0.144,-0.266,-0.646,0.701,1.2373275756835938,nan
2025-05-20T08:58:59.598364,0.591,-0.625,0.267,-0.435,0.144,-0.266,-0.646,0.701,1.510711669921875,nan
2025-05-20T08:58:59.708471,0.591,-0.625,0.266,-0.435,0.144,-0.266,-0.646,0.701,1.5490341186523438,nan
2025-05-20T08:58:59.806617,0.591,-0.625,0.266,-0.435,0.144,-0.266,-0.646,0.701,1.5745849609375,nan
2025-05-20T08:58:59.901828,0.591,-0.625,0.265,-0.435,0.145,-0.265,-0.646,0.701,1.6333541870117188,nan
2025-05-20T08:58:59.998179,0.591,-0.625,0.265,-0.435,0.145,-0.265,-0.646,0.701,1.66656494140625,nan
2025-05-20T08:59:00.093762,0.591,-0.626,0.265,-0.435,0.145,-0.265,-0.646,0.701,1.676788330078125,nan
2025-05-20T08:59:00.190122,0.591,-0.626,0.264,-0.434,0.145,-0.265,-0.646,0.701,1.8581924438476562,nan
2025-05-20T08:59:00.285930,0.592,-0.626,0.264,-0.434,0.145,-0.265,-0.646,0.701,1.8735198974609375,nan
2025-05-20T08:59:00.382011,0.591,-0.626,0.263,-0.435,0.145,-0.265,-0.647,0.7,1.8556365966796875,nan
2025-05-20T08:59:00.477837,0.591,-0.625,0.263,-0.436,0.145,-0.265,-0.647,0.7,1.8351974487304688,nan
2025-05-20T08:59:00.573897,0.591,-0.626,0.262,-0.436,0.145,-0.265,-0.647,0.7,1.8122024536132812,nan
2025-05-20T08:59:00.669729,0.591,-0.626,0.262,-0.436,0.146,-0.265,-0.647,0.7,1.8760757446289062,nan
2025-05-20T08:59:00.781783,0.591,-0.626,0.262,-0.435,0.146,-0.265,-0.647,0.7,2.1187973022460938,nan
2025-05-20T08:59:00.878375,0.591,-0.626,0.262,-0.435,0.146,-0.265,-0.647,0.7,2.274658203125,nan
2025-05-20T08:59:00.973922,0.591,-0.625,0.264,-0.436,0.146,-0.264,-0.647,0.7,2.4637222290039062,nan
2025-05-20T08:59:01.069331,0.591,-0.625,0.263,-0.436,0.146,-0.264,-0.647,0.7,2.3768539428710938,nan
2025-05-20T08:59:01.165592,0.591,-0.626,0.264,-0.435,0.146,-0.264,-0.647,0.7,2.3410873413085938,nan
2025-05-20T08:59:01.261235,0.592,-0.626,0.264,-0.435,0.146,-0.264,-0.647,0.7,2.32830810546875,nan
2025-05-20T08:59:01.357822,0.592,-0.625,0.265,-0.434,0.146,-0.264,-0.647,0.7,2.0421524047851562,nan
2025-05-20T08:59:01.453002,0.593,-0.623,0.268,-0.434,0.146,-0.264,-0.647,0.7,1.9348373413085938,nan
2025-05-20T08:59:01.549561,0.593,-0.624,0.268,-0.433,0.146,-0.264,-0.647,0.7,1.7074432373046875,nan
2025-05-20T08:59:01.661108,0.593,-0.624,0.268,-0.433,0.146,-0.264,-0.647,0.7,1.6410140991210938,nan
2025-05-20T08:59:01.757733,0.593,-0.624,0.268,-0.432,0.146,-0.264,-0.647,0.7,1.4749374389648438,nan
2025-05-20T08:59:01.853058,0.593,-0.624,0.269,-0.432,0.146,-0.265,-0.646,0.7,1.4315032958984375,nan
2025-05-20T08:59:01.949366,0.593,-0.623,0.27,-0.432,0.146,-0.265,-0.646,0.701,1.3037567138671875,nan
2025-05-20T08:59:02.044948,0.593,-0.624,0.27,-0.431,0.146,-0.265,-0.646,0.701,1.2143325805664062,nan
2025-05-20T08:59:02.141258,0.593,-0.624,0.27,-0.431,0.146,-0.265,-0.646,0.701,1.1274642944335938,nan
2025-05-20T08:59:02.236851,0.593,-0.624,0.27,-0.431,0.146,-0.265,-0.646,0.701,1.07891845703125,nan
2025-05-20T08:59:02.333223,0.593,-0.624,0.27,-0.43,0.146,-0.265,-0.646,0.701,0.8770675659179688,nan
2025-05-20T08:59:02.428797,0.594,-0.623,0.271,-0.431,0.146,-0.266,-0.646,0.701,0.7953109741210938,nan
2025-05-20T08:59:02.525090,0.594,-0.623,0.271,-0.431,0.146,-0.266,-0.646,0.701,0.6215744018554688,nan
2025-05-20T08:59:02.620777,0.594,-0.624,0.271,-0.431,0.146,-0.266,-0.646,0.701,0.6343460083007812,nan
2025-05-20T08:59:02.733012,0.594,-0.624,0.271,-0.431,0.146,-0.266,-0.646,0.701,0.6317901611328125,nan
2025-05-20T08:59:02.828605,0.593,-0.624,0.271,-0.43,0.146,-0.266,-0.646,0.7,0.5960235595703125,nan
2025-05-20T08:59:02.924937,0.594,-0.623,0.271,-0.431,0.145,-0.266,-0.646,0.7,0.48360443115234375,nan
2025-05-20T08:59:03.020524,0.594,-0.623,0.271,-0.431,0.145,-0.266,-0.646,0.7,0.42227935791015625,nan
2025-05-20T08:59:03.116833,0.594,-0.623,0.271,-0.43,0.145,-0.266,-0.646,0.7,0.45549774169921875,nan
2025-05-20T08:59:03.212464,0.594,-0.624,0.271,-0.43,0.145,-0.266,-0.646,0.7,0.5091476440429688,nan
2025-05-20T08:59:03.308759,0.594,-0.624,0.271,-0.43,0.145,-0.266,-0.646,0.7,0.49637603759765625,nan
2025-05-20T08:59:03.404360,0.594,-0.623,0.271,-0.431,0.145,-0.266,-0.646,0.7,0.48360443115234375,nan
2025-05-20T08:59:03.500761,0.594,-0.624,0.271,-0.431,0.145,-0.266,-0.647,0.7,0.5372543334960938,nan
2025-05-20T08:59:03.612369,0.594,-0.624,0.27,-0.43,0.145,-0.266,-0.647,0.7,0.65478515625,nan
2025-05-20T08:59:03.708991,0.594,-0.624,0.271,-0.43,0.145,-0.266,-0.647,0.7,0.9358367919921875,nan
2025-05-20T08:59:03.804005,0.594,-0.624,0.271,-0.429,0.145,-0.266,-0.647,0.7,1.0099334716796875,nan
2025-05-20T08:59:03.900506,0.594,-0.624,0.271,-0.431,0.145,-0.266,-0.647,0.7,1.2066650390625,nan
2025-05-20T08:59:03.996055,0.594,-0.624,0.271,-0.431,0.145,-0.266,-0.646,0.7,1.2679824829101562,nan
2025-05-20T08:59:04.092432,0.593,-0.624,0.271,-0.431,0.144,-0.267,-0.646,0.7,1.528594970703125,13.483146667480469
2025-05-20T08:59:04.203942,0.593,-0.624,0.271,-0.431,0.144,-0.267,-0.646,0.7,1.6691207885742188,nan
2025-05-20T08:59:04.300701,0.593,-0.624,0.271,-0.431,0.144,-0.267,-0.647,0.7,1.8351974487304688,nan
2025-05-20T08:59:04.411254,0.591,-0.624,0.269,-0.434,0.144,-0.267,-0.646,0.7,1.8914031982421875,nan
2025-05-20T08:59:04.508630,0.591,-0.624,0.269,-0.434,0.144,-0.267,-0.646,0.7,1.9169540405273438,nan
2025-05-20T08:59:04.603820,0.592,-0.624,0.269,-0.434,0.144,-0.267,-0.646,0.7,1.9399490356445312,nan
2025-05-20T08:59:04.700117,0.591,-0.624,0.269,-0.434,0.144,-0.267,-0.646,0.7,2.1162490844726562,nan
2025-05-20T08:59:04.795768,0.591,-0.624,0.268,-0.435,0.144,-0.267,-0.646,0.7,2.264434814453125,nan
2025-05-20T08:59:04.892085,0.591,-0.624,0.267,-0.436,0.144,-0.268,-0.646,0.7,2.4586181640625,nan
2025-05-20T08:59:04.987723,0.591,-0.624,0.267,-0.436,0.143,-0.268,-0.646,0.7,2.5327072143554688,nan
2025-05-20T08:59:05.084025,0.591,-0.625,0.266,-0.436,0.144,-0.268,-0.646,0.7,2.5352630615234375,nan
2025-05-20T08:59:05.179582,0.591,-0.625,0.266,-0.435,0.144,-0.267,-0.646,0.701,2.5352630615234375,nan
2025-05-20T08:59:05.276247,0.591,-0.625,0.266,-0.435,0.144,-0.268,-0.646,0.701,2.596588134765625,nan
2025-05-20T08:59:05.386386,0.59,-0.626,0.265,-0.436,0.144,-0.268,-0.646,0.701,2.5761489868164062,nan
2025-05-20T08:59:05.484214,0.59,-0.626,0.264,-0.436,0.143,-0.268,-0.646,0.7,2.5276031494140625,nan
2025-05-20T08:59:05.579424,0.59,-0.626,0.263,-0.436,0.143,-0.268,-0.646,0.7,2.4560623168945312,nan
2025-05-20T08:59:05.676052,0.59,-0.627,0.263,-0.436,0.143,-0.268,-0.646,0.7,2.264434814453125,nan
2025-05-20T08:59:05.771590,0.59,-0.627,0.262,-0.436,0.143,-0.268,-0.646,0.7,2.2082290649414062,nan
2025-05-20T08:59:05.867652,0.591,-0.626,0.263,-0.436,0.143,-0.268,-0.646,0.7,1.9373931884765625,nan
2025-05-20T08:59:05.963255,0.591,-0.625,0.265,-0.436,0.143,-0.268,-0.646,0.7,1.85052490234375,nan
2025-05-20T08:59:06.059950,0.591,-0.625,0.264,-0.436,0.143,-0.269,-0.646,0.7,1.6972274780273438,nan
2025-05-20T08:59:06.155250,0.591,-0.625,0.264,-0.436,0.143,-0.268,-0.646,0.7,1.6793441772460938,nan
2025-05-20T08:59:06.265943,0.591,-0.625,0.264,-0.436,0.143,-0.269,-0.646,0.7,1.7253341674804688,nan
2025-05-20T08:59:06.363082,0.592,-0.625,0.265,-0.435,0.142,-0.269,-0.646,0.7,1.6870040893554688,nan
2025-05-20T08:59:06.459382,0.592,-0.623,0.266,-0.436,0.142,-0.269,-0.646,0.7,1.5362625122070312,nan
2025-05-20T08:59:06.554987,0.592,-0.624,0.266,-0.436,0.142,-0.269,-0.646,0.7,1.4263992309570312,nan
2025-05-20T08:59:06.651312,0.592,-0.624,0.266,-0.436,0.142,-0.269,-0.646,0.7,1.1989974975585938,nan
2025-05-20T08:59:06.746908,0.592,-0.624,0.266,-0.435,0.142,-0.269,-0.646,0.7,1.2015533447265625,nan
2025-05-20T08:59:06.843302,0.592,-0.624,0.267,-0.435,0.142,-0.269,-0.646,0.7,1.0201492309570312,nan
2025-05-20T08:59:06.938827,0.591,-0.624,0.267,-0.435,0.142,-0.269,-0.646,0.7,0.940948486328125,nan
2025-05-20T08:59:07.035139,0.591,-0.624,0.268,-0.435,0.142,-0.269,-0.646,0.7,0.7697601318359375,nan
2025-05-20T08:59:07.130986,0.592,-0.624,0.268,-0.435,0.142,-0.269,-0.646,0.7,0.7161026000976562,nan
2025-05-20T08:59:07.227040,0.592,-0.624,0.268,-0.434,0.142,-0.269,-0.646,0.7,0.7544326782226562,nan
2025-05-20T08:59:07.322912,0.592,-0.624,0.268,-0.434,0.142,-0.269,-0.646,0.7,0.6803359985351562,nan
2025-05-20T08:59:07.435051,0.592,-0.625,0.267,-0.434,0.142,-0.269,-0.646,0.7,0.5858001708984375,nan
2025-05-20T08:59:07.530831,0.592,-0.623,0.269,-0.435,0.142,-0.269,-0.646,0.7,0.544921875,nan
2025-05-20T08:59:07.626893,0.592,-0.623,0.269,-0.434,0.142,-0.269,-0.646,0.7,0.4708251953125,nan
2025-05-20T08:59:07.722498,0.592,-0.624,0.269,-0.434,0.142,-0.269,-0.646,0.7,0.5500335693359375,nan
2025-05-20T08:59:07.818844,0.592,-0.624,0.269,-0.434,0.142,-0.269,-0.646,0.7,0.56280517578125,nan
2025-05-20T08:59:07.914485,0.592,-0.624,0.269,-0.434,0.142,-0.269,-0.646,0.7,0.544921875,nan
2025-05-20T08:59:08.011167,0.591,-0.623,0.267,-0.436,0.142,-0.269,-0.647,0.7,0.43250274658203125,nan
2025-05-20T08:59:08.106361,0.592,-0.624,0.267,-0.436,0.142,-0.269,-0.647,0.7,0.39162445068359375,nan
2025-05-20T08:59:08.203007,0.592,-0.624,0.267,-0.435,0.142,-0.269,-0.647,0.7,0.45549774169921875,nan
2025-05-20T08:59:08.298071,0.592,-0.624,0.266,-0.435,0.142,-0.269,-0.646,0.7,0.5219268798828125,nan
2025-05-20T08:59:08.410574,0.592,-0.624,0.266,-0.435,0.142,-0.269,-0.646,0.7,0.4657135009765625,nan
2025-05-20T08:59:08.506433,0.592,-0.624,0.265,-0.437,0.142,-0.269,-0.646,0.7,0.4580535888671875,nan
2025-05-20T08:59:08.602266,0.592,-0.624,0.264,-0.437,0.142,-0.268,-0.647,0.7,0.3558502197265625,nan
2025-05-20T08:59:08.698113,0.592,-0.624,0.263,-0.437,0.142,-0.268,-0.647,0.7,0.3098602294921875,nan
2025-05-20T08:59:08.794402,0.592,-0.625,0.263,-0.437,0.142,-0.268,-0.647,0.7,0.45038604736328125,nan
2025-05-20T08:59:08.890083,0.591,-0.625,0.262,-0.437,0.142,-0.268,-0.647,0.699,0.46060943603515625,nan
2025-05-20T08:59:08.986425,0.591,-0.624,0.262,-0.439,0.142,-0.268,-0.647,0.7,0.46315765380859375,nan
2025-05-20T08:59:09.081758,0.591,-0.625,0.261,-0.439,0.143,-0.268,-0.647,0.699,0.4759368896484375,nan
2025-05-20T08:59:09.210292,0.591,-0.625,0.261,-0.438,0.143,-0.268,-0.647,0.699,0.48615264892578125,nan
2025-05-20T08:59:09.305941,0.592,-0.625,0.26,-0.437,0.143,-0.268,-0.647,0.699,0.498931884765625,nan
2025-05-20T08:59:09.402010,0.592,-0.624,0.262,-0.437,0.143,-0.268,-0.647,0.699,0.6905593872070312,nan
2025-05-20T08:59:09.497604,0.593,-0.622,0.264,-0.437,0.143,-0.268,-0.647,0.699,0.8464126586914062,nan
2025-05-20T08:59:09.593895,0.593,-0.623,0.264,-0.437,0.143,-0.268,-0.647,0.699,1.0175933837890625,nan
2025-05-20T08:59:09.689741,0.593,-0.623,0.264,-0.437,0.143,-0.268,-0.647,0.699,1.1172409057617188,nan
2025-05-20T08:59:09.785862,0.593,-0.623,0.264,-0.436,0.143,-0.268,-0.647,0.699,1.2833175659179688,nan
2025-05-20T08:59:09.881469,0.593,-0.624,0.264,-0.436,0.143,-0.268,-0.647,0.7,1.3497467041015625,nan
2025-05-20T08:59:09.978013,0.593,-0.623,0.266,-0.436,0.143,-0.268,-0.646,0.7,1.6895599365234375,nan
2025-05-20T08:59:10.073679,0.593,-0.623,0.266,-0.436,0.143,-0.268,-0.646,0.7,1.7917633056640625,nan
2025-05-20T08:59:10.185100,0.593,-0.623,0.266,-0.435,0.143,-0.268,-0.646,0.7,2.044708251953125,nan
2025-05-20T08:59:10.281293,0.593,-0.623,0.266,-0.434,0.143,-0.268,-0.646,0.7,2.1469039916992188,nan
2025-05-20T08:59:10.377567,0.593,-0.624,0.266,-0.434,0.143,-0.269,-0.645,0.701,2.3002090454101562,nan
2025-05-20T08:59:10.473450,0.593,-0.623,0.266,-0.435,0.143,-0.269,-0.645,0.701,2.3410873413085938,nan
2025-05-20T08:59:10.569701,0.593,-0.623,0.266,-0.435,0.143,-0.269,-0.645,0.701,2.3078689575195312,nan
2025-05-20T08:59:10.665151,0.593,-0.623,0.267,-0.434,0.143,-0.269,-0.646,0.7,2.236328125,nan
2025-05-20T08:59:10.761709,0.593,-0.623,0.266,-0.434,0.143,-0.268,-0.646,0.7,2.044708251953125,nan
2025-05-20T08:59:10.857073,0.593,-0.624,0.266,-0.434,0.144,-0.268,-0.646,0.7,1.9399490356445312,nan
2025-05-20T08:59:10.953417,0.593,-0.623,0.267,-0.435,0.144,-0.268,-0.646,0.7,1.7994232177734375,nan
2025-05-20T08:59:11.049136,0.593,-0.623,0.267,-0.434,0.144,-0.268,-0.646,0.7,1.81475830078125,nan
2025-05-20T08:59:11.161482,0.594,-0.623,0.267,-0.433,0.144,-0.268,-0.646,0.7,1.648681640625,nan
2025-05-20T08:59:11.257404,0.594,-0.623,0.267,-0.434,0.144,-0.268,-0.646,0.7,1.5439224243164062,nan
2025-05-20T08:59:11.353408,0.593,-0.623,0.267,-0.434,0.144,-0.268,-0.647,0.699,1.2654342651367188,nan
2025-05-20T08:59:11.449011,0.592,-0.622,0.268,-0.436,0.144,-0.268,-0.647,0.7,1.1708984375,nan
2025-05-20T08:59:11.545383,0.592,-0.622,0.268,-0.436,0.144,-0.268,-0.647,0.7,1.1070175170898438,nan
2025-05-20T08:59:11.640960,0.592,-0.623,0.268,-0.436,0.144,-0.268,-0.647,0.7,1.0022659301757812,nan
2025-05-20T08:59:11.737217,0.592,-0.623,0.268,-0.436,0.144,-0.268,-0.647,0.7,0.8080825805664062,nan
2025-05-20T08:59:11.832853,0.591,-0.623,0.266,-0.438,0.144,-0.268,-0.647,0.7,0.7314376831054688,nan
2025-05-20T08:59:11.929512,0.591,-0.622,0.267,-0.439,0.144,-0.268,-0.647,0.7,0.65478515625,nan
2025-05-20T08:59:12.040829,0.591,-0.623,0.267,-0.438,0.144,-0.268,-0.646,0.7,0.7084426879882812,nan
2025-05-20T08:59:12.137402,0.591,-0.623,0.266,-0.438,0.144,-0.268,-0.647,0.7,0.6317901611328125,nan
2025-05-20T08:59:12.232752,0.591,-0.623,0.266,-0.438,0.144,-0.268,-0.647,0.699,0.5934677124023438,nan
2025-05-20T08:59:12.329679,0.591,-0.623,0.265,-0.438,0.144,-0.267,-0.647,0.699,0.4580535888671875,nan
2025-05-20T08:59:12.424395,0.591,-0.623,0.264,-0.438,0.144,-0.267,-0.647,0.699,0.4197235107421875,nan
2025-05-20T08:59:12.521379,0.592,-0.623,0.264,-0.438,0.144,-0.267,-0.648,0.699,0.534698486328125,nan
2025-05-20T08:59:12.616811,0.592,-0.624,0.263,-0.437,0.145,-0.267,-0.648,0.699,0.5091476440429688,nan
2025-05-20T08:59:12.713249,0.592,-0.624,0.263,-0.438,0.145,-0.267,-0.647,0.699,0.42739105224609375,nan
2025-05-20T08:59:12.808755,0.592,-0.623,0.263,-0.439,0.145,-0.267,-0.647,0.699,0.37884521484375,nan
2025-05-20T08:59:12.905114,0.592,-0.623,0.263,-0.439,0.145,-0.267,-0.647,0.699,0.33541107177734375,nan
2025-05-20T08:59:13.000421,0.592,-0.624,0.263,-0.438,0.145,-0.267,-0.647,0.699,0.40950775146484375,nan
2025-05-20T08:59:13.113149,0.592,-0.624,0.262,-0.438,0.145,-0.267,-0.647,0.699,0.39928436279296875,nan
2025-05-20T08:59:13.208593,0.593,-0.624,0.262,-0.438,0.146,-0.267,-0.647,0.699,0.39162445068359375,nan
2025-05-20T08:59:13.304658,0.593,-0.623,0.263,-0.437,0.146,-0.267,-0.647,0.699,0.37884521484375,nan
2025-05-20T08:59:13.400509,0.593,-0.623,0.262,-0.437,0.146,-0.267,-0.647,0.699,0.4120635986328125,nan
2025-05-20T08:59:13.496850,0.593,-0.624,0.262,-0.437,0.146,-0.267,-0.647,0.699,0.6854476928710938,nan
2025-05-20T08:59:13.592074,0.593,-0.624,0.262,-0.436,0.146,-0.267,-0.647,0.699,0.7390975952148438,nan
2025-05-20T08:59:13.688441,0.594,-0.622,0.264,-0.436,0.146,-0.267,-0.647,0.699,0.8924026489257812,nan
2025-05-20T08:59:13.784009,0.595,-0.621,0.265,-0.436,0.146,-0.267,-0.647,0.7,0.9639434814453125,nan
2025-05-20T08:59:13.880683,0.594,-0.622,0.265,-0.435,0.146,-0.267,-0.646,0.7,1.0099334716796875,nan
2025-05-20T08:59:13.992213,0.594,-0.622,0.265,-0.435,0.146,-0.267,-0.646,0.7,1.1070175170898438,nan
2025-05-20T08:59:14.088695,0.594,-0.623,0.265,-0.435,0.146,-0.267,-0.646,0.7,1.5209274291992188,12.903225898742676
2025-05-20T08:59:14.199604,0.594,-0.622,0.266,-0.435,0.146,-0.267,-0.647,0.699,1.5720291137695312,nan
2025-05-20T08:59:14.296530,0.594,-0.622,0.266,-0.435,0.146,-0.267,-0.647,0.699,1.6052474975585938,nan
2025-05-20T08:59:14.391744,0.595,-0.622,0.266,-0.434,0.146,-0.268,-0.647,0.699,1.6435699462890625,nan
2025-05-20T08:59:14.488109,0.595,-0.622,0.266,-0.433,0.146,-0.268,-0.647,0.699,1.7355499267578125,nan
2025-05-20T08:59:14.583915,0.595,-0.623,0.265,-0.433,0.146,-0.268,-0.647,0.699,1.8173141479492188,nan
