Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:03:21.167549,0.618,-0.678,0.252,-0.31,0.542,-0.498,0.508,-0.448,-0.6661529541015625,nan
2025-05-20T09:03:21.263398,0.611,-0.673,0.273,-0.314,0.541,-0.497,0.517,-0.44,-0.7095870971679688,nan
2025-05-20T09:03:21.359715,0.608,-0.671,0.274,-0.324,0.547,-0.495,0.518,-0.433,-0.04528045654296875,nan
2025-05-20T09:03:21.455271,0.612,-0.666,0.269,-0.332,0.552,-0.49,0.519,-0.431,0.13356781005859375,nan
2025-05-20T09:03:21.551652,0.618,-0.648,0.265,-0.358,0.545,-0.484,0.526,-0.439,0.49126434326171875,nan
2025-05-20T09:03:21.647204,0.612,-0.642,0.28,-0.367,0.53,-0.483,0.533,-0.449,0.5755844116210938,nan
2025-05-20T09:03:21.743540,0.614,-0.641,0.285,-0.362,0.529,-0.472,0.541,-0.452,1.3190841674804688,nan
2025-05-20T09:03:21.839150,0.607,-0.637,0.288,-0.377,0.534,-0.468,0.54,-0.452,1.4979324340820312,nan
2025-05-20T09:03:21.951450,0.61,-0.636,0.28,-0.379,0.539,-0.47,0.54,-0.443,1.7815399169921875,nan
2025-05-20T09:03:22.047060,0.61,-0.633,0.279,-0.387,0.542,-0.48,0.538,-0.433,1.638458251953125,nan
2025-05-20T09:03:22.143438,0.614,-0.627,0.28,-0.389,0.553,-0.507,0.514,-0.417,1.4723892211914062,nan
2025-05-20T09:03:22.238974,0.629,-0.623,0.287,-0.366,0.566,-0.538,0.482,-0.396,1.5132675170898438,nan
2025-05-20T09:03:22.335287,0.644,-0.636,0.28,-0.319,0.578,-0.555,0.461,-0.382,1.2066650390625,nan
2025-05-20T09:03:22.430908,0.637,-0.646,0.289,-0.305,0.58,-0.56,0.46,-0.371,1.2015533447265625,nan
2025-05-20T09:03:22.527240,0.629,-0.656,0.287,-0.302,0.584,-0.559,0.46,-0.367,0.7774276733398438,nan
2025-05-20T09:03:22.622872,0.615,-0.666,0.292,-0.304,0.587,-0.546,0.467,-0.372,0.6777801513671875,nan
2025-05-20T09:03:22.718922,0.599,-0.665,0.317,-0.313,0.571,-0.534,0.483,-0.394,0.7314376831054688,nan
2025-05-20T09:03:22.814763,0.588,-0.662,0.327,-0.33,0.573,-0.535,0.483,-0.391,0.884735107421875,nan
2025-05-20T09:03:22.911067,0.592,-0.664,0.312,-0.333,0.595,-0.531,0.47,-0.378,1.362518310546875,nan
2025-05-20T09:03:23.021505,0.592,-0.674,0.291,-0.333,0.598,-0.55,0.458,-0.362,1.510711669921875,nan
2025-05-20T09:03:23.118969,0.598,-0.678,0.269,-0.332,0.608,-0.56,0.445,-0.344,1.7074432373046875,nan
2025-05-20T09:03:23.214575,0.603,-0.683,0.245,-0.333,0.62,-0.559,0.44,-0.329,1.6154632568359375,nan
2025-05-20T09:03:23.310890,0.606,-0.679,0.239,-0.338,0.626,-0.572,0.422,-0.32,1.4877166748046875,nan
2025-05-20T09:03:23.422524,0.632,-0.667,0.203,-0.339,0.628,-0.592,0.399,-0.309,1.5183792114257812,nan
2025-05-20T09:03:23.519184,0.638,-0.656,0.191,-0.354,0.623,-0.601,0.398,-0.304,0.8464126586914062,nan
2025-05-20T09:03:23.614225,0.641,-0.647,0.174,-0.375,0.624,-0.599,0.4,-0.304,0.9843826293945312,nan
2025-05-20T09:03:23.725458,0.634,-0.643,0.163,-0.397,0.625,-0.581,0.411,-0.32,0.9613876342773438,nan
2025-05-20T09:03:23.821354,0.614,-0.632,0.192,-0.432,0.607,-0.57,0.428,-0.35,0.8975143432617188,nan
2025-05-20T09:03:23.917557,0.602,-0.626,0.212,-0.449,0.601,-0.559,0.443,-0.362,1.270538330078125,nan
2025-05-20T09:03:23.998307,0.596,-0.631,0.214,-0.447,0.601,-0.56,0.451,-0.349,1.4136199951171875,nan
2025-05-20T09:03:24.110570,0.592,-0.638,0.212,-0.445,0.606,-0.568,0.448,-0.332,1.7508773803710938,nan
2025-05-20T09:03:24.206186,0.588,-0.639,0.21,-0.449,0.609,-0.58,0.443,-0.311,1.7559890747070312,nan
2025-05-20T09:03:24.302498,0.588,-0.637,0.205,-0.454,0.609,-0.603,0.423,-0.294,1.0354843139648438,nan
2025-05-20T09:03:24.398135,0.598,-0.635,0.197,-0.449,0.618,-0.621,0.39,-0.283,0.93072509765625,nan
2025-05-20T09:03:24.494420,0.602,-0.633,0.195,-0.446,0.622,-0.626,0.38,-0.279,0.7799835205078125,nan
2025-05-20T09:03:24.590008,0.594,-0.623,0.214,-0.462,0.617,-0.629,0.385,-0.276,0.6292343139648438,nan
2025-05-20T09:03:24.686398,0.588,-0.61,0.231,-0.477,0.614,-0.626,0.391,-0.28,0.5960235595703125,nan
2025-05-20T09:03:24.781960,0.576,-0.601,0.26,-0.489,0.618,-0.612,0.401,-0.289,0.45038604736328125,nan
2025-05-20T09:03:24.878315,0.551,-0.589,0.292,-0.515,0.608,-0.594,0.42,-0.317,-0.0299530029296875,nan
2025-05-20T09:03:24.973920,0.54,-0.577,0.316,-0.524,0.596,-0.587,0.435,-0.334,-0.017181396484375,nan
2025-05-20T09:03:25.070300,0.547,-0.582,0.317,-0.512,0.6,-0.576,0.436,-0.344,0.113128662109375,nan
2025-05-20T09:03:25.165822,0.543,-0.591,0.312,-0.508,0.604,-0.579,0.432,-0.337,0.1029052734375,nan
2025-05-20T09:03:25.262508,0.55,-0.595,0.305,-0.501,0.609,-0.585,0.431,-0.318,-0.03250885009765625,nan
2025-05-20T09:03:25.357362,0.555,-0.598,0.296,-0.496,0.612,-0.598,0.425,-0.296,-0.09893798828125,nan
2025-05-20T09:03:25.454405,0.568,-0.603,0.288,-0.481,0.625,-0.616,0.396,-0.27,-0.20880126953125,nan
2025-05-20T09:03:25.549651,0.583,-0.605,0.282,-0.463,0.634,-0.622,0.377,-0.262,-0.24457550048828125,nan
2025-05-20T09:03:25.662038,0.586,-0.605,0.291,-0.454,0.631,-0.623,0.381,-0.261,-0.8424453735351562,nan
2025-05-20T09:03:25.757563,0.583,-0.603,0.315,-0.444,0.626,-0.619,0.391,-0.267,-0.845001220703125,nan
2025-05-20T09:03:25.853941,0.574,-0.597,0.337,-0.448,0.63,-0.61,0.397,-0.271,-1.0519561767578125,nan
2025-05-20T09:03:25.948734,0.561,-0.594,0.352,-0.457,0.625,-0.596,0.411,-0.293,-1.0417327880859375,nan
2025-05-20T09:03:26.045886,0.546,-0.573,0.394,-0.468,0.616,-0.595,0.415,-0.306,-0.9267578125,nan
2025-05-20T09:03:26.141472,0.554,-0.577,0.379,-0.465,0.618,-0.592,0.418,-0.305,-0.788787841796875,nan
2025-05-20T09:03:26.238146,0.55,-0.588,0.367,-0.466,0.621,-0.594,0.418,-0.296,-0.420867919921875,nan
2025-05-20T09:03:26.333326,0.554,-0.603,0.344,-0.46,0.625,-0.592,0.417,-0.293,-0.4080963134765625,nan
2025-05-20T09:03:26.429459,0.557,-0.603,0.34,-0.458,0.625,-0.591,0.418,-0.291,-0.477081298828125,nan
2025-05-20T09:03:26.525270,0.565,-0.605,0.325,-0.457,0.627,-0.601,0.404,-0.289,-0.3978729248046875,nan
2025-05-20T09:03:26.621639,0.586,-0.605,0.321,-0.433,0.634,-0.608,0.385,-0.282,-0.11426544189453125,nan
2025-05-20T09:03:26.717158,0.583,-0.611,0.315,-0.433,0.633,-0.62,0.38,-0.265,-0.24968719482421875,nan
2025-05-20T09:03:26.813507,0.579,-0.625,0.301,-0.429,0.63,-0.631,0.376,-0.253,-0.31867218017578125,nan
2025-05-20T09:03:26.909041,0.575,-0.636,0.289,-0.424,0.635,-0.636,0.366,-0.241,-0.1398162841796875,nan
2025-05-20T09:03:27.005117,0.568,-0.65,0.281,-0.42,0.639,-0.627,0.372,-0.246,0.286865234375,nan
2025-05-20T09:03:27.100946,0.558,-0.649,0.31,-0.414,0.631,-0.62,0.381,-0.27,0.4197235107421875,nan
2025-05-20T09:03:27.197294,0.558,-0.641,0.318,-0.421,0.634,-0.609,0.39,-0.275,0.8821792602539062,nan
2025-05-20T09:03:27.307941,0.551,-0.64,0.314,-0.435,0.639,-0.606,0.388,-0.273,1.1555633544921875,nan
2025-05-20T09:03:27.405423,0.553,-0.643,0.305,-0.433,0.64,-0.61,0.384,-0.266,1.9016265869140625,nan
2025-05-20T09:03:27.500788,0.557,-0.639,0.303,-0.436,0.642,-0.612,0.384,-0.257,2.0728073120117188,nan
2025-05-20T09:03:27.597098,0.568,-0.639,0.286,-0.432,0.65,-0.614,0.371,-0.251,1.8530807495117188,nan
2025-05-20T09:03:27.692771,0.579,-0.641,0.273,-0.424,0.655,-0.626,0.353,-0.236,1.9169540405273438,nan
2025-05-20T09:03:27.788802,0.6,-0.64,0.257,-0.405,0.653,-0.642,0.33,-0.228,2.2618789672851562,nan
2025-05-20T09:03:27.884662,0.603,-0.637,0.258,-0.406,0.656,-0.652,0.315,-0.21,2.0549240112304688,nan
2025-05-20T09:03:27.980913,0.614,-0.636,0.239,-0.401,0.655,-0.665,0.303,-0.191,2.5352630615234375,nan
2025-05-20T09:03:28.076547,0.617,-0.639,0.224,-0.4,0.66,-0.668,0.295,-0.178,2.5352630615234375,nan
2025-05-20T09:03:28.172853,0.612,-0.638,0.221,-0.413,0.66,-0.665,0.297,-0.184,2.466278076171875,nan
2025-05-20T09:03:28.268436,0.598,-0.63,0.244,-0.432,0.656,-0.664,0.297,-0.201,2.5276031494140625,nan
2025-05-20T09:03:28.396748,0.587,-0.619,0.27,-0.447,0.664,-0.661,0.289,-0.195,2.8239822387695312,nan
2025-05-20T09:03:28.492573,0.584,-0.621,0.267,-0.449,0.673,-0.665,0.273,-0.175,3.0028305053710938,nan
2025-05-20T09:03:28.588512,0.586,-0.624,0.258,-0.447,0.677,-0.671,0.259,-0.155,2.834197998046875,nan
2025-05-20T09:03:28.684298,0.59,-0.623,0.25,-0.448,0.676,-0.681,0.246,-0.137,2.6374664306640625,nan
2025-05-20T09:03:28.780606,0.594,-0.615,0.259,-0.448,0.673,-0.696,0.219,-0.122,1.9808273315429688,nan
2025-05-20T09:03:28.876209,0.615,-0.608,0.271,-0.424,0.666,-0.708,0.201,-0.12,1.7227783203125,nan
2025-05-20T09:03:28.972538,0.604,-0.601,0.3,-0.428,0.658,-0.712,0.213,-0.123,0.9332809448242188,nan
2025-05-20T09:03:29.068106,0.595,-0.601,0.306,-0.437,0.654,-0.709,0.228,-0.13,0.9205093383789062,nan
2025-05-20T09:03:29.164511,0.584,-0.604,0.313,-0.442,0.66,-0.702,0.235,-0.131,0.5755844116210938,nan
2025-05-20T09:03:29.260048,0.577,-0.604,0.307,-0.457,0.669,-0.69,0.243,-0.131,0.56280517578125,nan
2025-05-20T09:03:29.356490,0.566,-0.588,0.332,-0.474,0.668,-0.689,0.243,-0.141,1.0201492309570312,nan
2025-05-20T09:03:29.451967,0.573,-0.584,0.333,-0.468,0.685,-0.678,0.232,-0.132,1.0712509155273438,nan
2025-05-20T09:03:29.562625,0.566,-0.592,0.327,-0.472,0.703,-0.671,0.209,-0.109,1.50048828125,nan
2025-05-20T09:03:29.659974,0.568,-0.603,0.306,-0.469,0.713,-0.671,0.187,-0.079,1.510711669921875,nan
2025-05-20T09:03:29.756255,0.58,-0.604,0.295,-0.46,0.716,-0.677,0.164,-0.057,0.9818267822265625,nan
2025-05-20T09:03:29.851798,0.587,-0.604,0.288,-0.456,0.714,-0.686,0.137,-0.042,0.7493209838867188,nan
2025-05-20T09:03:29.947862,0.613,-0.589,0.279,-0.447,0.712,-0.696,0.095,-0.02,0.6164627075195312,nan
2025-05-20T09:03:30.043679,0.626,-0.585,0.271,-0.439,0.708,-0.701,0.087,-0.012,0.5321426391601562,nan
2025-05-20T09:03:30.140018,0.621,-0.584,0.291,-0.433,0.7,-0.705,0.11,-0.023,0.19232940673828125,nan
2025-05-20T09:03:30.235648,0.605,-0.591,0.311,-0.433,0.707,-0.692,0.139,-0.036,-0.12960052490234375,nan
2025-05-20T09:03:30.331750,0.584,-0.598,0.318,-0.448,0.712,-0.683,0.158,-0.047,-0.5026321411132812,nan
2025-05-20T09:03:30.427593,0.569,-0.579,0.357,-0.462,0.704,-0.686,0.17,-0.07,-0.6584854125976562,nan
2025-05-20T09:03:30.523921,0.572,-0.576,0.357,-0.462,0.708,-0.68,0.178,-0.076,-0.5179595947265625,nan
2025-05-20T09:03:30.619498,0.574,-0.589,0.343,-0.454,0.72,-0.67,0.169,-0.067,-0.22158050537109375,nan
2025-05-20T09:03:30.715575,0.583,-0.606,0.319,-0.436,0.725,-0.669,0.155,-0.048,-0.21135711669921875,nan
2025-05-20T09:03:30.811399,0.593,-0.619,0.3,-0.418,0.723,-0.675,0.145,-0.034,-0.06317138671875,nan
2025-05-20T09:03:30.907778,0.59,-0.63,0.29,-0.413,0.718,-0.687,0.117,-0.006,-0.3799896240234375,nan
2025-05-20T09:03:31.003092,0.603,-0.624,0.289,-0.404,0.718,-0.692,0.078,0.01,-0.41831207275390625,nan
2025-05-20T09:03:31.099595,0.6,-0.623,0.296,-0.405,0.715,-0.695,0.074,0.011,-0.5486221313476562,nan
2025-05-20T09:03:31.195216,0.59,-0.62,0.325,-0.402,0.706,-0.703,0.079,0.012,-0.7811279296875,nan
2025-05-20T09:03:31.291545,0.582,-0.619,0.334,-0.408,0.708,-0.701,0.084,0.015,-1.0902786254882812,nan
2025-05-20T09:03:31.402548,0.575,-0.619,0.34,-0.413,0.713,-0.695,0.094,0.019,-1.195037841796875,nan
2025-05-20T09:03:31.499488,0.57,-0.611,0.357,-0.419,0.714,-0.692,0.107,0.005,-1.1337127685546875,nan
2025-05-20T09:03:31.594898,0.552,-0.595,0.388,-0.437,0.712,-0.695,0.1,0.006,-1.0085220336914062,nan
2025-05-20T09:03:31.691423,0.563,-0.593,0.382,-0.43,0.721,-0.688,0.085,0.023,-0.1321563720703125,nan
2025-05-20T09:03:31.787009,0.558,-0.601,0.371,-0.435,0.723,-0.686,0.065,0.047,-0.01973724365234375,nan
2025-05-20T09:03:31.883067,0.56,-0.607,0.359,-0.434,0.72,-0.688,0.053,0.067,0.65478515625,nan
2025-05-20T09:03:31.978700,0.56,-0.609,0.352,-0.438,0.715,-0.694,0.043,0.078,0.7263259887695312,nan
2025-05-20T09:03:32.075224,0.564,-0.607,0.346,-0.441,0.711,-0.697,0.028,0.084,1.1555633544921875,nan
2025-05-20T09:03:32.170842,0.577,-0.61,0.324,-0.435,0.709,-0.7,0.007,0.086,1.2679824829101562,nan
2025-05-20T09:03:32.281850,0.581,-0.603,0.321,-0.442,0.706,-0.704,0.015,0.08,0.9843826293945312,nan
2025-05-20T09:03:32.378743,0.577,-0.599,0.31,-0.461,0.702,-0.708,0.032,0.071,1.0942459106445312,nan
2025-05-20T09:03:32.475050,0.568,-0.594,0.313,-0.476,0.7,-0.709,0.037,0.078,1.7074432373046875,nan
2025-05-20T09:03:32.570674,0.541,-0.59,0.318,-0.508,0.703,-0.706,0.047,0.075,1.5311508178710938,nan
2025-05-20T09:03:32.666753,0.518,-0.576,0.35,-0.526,0.702,-0.708,0.053,0.057,1.6410140991210938,nan
2025-05-20T09:03:32.762574,0.514,-0.564,0.365,-0.533,0.703,-0.707,0.043,0.063,1.9501724243164062,nan
2025-05-20T09:03:32.858873,0.517,-0.572,0.358,-0.527,0.707,-0.701,0.031,0.083,2.69622802734375,nan
2025-05-20T09:03:32.954297,0.527,-0.586,0.338,-0.514,0.704,-0.702,0.015,0.111,2.9619522094726562,nan
2025-05-20T09:03:33.050825,0.535,-0.597,0.319,-0.506,0.7,-0.702,0.004,0.129,2.8955230712890625,nan
2025-05-20T09:03:33.146435,0.533,-0.605,0.303,-0.508,0.694,-0.708,-0.008,0.13,2.8674163818359375,nan
2025-05-20T09:03:33.242782,0.541,-0.606,0.291,-0.506,0.693,-0.71,-0.025,0.125,2.742218017578125,nan
2025-05-20T09:03:33.354216,0.539,-0.601,0.28,-0.52,0.692,-0.714,-0.019,0.108,2.5531539916992188,nan
2025-05-20T09:03:33.465896,0.531,-0.593,0.283,-0.535,0.689,-0.719,0.0,0.089,2.2874298095703125,nan
2025-05-20T09:03:33.561286,0.523,-0.583,0.294,-0.548,0.697,-0.713,0.027,0.071,2.2797622680664062,nan
2025-05-20T09:03:33.658578,0.522,-0.579,0.303,-0.548,0.704,-0.705,0.061,0.054,1.8275299072265625,nan
2025-05-20T09:03:33.754167,0.518,-0.568,0.318,-0.554,0.703,-0.705,0.088,0.033,1.9195098876953125,nan
2025-05-20T09:03:33.850494,0.516,-0.56,0.329,-0.559,0.702,-0.705,0.104,0.017,2.0600357055664062,nan
2025-05-20T09:03:33.946112,0.524,-0.553,0.341,-0.551,0.71,-0.696,0.108,0.014,2.384521484375,nan
2025-05-20T09:03:34.042749,0.524,-0.556,0.345,-0.546,0.714,-0.692,0.105,0.017,2.6911239624023438,nan
2025-05-20T09:03:34.138019,0.531,-0.557,0.344,-0.538,0.713,-0.694,0.097,0.024,2.95428466796875,nan
2025-05-20T09:03:34.234118,0.538,-0.56,0.336,-0.533,0.706,-0.702,0.093,0.028,2.6246871948242188,nan
2025-05-20T09:03:34.329996,0.557,-0.573,0.318,-0.511,0.711,-0.699,0.076,0.023,2.3180923461914062,nan
2025-05-20T09:03:34.426364,0.579,-0.579,0.312,-0.482,0.718,-0.694,0.057,0.019,1.7457733154296875,nan
2025-05-20T09:03:34.521887,0.583,-0.586,0.325,-0.46,0.715,-0.697,0.063,0.017,1.5899124145507812,nan
2025-05-20T09:03:34.618244,0.584,-0.593,0.323,-0.449,0.707,-0.703,0.071,0.018,0.9971542358398438,nan
2025-05-20T09:03:34.713801,0.578,-0.601,0.325,-0.446,0.705,-0.705,0.065,0.04,1.2756500244140625,nan
2025-05-20T09:03:34.810155,0.565,-0.602,0.337,-0.452,0.703,-0.706,0.075,0.047,0.9358367919921875,nan
2025-05-20T09:03:34.921286,0.548,-0.591,0.367,-0.464,0.703,-0.705,0.083,0.029,0.6420135498046875,nan
2025-05-20T09:03:35.017845,0.526,-0.569,0.407,-0.484,0.703,-0.706,0.085,0.025,0.8464126586914062,nan
2025-05-20T09:03:35.097695,0.528,-0.566,0.406,-0.485,0.706,-0.699,0.104,0.043,0.9639434814453125,nan
2025-05-20T09:03:35.209716,0.53,-0.578,0.387,-0.485,0.706,-0.698,0.092,0.075,1.602691650390625,nan
2025-05-20T09:03:35.305529,0.534,-0.592,0.368,-0.478,0.702,-0.7,0.074,0.104,1.4161758422851562,nan
2025-05-20T09:03:35.402252,0.537,-0.61,0.342,-0.472,0.698,-0.705,0.051,0.114,0.8796234130859375,nan
2025-05-20T09:03:35.497265,0.542,-0.612,0.346,-0.459,0.69,-0.712,0.013,0.129,0.516815185546875,nan
2025-05-20T09:03:35.593872,0.552,-0.613,0.347,-0.446,0.687,-0.713,-0.003,0.137,0.5525894165039062,10.956902503967285
2025-05-20T09:03:35.689676,0.541,-0.608,0.361,-0.455,0.68,-0.721,-0.003,0.135,0.08246612548828125,nan
2025-05-20T09:03:35.785981,0.528,-0.611,0.368,-0.462,0.68,-0.721,0.002,0.135,-0.24713134765625,nan
2025-05-20T09:03:35.881326,0.511,-0.609,0.374,-0.478,0.685,-0.716,0.022,0.132,-0.43109130859375,nan
2025-05-20T09:03:35.977881,0.496,-0.593,0.384,-0.506,0.687,-0.717,0.029,0.116,-0.5460662841796875,nan
2025-05-20T09:03:36.073440,0.492,-0.583,0.391,-0.514,0.69,-0.713,0.015,0.123,-0.12960052490234375,nan
2025-05-20T09:03:36.169775,0.504,-0.591,0.376,-0.505,0.696,-0.703,0.0,0.146,0.15656280517578125,nan
2025-05-20T09:03:36.265191,0.515,-0.601,0.357,-0.496,0.695,-0.699,-0.027,0.167,0.396728515625,nan
2025-05-20T09:03:36.361460,0.533,-0.601,0.336,-0.492,0.688,-0.699,-0.057,0.187,-0.0861663818359375,nan
2025-05-20T09:03:36.456890,0.544,-0.605,0.308,-0.493,0.68,-0.702,-0.076,0.199,-0.127044677734375,nan
2025-05-20T09:03:36.553634,0.56,-0.605,0.284,-0.49,0.676,-0.698,-0.104,0.212,-0.15770721435546875,nan
2025-05-20T09:03:36.649015,0.577,-0.605,0.27,-0.478,0.665,-0.702,-0.118,0.226,-0.38254547119140625,nan
2025-05-20T09:03:36.760389,0.579,-0.611,0.271,-0.467,0.656,-0.712,-0.108,0.229,-0.936981201171875,nan
2025-05-20T09:03:36.857191,0.574,-0.613,0.27,-0.471,0.653,-0.719,-0.086,0.222,-0.8603286743164062,nan
2025-05-20T09:03:36.953199,0.565,-0.612,0.277,-0.479,0.661,-0.718,-0.049,0.214,-0.8884353637695312,nan
2025-05-20T09:03:37.048324,0.542,-0.608,0.29,-0.503,0.676,-0.713,-0.004,0.185,-0.9037628173828125,nan
2025-05-20T09:03:37.145098,0.511,-0.592,0.327,-0.53,0.683,-0.717,0.002,0.14,0.056915283203125,nan
2025-05-20T09:03:37.240731,0.514,-0.577,0.346,-0.531,0.693,-0.709,0.005,0.134,0.3098602294921875,nan
2025-05-20T09:03:37.336853,0.518,-0.573,0.35,-0.53,0.702,-0.697,-0.012,0.145,0.9971542358398438,nan
2025-05-20T09:03:37.432667,0.529,-0.582,0.338,-0.518,0.704,-0.692,-0.041,0.156,0.9562759399414062,nan
2025-05-20T09:03:37.528992,0.539,-0.592,0.323,-0.505,0.701,-0.689,-0.069,0.169,0.8310775756835938,nan
2025-05-20T09:03:37.624582,0.551,-0.605,0.298,-0.492,0.698,-0.685,-0.105,0.178,0.8591842651367188,nan
2025-05-20T09:03:37.720887,0.575,-0.611,0.285,-0.463,0.692,-0.679,-0.145,0.199,0.89495849609375,nan
2025-05-20T09:03:37.816526,0.597,-0.625,0.257,-0.432,0.678,-0.689,-0.157,0.201,0.7723159790039062,nan
2025-05-20T09:03:37.912798,0.601,-0.622,0.263,-0.427,0.668,-0.706,-0.138,0.189,1.0482559204101562,nan
2025-05-20T09:03:38.008406,0.599,-0.611,0.276,-0.438,0.674,-0.711,-0.103,0.171,0.9664993286132812,nan
2025-05-20T09:03:38.104545,0.587,-0.602,0.295,-0.454,0.69,-0.707,-0.056,0.144,0.9205093383789062,nan
2025-05-20T09:03:38.200361,0.571,-0.588,0.33,-0.469,0.698,-0.709,-0.012,0.097,0.9920425415039062,nan
2025-05-20T09:03:38.328213,0.553,-0.575,0.358,-0.485,0.699,-0.712,0.028,0.054,1.6282424926757812,nan
2025-05-20T09:03:38.424071,0.547,-0.576,0.36,-0.49,0.704,-0.708,0.042,0.04,1.786651611328125,nan
2025-05-20T09:03:38.520645,0.545,-0.586,0.343,-0.492,0.706,-0.705,0.026,0.061,2.1469039916992188,nan
2025-05-20T09:03:38.616263,0.553,-0.593,0.327,-0.486,0.704,-0.705,-0.002,0.086,2.0753631591796875,nan
2025-05-20T09:03:38.712662,0.565,-0.601,0.307,-0.474,0.7,-0.705,-0.039,0.106,1.9322891235351562,nan
2025-05-20T09:03:38.808149,0.584,-0.604,0.298,-0.454,0.699,-0.699,-0.087,0.125,1.878631591796875,nan
2025-05-20T09:03:38.904469,0.601,-0.62,0.275,-0.423,0.692,-0.699,-0.118,0.14,1.8403091430664062,nan
2025-05-20T09:03:39.000012,0.593,-0.632,0.284,-0.409,0.682,-0.707,-0.123,0.141,1.8658523559570312,nan
2025-05-20T09:03:39.096444,0.588,-0.634,0.287,-0.412,0.678,-0.712,-0.095,0.157,1.3574142456054688,nan
2025-05-20T09:03:39.191928,0.579,-0.635,0.29,-0.421,0.68,-0.71,-0.063,0.168,1.086578369140625,nan
2025-05-20T09:03:39.288325,0.567,-0.638,0.29,-0.433,0.688,-0.707,-0.047,0.156,1.2960891723632812,nan
2025-05-20T09:03:39.383866,0.565,-0.635,0.297,-0.436,0.699,-0.703,-0.036,0.127,1.5975799560546875,nan
2025-05-20T09:03:39.480229,0.556,-0.626,0.318,-0.445,0.714,-0.69,-0.045,0.107,1.6154632568359375,nan
2025-05-20T09:03:39.575758,0.552,-0.629,0.315,-0.448,0.723,-0.68,-0.05,0.107,1.602691650390625,nan
2025-05-20T09:03:39.672219,0.547,-0.629,0.31,-0.457,0.724,-0.676,-0.062,0.124,1.2041091918945312,nan
2025-05-20T09:03:39.767681,0.551,-0.629,0.298,-0.46,0.72,-0.674,-0.081,0.14,1.2833175659179688,nan
2025-05-20T09:03:39.880039,0.561,-0.629,0.288,-0.455,0.714,-0.673,-0.117,0.152,1.1095733642578125,nan
2025-05-20T09:03:39.975642,0.585,-0.632,0.269,-0.432,0.703,-0.669,-0.158,0.183,0.8745193481445312,nan
2025-05-20T09:03:40.072300,0.612,-0.635,0.244,-0.404,0.682,-0.676,-0.187,0.207,0.20766448974609375,nan
2025-05-20T09:03:40.167578,0.614,-0.64,0.246,-0.391,0.677,-0.68,-0.181,0.215,0.10546112060546875,nan
2025-05-20T09:03:40.263920,0.608,-0.649,0.242,-0.388,0.68,-0.684,-0.162,0.208,-0.34166717529296875,nan
2025-05-20T09:03:40.359426,0.597,-0.653,0.245,-0.396,0.692,-0.681,-0.131,0.201,-0.48218536376953125,nan
2025-05-20T09:03:40.455544,0.583,-0.639,0.26,-0.429,0.702,-0.684,-0.103,0.171,-0.17047882080078125,nan
2025-05-20T09:03:40.551147,0.568,-0.63,0.286,-0.447,0.705,-0.684,-0.094,0.161,-0.21135711669921875,nan
2025-05-20T09:03:40.647690,0.574,-0.63,0.285,-0.438,0.712,-0.675,-0.09,0.172,-0.0478363037109375,nan
2025-05-20T09:03:40.743321,0.577,-0.634,0.279,-0.432,0.709,-0.671,-0.101,0.189,-0.1500396728515625,nan
2025-05-20T09:03:40.839362,0.584,-0.635,0.273,-0.426,0.703,-0.669,-0.127,0.202,-0.6124954223632812,nan
2025-05-20T09:03:40.935202,0.595,-0.634,0.267,-0.416,0.695,-0.67,-0.16,0.206,-0.70703125,nan
2025-05-20T09:03:41.031500,0.611,-0.63,0.267,-0.399,0.681,-0.677,-0.182,0.213,-1.0545120239257812,nan
2025-05-20T09:03:41.127104,0.632,-0.633,0.246,-0.375,0.677,-0.676,-0.189,0.222,-1.1490478515625,nan
2025-05-20T09:03:41.223418,0.644,-0.637,0.237,-0.353,0.675,-0.68,-0.178,0.225,-0.9931869506835938,nan
2025-05-20T09:03:41.319034,0.642,-0.648,0.231,-0.339,0.676,-0.686,-0.161,0.215,-0.990631103515625,nan
2025-05-20T09:03:41.415354,0.636,-0.656,0.232,-0.334,0.681,-0.691,-0.135,0.199,-0.61505126953125,nan
2025-05-20T09:03:41.526497,0.623,-0.662,0.246,-0.338,0.699,-0.689,-0.084,0.172,-0.31867218017578125,nan
2025-05-20T09:03:41.607294,0.596,-0.66,0.28,-0.362,0.708,-0.694,-0.03,0.124,0.40439605712890625,nan
2025-05-20T09:03:41.718676,0.569,-0.65,0.322,-0.387,0.709,-0.702,0.012,0.07,0.67266845703125,nan
2025-05-20T09:03:41.815075,0.569,-0.637,0.336,-0.398,0.718,-0.694,0.041,0.04,0.6956634521484375,nan
2025-05-20T09:03:41.910750,0.564,-0.64,0.324,-0.408,0.719,-0.694,0.039,0.029,0.7825393676757812,nan
2025-05-20T09:03:42.006864,0.574,-0.645,0.305,-0.402,0.72,-0.693,0.01,0.044,1.0993576049804688,nan
2025-05-20T09:03:42.102720,0.585,-0.649,0.284,-0.396,0.717,-0.694,-0.022,0.057,1.178558349609375,nan
2025-05-20T09:03:42.199023,0.596,-0.66,0.26,-0.377,0.71,-0.699,-0.049,0.064,1.0124893188476562,nan
2025-05-20T09:03:42.294683,0.616,-0.663,0.243,-0.348,0.708,-0.701,-0.059,0.068,0.7774276733398438,nan
