Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:29:12.385792,-0.503,0.583,-0.335,0.543,0.319,-0.373,0.573,-0.656,2.4892730712890625,nan
2025-05-20T10:29:12.481410,-0.504,0.583,-0.335,0.542,0.318,-0.372,0.573,-0.657,2.3819656372070312,nan
2025-05-20T10:29:12.577536,-0.504,0.583,-0.335,0.542,0.317,-0.372,0.574,-0.658,1.868408203125,nan
2025-05-20T10:29:12.673291,-0.504,0.583,-0.335,0.542,0.316,-0.371,0.574,-0.658,1.7662124633789062,nan
2025-05-20T10:29:12.769618,-0.504,0.583,-0.335,0.542,0.316,-0.371,0.574,-0.658,1.3599624633789062,nan
2025-05-20T10:29:12.865227,-0.504,0.584,-0.335,0.541,0.316,-0.37,0.574,-0.658,1.2654342651367188,nan
2025-05-20T10:29:12.961596,-0.503,0.584,-0.335,0.541,0.315,-0.37,0.575,-0.658,0.9077301025390625,nan
2025-05-20T10:29:13.057174,-0.505,0.584,-0.336,0.54,0.315,-0.37,0.575,-0.658,0.8080825805664062,nan
2025-05-20T10:29:13.169506,-0.506,0.583,-0.336,0.539,0.315,-0.37,0.575,-0.658,0.2817535400390625,nan
2025-05-20T10:29:13.265017,-0.507,0.583,-0.336,0.539,0.314,-0.369,0.575,-0.659,0.15656280517578125,nan
2025-05-20T10:29:13.361316,-0.506,0.584,-0.336,0.539,0.313,-0.368,0.575,-0.66,0.074798583984375,nan
2025-05-20T10:29:13.456911,-0.508,0.583,-0.336,0.538,0.312,-0.368,0.576,-0.661,0.11057281494140625,nan
2025-05-20T10:29:13.553249,-0.508,0.583,-0.337,0.537,0.311,-0.367,0.576,-0.661,0.42739105224609375,nan
2025-05-20T10:29:13.648789,-0.509,0.583,-0.336,0.536,0.311,-0.367,0.577,-0.661,0.5474777221679688,nan
2025-05-20T10:29:13.744910,-0.51,0.583,-0.336,0.536,0.311,-0.367,0.577,-0.66,1.1044692993164062,nan
2025-05-20T10:29:13.840478,-0.51,0.583,-0.336,0.536,0.311,-0.367,0.577,-0.66,1.2296600341796875,nan
2025-05-20T10:29:13.936847,-0.51,0.583,-0.335,0.536,0.311,-0.367,0.578,-0.66,2.0651473999023438,nan
2025-05-20T10:29:14.046973,-0.51,0.584,-0.335,0.536,0.31,-0.366,0.578,-0.66,2.32830810546875,nan
2025-05-20T10:29:14.145357,-0.509,0.584,-0.334,0.536,0.31,-0.365,0.578,-0.66,3.3375320434570312,nan
2025-05-20T10:29:14.240515,-0.509,0.585,-0.334,0.537,0.309,-0.365,0.579,-0.661,3.6134719848632812,nan
2025-05-20T10:29:14.336648,-0.508,0.585,-0.333,0.537,0.31,-0.365,0.579,-0.66,4.681465148925781,nan
2025-05-20T10:29:14.432235,-0.508,0.585,-0.332,0.537,0.311,-0.365,0.579,-0.659,4.898643493652344,nan
2025-05-20T10:29:14.544372,-0.508,0.586,-0.331,0.537,0.312,-0.365,0.58,-0.659,5.721351623535156,nan
2025-05-20T10:29:14.640417,-0.508,0.587,-0.331,0.537,0.312,-0.365,0.58,-0.658,5.9768524169921875,nan
2025-05-20T10:29:14.736504,-0.507,0.587,-0.33,0.538,0.313,-0.365,0.58,-0.658,6.819999694824219,nan
2025-05-20T10:29:14.847731,-0.506,0.588,-0.33,0.538,0.312,-0.364,0.58,-0.659,6.9835205078125,nan
2025-05-20T10:29:14.944695,-0.506,0.588,-0.329,0.538,0.312,-0.364,0.58,-0.659,7.141929626464844,nan
2025-05-20T10:29:15.039768,-0.507,0.588,-0.329,0.538,0.311,-0.364,0.58,-0.659,7.0422821044921875,nan
2025-05-20T10:29:15.136281,-0.507,0.588,-0.329,0.538,0.311,-0.363,0.58,-0.659,5.739234924316406,nan
2025-05-20T10:29:15.231868,-0.508,0.588,-0.329,0.537,0.311,-0.363,0.58,-0.659,5.358543395996094,nan
2025-05-20T10:29:15.328179,-0.508,0.588,-0.329,0.537,0.31,-0.363,0.58,-0.66,4.024833679199219,nan
2025-05-20T10:29:15.423762,-0.508,0.589,-0.328,0.537,0.31,-0.363,0.581,-0.66,3.7029037475585938,nan
2025-05-20T10:29:15.520145,-0.508,0.589,-0.328,0.536,0.309,-0.363,0.581,-0.66,2.5940322875976562,nan
2025-05-20T10:29:15.615672,-0.508,0.589,-0.328,0.536,0.309,-0.362,0.581,-0.66,2.3513031005859375,nan
2025-05-20T10:29:15.711998,-0.508,0.589,-0.328,0.536,0.308,-0.362,0.581,-0.661,1.4979324340820312,nan
2025-05-20T10:29:15.823566,-0.508,0.589,-0.329,0.536,0.308,-0.362,0.581,-0.661,1.3395233154296875,nan
2025-05-20T10:29:15.919893,-0.509,0.589,-0.329,0.535,0.308,-0.362,0.581,-0.661,0.9818267822265625,nan
2025-05-20T10:29:16.015488,-0.509,0.589,-0.329,0.535,0.307,-0.361,0.581,-0.661,0.8975143432617188,nan
2025-05-20T10:29:16.111821,-0.509,0.589,-0.329,0.535,0.307,-0.361,0.581,-0.662,0.756988525390625,nan
2025-05-20T10:29:16.207395,-0.509,0.589,-0.329,0.534,0.306,-0.361,0.581,-0.662,0.6675643920898438,nan
2025-05-20T10:29:16.303713,-0.509,0.59,-0.328,0.534,0.305,-0.36,0.581,-0.663,0.41716766357421875,nan
2025-05-20T10:29:16.399307,-0.509,0.59,-0.328,0.534,0.304,-0.359,0.582,-0.664,0.34563446044921875,nan
2025-05-20T10:29:16.495606,-0.509,0.59,-0.328,0.534,0.303,-0.358,0.582,-0.664,0.10546112060546875,nan
2025-05-20T10:29:16.591074,-0.509,0.59,-0.328,0.534,0.303,-0.358,0.582,-0.665,0.10546112060546875,nan
2025-05-20T10:29:16.702426,-0.509,0.591,-0.327,0.534,0.302,-0.357,0.582,-0.665,0.442718505859375,nan
2025-05-20T10:29:16.799413,-0.509,0.591,-0.327,0.534,0.302,-0.357,0.583,-0.665,0.5704727172851562,nan
2025-05-20T10:29:16.895473,-0.509,0.591,-0.326,0.534,0.303,-0.357,0.583,-0.664,1.1760025024414062,nan
2025-05-20T10:29:16.990918,-0.509,0.591,-0.326,0.534,0.302,-0.356,0.583,-0.664,1.3701858520507812,nan
2025-05-20T10:29:17.087392,-0.508,0.591,-0.326,0.535,0.303,-0.356,0.584,-0.664,2.5838088989257812,nan
2025-05-20T10:29:17.182955,-0.508,0.592,-0.325,0.535,0.303,-0.356,0.584,-0.664,2.8112030029296875,nan
2025-05-20T10:29:17.279296,-0.507,0.592,-0.324,0.536,0.304,-0.355,0.584,-0.663,3.1740188598632812,nan
2025-05-20T10:29:17.375037,-0.507,0.593,-0.323,0.536,0.303,-0.355,0.585,-0.663,3.4065170288085938,nan
2025-05-20T10:29:17.471363,-0.507,0.593,-0.322,0.537,0.303,-0.354,0.585,-0.664,4.211341857910156,nan
2025-05-20T10:29:17.581444,-0.507,0.593,-0.321,0.537,0.304,-0.354,0.585,-0.663,4.415748596191406,nan
2025-05-20T10:29:17.679291,-0.507,0.593,-0.321,0.537,0.305,-0.354,0.586,-0.662,5.16180419921875,nan
2025-05-20T10:29:17.774674,-0.507,0.593,-0.32,0.537,0.305,-0.354,0.586,-0.662,5.289558410644531,nan
2025-05-20T10:29:17.871288,-0.505,0.594,-0.319,0.538,0.306,-0.354,0.586,-0.662,5.841438293457031,nan
2025-05-20T10:29:17.967113,-0.505,0.594,-0.319,0.539,0.306,-0.354,0.586,-0.661,6.048393249511719,nan
2025-05-20T10:29:18.063170,-0.505,0.594,-0.319,0.539,0.306,-0.354,0.586,-0.661,6.8225555419921875,nan
2025-05-20T10:29:18.158496,-0.506,0.594,-0.319,0.538,0.306,-0.354,0.586,-0.661,6.929862976074219,nan
2025-05-20T10:29:18.255364,-0.506,0.594,-0.319,0.538,0.305,-0.354,0.586,-0.662,6.618156433105469,nan
2025-05-20T10:29:18.350654,-0.506,0.594,-0.319,0.538,0.305,-0.354,0.586,-0.662,6.275787353515625,nan
2025-05-20T10:29:18.447348,-0.507,0.594,-0.319,0.537,0.305,-0.354,0.586,-0.662,4.592041015625,nan
2025-05-20T10:29:18.558365,-0.507,0.594,-0.319,0.537,0.305,-0.354,0.586,-0.662,4.234336853027344,nan
2025-05-20T10:29:18.654692,-0.507,0.594,-0.319,0.537,0.305,-0.354,0.586,-0.662,3.21234130859375,nan
2025-05-20T10:29:18.750754,-0.507,0.594,-0.32,0.536,0.305,-0.354,0.586,-0.662,2.9670639038085938,nan
2025-05-20T10:29:18.846771,-0.508,0.593,-0.321,0.536,0.304,-0.355,0.586,-0.662,2.0319290161132812,nan
2025-05-20T10:29:18.942206,-0.508,0.593,-0.321,0.535,0.304,-0.354,0.586,-0.663,1.8709640502929688,nan
2025-05-20T10:29:19.038286,-0.508,0.593,-0.321,0.535,0.304,-0.355,0.586,-0.663,1.3599624633789062,nan
2025-05-20T10:29:19.134111,-0.508,0.593,-0.322,0.535,0.303,-0.355,0.585,-0.663,1.216888427734375,nan
2025-05-20T10:29:19.230369,-0.508,0.594,-0.322,0.535,0.303,-0.355,0.585,-0.663,0.912841796875,nan
2025-05-20T10:29:19.325957,-0.508,0.594,-0.322,0.535,0.303,-0.355,0.585,-0.663,0.8821792602539062,nan
2025-05-20T10:29:19.437740,-0.508,0.594,-0.322,0.535,0.303,-0.356,0.585,-0.663,0.6982192993164062,nan
2025-05-20T10:29:19.550173,-0.508,0.594,-0.322,0.535,0.303,-0.355,0.585,-0.663,0.6471176147460938,nan
2025-05-20T10:29:19.646184,-0.508,0.594,-0.322,0.535,0.302,-0.355,0.585,-0.663,0.5398101806640625,nan
2025-05-20T10:29:19.741804,-0.507,0.594,-0.321,0.536,0.302,-0.355,0.585,-0.664,0.5193710327148438,nan
2025-05-20T10:29:19.837873,-0.507,0.594,-0.321,0.536,0.302,-0.355,0.585,-0.663,0.5244827270507812,nan
2025-05-20T10:29:19.933699,-0.506,0.595,-0.32,0.536,0.303,-0.355,0.586,-0.663,0.6420135498046875,nan
2025-05-20T10:29:20.030062,-0.506,0.595,-0.32,0.537,0.304,-0.354,0.586,-0.662,1.2398834228515625,nan
2025-05-20T10:29:20.140206,-0.506,0.595,-0.319,0.537,0.304,-0.354,0.586,-0.662,1.4034042358398438,nan
2025-05-20T10:29:20.237944,-0.505,0.595,-0.319,0.537,0.304,-0.354,0.586,-0.662,2.1009140014648438,nan
2025-05-20T10:29:20.333499,-0.506,0.595,-0.318,0.537,0.304,-0.354,0.587,-0.662,2.2721023559570312,nan
2025-05-20T10:29:20.429857,-0.505,0.595,-0.318,0.538,0.304,-0.354,0.587,-0.662,2.8597488403320312,nan
2025-05-20T10:29:20.525439,-0.505,0.596,-0.318,0.538,0.304,-0.353,0.587,-0.662,2.9849472045898438,nan
2025-05-20T10:29:20.621798,-0.504,0.596,-0.317,0.539,0.304,-0.353,0.587,-0.662,3.7310028076171875,nan
2025-05-20T10:29:20.717376,-0.504,0.596,-0.317,0.539,0.304,-0.353,0.587,-0.662,3.902191162109375,nan
2025-05-20T10:29:20.813684,-0.503,0.596,-0.317,0.539,0.303,-0.353,0.587,-0.663,4.134696960449219,nan
2025-05-20T10:29:20.909266,-0.503,0.596,-0.317,0.539,0.303,-0.353,0.586,-0.663,4.303321838378906,nan
2025-05-20T10:29:21.005603,-0.503,0.596,-0.317,0.54,0.302,-0.353,0.586,-0.664,5.575714111328125,nan
2025-05-20T10:29:21.115892,-0.503,0.596,-0.318,0.54,0.302,-0.353,0.587,-0.664,5.739234924316406,nan
2025-05-20T10:29:21.213502,-0.503,0.596,-0.318,0.539,0.302,-0.354,0.586,-0.663,5.964073181152344,nan
2025-05-20T10:29:21.309072,-0.504,0.595,-0.319,0.539,0.298,-0.352,0.587,-0.665,6.107154846191406,nan
2025-05-20T10:29:21.405400,-0.505,0.592,-0.322,0.539,0.298,-0.351,0.587,-0.666,6.171028137207031,nan
2025-05-20T10:29:21.500988,-0.506,0.592,-0.322,0.539,0.294,-0.348,0.589,-0.668,5.905311584472656,nan
2025-05-20T10:29:21.597295,-0.507,0.591,-0.323,0.538,0.292,-0.347,0.588,-0.67,4.318656921386719,nan
2025-05-20T10:29:21.692886,-0.509,0.591,-0.323,0.537,0.29,-0.346,0.588,-0.671,3.9558486938476562,nan
2025-05-20T10:29:21.789235,-0.51,0.59,-0.324,0.535,0.288,-0.346,0.588,-0.672,2.724334716796875,nan
2025-05-20T10:29:21.884773,-0.511,0.59,-0.324,0.534,0.287,-0.345,0.588,-0.673,2.4228439331054688,nan
2025-05-20T10:29:21.995521,-0.512,0.59,-0.325,0.533,0.286,-0.345,0.588,-0.673,1.7738723754882812,nan
2025-05-20T10:29:22.092743,-0.514,0.589,-0.325,0.532,0.286,-0.345,0.589,-0.673,1.6588973999023438,nan
2025-05-20T10:29:22.188744,-0.515,0.589,-0.326,0.531,0.285,-0.344,0.589,-0.674,1.2219924926757812,nan
2025-05-20T10:29:22.284844,-0.515,0.589,-0.326,0.53,0.284,-0.344,0.589,-0.674,1.1172409057617188,nan
2025-05-20T10:29:22.380949,-0.516,0.589,-0.325,0.53,0.284,-0.344,0.589,-0.674,0.7595443725585938,nan
2025-05-20T10:29:22.476485,-0.517,0.589,-0.325,0.529,0.283,-0.343,0.589,-0.675,0.6803359985351562,nan
2025-05-20T10:29:22.572559,-0.517,0.59,-0.324,0.529,0.282,-0.343,0.589,-0.675,0.28942108154296875,nan
2025-05-20T10:29:22.668635,-0.516,0.59,-0.324,0.529,0.282,-0.343,0.59,-0.675,0.2740936279296875,nan
2025-05-20T10:29:22.765067,-0.516,0.59,-0.323,0.529,0.282,-0.342,0.59,-0.675,0.350738525390625,nan
2025-05-20T10:29:22.860300,-0.516,0.591,-0.323,0.529,0.282,-0.341,0.591,-0.675,0.43761444091796875,nan
2025-05-20T10:29:22.956625,-0.515,0.592,-0.322,0.531,0.282,-0.341,0.591,-0.674,1.124908447265625,nan
2025-05-20T10:29:23.052213,-0.515,0.592,-0.321,0.531,0.283,-0.341,0.592,-0.673,1.4749374389648438,nan
2025-05-20T10:29:23.164512,-0.515,0.592,-0.32,0.531,0.284,-0.341,0.592,-0.673,2.3180923461914062,nan
2025-05-20T10:29:23.260101,-0.514,0.592,-0.319,0.532,0.284,-0.34,0.592,-0.673,2.7907638549804688,nan
2025-05-20T10:29:23.356436,-0.514,0.593,-0.318,0.532,0.284,-0.34,0.593,-0.672,3.9277420043945312,nan
2025-05-20T10:29:23.452204,-0.513,0.593,-0.318,0.533,0.284,-0.34,0.593,-0.672,4.31610107421875,nan
2025-05-20T10:29:23.548528,-0.514,0.593,-0.317,0.533,0.285,-0.34,0.593,-0.672,5.381538391113281,nan
2025-05-20T10:29:23.644106,-0.514,0.593,-0.317,0.532,0.285,-0.34,0.593,-0.672,5.836326599121094,nan
2025-05-20T10:29:23.740032,-0.515,0.593,-0.317,0.532,0.285,-0.34,0.594,-0.671,6.613044738769531,nan
2025-05-20T10:29:23.835684,-0.515,0.593,-0.317,0.532,0.285,-0.34,0.594,-0.671,6.876213073730469,nan
2025-05-20T10:29:23.932409,-0.516,0.593,-0.317,0.531,0.285,-0.34,0.594,-0.671,7.2083587646484375,nan
2025-05-20T10:29:24.027774,-0.516,0.593,-0.317,0.531,0.286,-0.341,0.594,-0.671,6.9962921142578125,nan
2025-05-20T10:29:24.139876,-0.516,0.593,-0.317,0.531,0.286,-0.341,0.594,-0.671,5.859321594238281,nan
2025-05-20T10:29:24.235612,-0.516,0.593,-0.317,0.53,0.285,-0.341,0.593,-0.671,5.312553405761719,nan
2025-05-20T10:29:24.331928,-0.516,0.593,-0.317,0.53,0.284,-0.341,0.593,-0.671,4.121917724609375,nan
2025-05-20T10:29:24.427538,-0.517,0.593,-0.317,0.53,0.285,-0.341,0.593,-0.671,3.6185836791992188,nan
2025-05-20T10:29:24.539608,-0.517,0.594,-0.316,0.529,0.285,-0.341,0.593,-0.671,2.798431396484375,nan
2025-05-20T10:29:24.635701,-0.517,0.594,-0.317,0.529,0.285,-0.341,0.593,-0.671,2.5914764404296875,nan
2025-05-20T10:29:24.731770,-0.517,0.594,-0.316,0.529,0.285,-0.341,0.593,-0.671,2.0779190063476562,nan
2025-05-20T10:29:24.842581,-0.516,0.594,-0.316,0.53,0.285,-0.341,0.593,-0.671,1.860748291015625,nan
2025-05-20T10:29:24.939980,-0.516,0.594,-0.316,0.529,0.284,-0.341,0.593,-0.672,1.4570541381835938,nan
2025-05-20T10:29:25.035249,-0.515,0.595,-0.316,0.53,0.283,-0.34,0.593,-0.672,1.2679824829101562,nan
2025-05-20T10:29:25.131564,-0.514,0.595,-0.316,0.531,0.283,-0.34,0.594,-0.672,0.89495849609375,nan
2025-05-20T10:29:25.227149,-0.514,0.595,-0.315,0.531,0.283,-0.339,0.594,-0.672,0.8157501220703125,nan
2025-05-20T10:29:25.323444,-0.514,0.596,-0.315,0.531,0.283,-0.339,0.594,-0.672,0.6139068603515625,nan
2025-05-20T10:29:25.419050,-0.513,0.596,-0.314,0.532,0.284,-0.339,0.594,-0.672,0.5014877319335938,nan
2025-05-20T10:29:25.515362,-0.514,0.596,-0.314,0.532,0.284,-0.339,0.595,-0.671,0.36351776123046875,nan
2025-05-20T10:29:25.610986,-0.514,0.596,-0.314,0.532,0.285,-0.339,0.595,-0.671,0.36862945556640625,nan
2025-05-20T10:29:25.721926,-0.514,0.596,-0.313,0.532,0.286,-0.339,0.595,-0.67,0.37117767333984375,nan
2025-05-20T10:29:25.818863,-0.514,0.596,-0.313,0.532,0.286,-0.339,0.595,-0.67,0.42227935791015625,nan
2025-05-20T10:29:25.915183,-0.513,0.596,-0.312,0.532,0.286,-0.339,0.595,-0.67,0.5423660278320312,nan
2025-05-20T10:29:26.010757,-0.513,0.596,-0.312,0.532,0.286,-0.339,0.595,-0.67,0.8131942749023438,nan
2025-05-20T10:29:26.107152,-0.513,0.596,-0.312,0.532,0.287,-0.339,0.595,-0.67,1.3931808471679688,nan
2025-05-20T10:29:26.202905,-0.513,0.596,-0.312,0.532,0.287,-0.34,0.595,-0.669,1.648681640625,nan
2025-05-20T10:29:26.299264,-0.514,0.596,-0.312,0.532,0.287,-0.34,0.595,-0.669,2.2950973510742188,nan
2025-05-20T10:29:26.394649,-0.514,0.596,-0.313,0.531,0.287,-0.34,0.595,-0.67,2.596588134765625,nan
2025-05-20T10:29:26.490969,-0.514,0.596,-0.313,0.531,0.286,-0.34,0.595,-0.67,3.2455520629882812,nan
2025-05-20T10:29:26.586572,-0.514,0.596,-0.313,0.531,0.286,-0.34,0.595,-0.67,3.4627304077148438,nan
2025-05-20T10:29:26.697405,-0.514,0.596,-0.313,0.532,0.286,-0.34,0.594,-0.67,4.1832427978515625,nan
2025-05-20T10:29:26.794503,-0.514,0.596,-0.313,0.531,0.286,-0.34,0.594,-0.671,4.482177734375,nan
2025-05-20T10:29:26.890717,-0.514,0.596,-0.313,0.531,0.285,-0.34,0.594,-0.671,5.1030426025390625,nan
2025-05-20T10:29:26.986325,-0.514,0.596,-0.313,0.531,0.284,-0.34,0.594,-0.671,5.320213317871094,nan
2025-05-20T10:29:27.082608,-0.514,0.596,-0.314,0.531,0.284,-0.339,0.594,-0.672,5.38409423828125,nan
2025-05-20T10:29:27.178285,-0.514,0.596,-0.314,0.531,0.283,-0.339,0.594,-0.672,5.1209259033203125,nan
2025-05-20T10:29:27.274519,-0.514,0.596,-0.314,0.531,0.283,-0.339,0.594,-0.672,3.9354019165039062,nan
2025-05-20T10:29:27.370135,-0.515,0.596,-0.314,0.53,0.284,-0.34,0.594,-0.671,3.5189437866210938,nan
2025-05-20T10:29:27.466288,-0.516,0.595,-0.314,0.53,0.284,-0.34,0.595,-0.671,2.7013397216796875,nan
2025-05-20T10:29:27.562047,-0.516,0.595,-0.314,0.53,0.285,-0.34,0.595,-0.671,2.3691940307617188,nan
2025-05-20T10:29:27.674344,-0.516,0.595,-0.314,0.529,0.284,-0.339,0.594,-0.671,1.7227783203125,nan
2025-05-20T10:29:27.769975,-0.517,0.595,-0.314,0.529,0.283,-0.339,0.594,-0.672,1.5311508178710938,nan
2025-05-20T10:29:27.866258,-0.517,0.595,-0.314,0.529,0.283,-0.339,0.594,-0.672,1.0993576049804688,nan
2025-05-20T10:29:27.961856,-0.517,0.595,-0.313,0.529,0.283,-0.339,0.595,-0.672,0.9102859497070312,nan
2025-05-20T10:29:28.058164,-0.518,0.596,-0.313,0.529,0.284,-0.338,0.595,-0.672,0.6522293090820312,nan
2025-05-20T10:29:28.154015,-0.516,0.596,-0.312,0.53,0.284,-0.338,0.595,-0.672,0.6317901611328125,nan
2025-05-20T10:29:28.250192,-0.515,0.597,-0.312,0.53,0.284,-0.338,0.595,-0.672,0.5065994262695312,nan
2025-05-20T10:29:28.345519,-0.515,0.597,-0.312,0.53,0.284,-0.338,0.595,-0.671,0.43505859375,nan
2025-05-20T10:29:28.442047,-0.515,0.597,-0.312,0.53,0.285,-0.338,0.595,-0.671,0.34307861328125,nan
2025-05-20T10:29:28.537618,-0.515,0.597,-0.312,0.53,0.284,-0.338,0.595,-0.671,0.31752777099609375,nan
2025-05-20T10:29:28.649945,-0.514,0.598,-0.311,0.531,0.284,-0.338,0.595,-0.671,0.23831939697265625,nan
2025-05-20T10:29:28.745511,-0.513,0.598,-0.311,0.531,0.285,-0.338,0.595,-0.671,0.21532440185546875,nan
2025-05-20T10:29:28.841899,-0.513,0.598,-0.312,0.531,0.285,-0.338,0.595,-0.671,0.5474777221679688,nan
2025-05-20T10:29:28.937405,-0.513,0.598,-0.312,0.531,0.285,-0.339,0.595,-0.67,0.7876434326171875,nan
2025-05-20T10:29:29.033751,-0.514,0.598,-0.312,0.53,0.286,-0.339,0.595,-0.67,1.362518310546875,nan
2025-05-20T10:29:29.129311,-0.514,0.598,-0.313,0.53,0.286,-0.339,0.595,-0.67,1.6256866455078125,nan
2025-05-20T10:29:29.225749,-0.514,0.597,-0.313,0.53,0.287,-0.34,0.595,-0.669,2.2899856567382812,nan
2025-05-20T10:29:29.321354,-0.515,0.597,-0.313,0.529,0.287,-0.34,0.595,-0.669,2.5914764404296875,nan
2025-05-20T10:29:29.417549,-0.515,0.597,-0.314,0.529,0.287,-0.34,0.595,-0.669,3.1970138549804688,nan
2025-05-20T10:29:29.545124,-0.515,0.597,-0.314,0.528,0.286,-0.34,0.595,-0.67,3.4933929443359375,nan
2025-05-20T10:29:29.641840,-0.515,0.597,-0.314,0.528,0.286,-0.34,0.595,-0.67,4.2649993896484375,nan
2025-05-20T10:29:29.737069,-0.515,0.597,-0.315,0.528,0.285,-0.34,0.595,-0.671,4.525611877441406,nan
2025-05-20T10:29:29.833396,-0.515,0.597,-0.315,0.528,0.285,-0.34,0.594,-0.671,4.906303405761719,nan
2025-05-20T10:29:29.928980,-0.515,0.597,-0.315,0.528,0.284,-0.34,0.594,-0.671,5.0187225341796875,nan
2025-05-20T10:29:30.025307,-0.515,0.597,-0.315,0.528,0.283,-0.339,0.594,-0.672,4.806663513183594,nan
2025-05-20T10:29:30.120832,-0.515,0.597,-0.315,0.528,0.283,-0.339,0.594,-0.672,4.489837646484375,nan
2025-05-20T10:29:30.217362,-0.515,0.597,-0.315,0.528,0.283,-0.339,0.594,-0.672,3.6415786743164062,nan
2025-05-20T10:29:30.328770,-0.515,0.597,-0.315,0.528,0.284,-0.339,0.595,-0.671,3.3579788208007812,nan
2025-05-20T10:29:30.425445,-0.515,0.597,-0.315,0.529,0.284,-0.34,0.595,-0.671,2.6221389770507812,nan
2025-05-20T10:29:30.520698,-0.514,0.597,-0.315,0.529,0.285,-0.34,0.595,-0.67,2.3002090454101562,nan
2025-05-20T10:29:30.617011,-0.514,0.597,-0.315,0.529,0.286,-0.34,0.595,-0.67,2.1009140014648438,nan
2025-05-20T10:29:30.712544,-0.513,0.598,-0.314,0.53,0.286,-0.34,0.595,-0.67,1.8403091430664062,nan
2025-05-20T10:29:30.808924,-0.513,0.598,-0.314,0.53,0.287,-0.34,0.595,-0.67,1.3957366943359375,nan
2025-05-20T10:29:30.904707,-0.513,0.598,-0.313,0.53,0.287,-0.34,0.595,-0.669,1.2271041870117188,nan
2025-05-20T10:29:31.000798,-0.512,0.598,-0.313,0.531,0.287,-0.339,0.595,-0.67,0.8464126586914062,nan
2025-05-20T10:29:31.096458,-0.511,0.599,-0.312,0.532,0.287,-0.339,0.595,-0.67,0.802978515625,nan
2025-05-20T10:29:31.207159,-0.511,0.599,-0.312,0.532,0.287,-0.34,0.595,-0.67,0.7339935302734375,nan
2025-05-20T10:29:31.304459,-0.511,0.599,-0.312,0.532,0.288,-0.34,0.595,-0.669,0.700775146484375,nan
2025-05-20T10:29:31.400801,-0.512,0.599,-0.311,0.532,0.288,-0.34,0.595,-0.669,0.5806884765625,nan
2025-05-20T10:29:31.496393,-0.512,0.599,-0.312,0.531,0.284,-0.337,0.595,-0.672,0.5398101806640625,nan
2025-05-20T10:29:31.592264,-0.512,0.599,-0.313,0.531,0.279,-0.333,0.596,-0.675,0.48615264892578125,nan
2025-05-20T10:29:31.688297,-0.512,0.599,-0.314,0.53,0.275,-0.327,0.598,-0.678,0.5321426391601562,nan
2025-05-20T10:29:31.784366,-0.512,0.599,-0.315,0.529,0.272,-0.321,0.599,-0.681,1.1836700439453125,nan
2025-05-20T10:29:31.879960,-0.513,0.598,-0.316,0.528,0.268,-0.315,0.599,-0.686,1.5490341186523438,nan
2025-05-20T10:29:31.976267,-0.516,0.596,-0.32,0.526,0.265,-0.307,0.597,-0.692,2.2261123657226562,nan
2025-05-20T10:29:32.072123,-0.52,0.593,-0.324,0.523,0.263,-0.297,0.592,-0.701,2.5097122192382812,nan
2025-05-20T10:29:32.168422,-0.525,0.589,-0.328,0.519,0.265,-0.285,0.589,-0.709,3.21234130859375,nan
2025-05-20T10:29:32.279955,-0.527,0.589,-0.328,0.518,0.268,-0.273,0.587,-0.714,3.4831695556640625,nan
2025-05-20T10:29:32.376347,-0.527,0.589,-0.327,0.517,0.269,-0.263,0.588,-0.716,3.9992828369140625,nan
2025-05-20T10:29:32.471754,-0.528,0.589,-0.326,0.518,0.267,-0.256,0.592,-0.716,4.280326843261719,nan
2025-05-20T10:29:32.568239,-0.527,0.586,-0.326,0.522,0.263,-0.253,0.595,-0.717,4.740234375,nan
2025-05-20T10:29:32.663858,-0.528,0.581,-0.327,0.526,0.261,-0.253,0.594,-0.718,4.7351226806640625,nan
2025-05-20T10:29:32.760168,-0.53,0.579,-0.328,0.526,0.259,-0.253,0.594,-0.718,4.290550231933594,nan
2025-05-20T10:29:32.855771,-0.531,0.579,-0.327,0.524,0.257,-0.253,0.594,-0.719,3.9967269897460938,nan
2025-05-20T10:29:32.952125,-0.533,0.58,-0.327,0.522,0.256,-0.253,0.593,-0.72,3.1637954711914062,nan
2025-05-20T10:29:33.047678,-0.534,0.58,-0.327,0.52,0.255,-0.253,0.593,-0.721,2.7728805541992188,nan
2025-05-20T10:29:33.159638,-0.536,0.581,-0.326,0.519,0.253,-0.252,0.592,-0.722,2.0728073120117188,nan
2025-05-20T10:29:33.255418,-0.537,0.581,-0.326,0.517,0.252,-0.252,0.592,-0.723,1.81475830078125,nan
2025-05-20T10:29:33.351923,-0.538,0.582,-0.325,0.516,0.25,-0.252,0.591,-0.724,1.390625,nan
2025-05-20T10:29:33.447493,-0.538,0.583,-0.324,0.515,0.249,-0.252,0.592,-0.724,1.2730941772460938,nan
2025-05-20T10:29:33.543849,-0.539,0.584,-0.323,0.515,0.248,-0.252,0.592,-0.724,1.1581192016601562,nan
2025-05-20T10:29:33.639406,-0.538,0.585,-0.322,0.514,0.248,-0.252,0.593,-0.724,1.1223526000976562,nan
