Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:37:36.883790,0.585,-0.691,0.179,-0.385,0.413,-0.581,0.425,-0.558,-2.6207275390625,nan
2025-05-14T10:37:36.980244,0.584,-0.691,0.179,-0.386,0.413,-0.581,0.425,-0.558,-2.7612457275390625,nan
2025-05-14T10:37:37.075781,0.585,-0.691,0.178,-0.386,0.413,-0.581,0.425,-0.558,-2.7867965698242188,nan
2025-05-14T10:37:37.172220,0.585,-0.691,0.178,-0.385,0.414,-0.581,0.425,-0.558,-2.89666748046875,nan
2025-05-14T10:37:37.267728,0.585,-0.691,0.178,-0.385,0.414,-0.581,0.424,-0.558,-2.9196624755859375,nan
2025-05-14T10:37:37.364170,0.585,-0.691,0.178,-0.386,0.414,-0.581,0.424,-0.557,-3.0244140625,nan
2025-05-14T10:37:37.459640,0.585,-0.691,0.178,-0.385,0.415,-0.581,0.424,-0.557,-3.04229736328125,nan
2025-05-14T10:37:37.556080,0.584,-0.692,0.178,-0.385,0.414,-0.581,0.425,-0.557,-3.126617431640625,20.104244232177734
2025-05-14T10:37:37.683606,0.584,-0.692,0.178,-0.386,0.415,-0.581,0.425,-0.557,-3.144500732421875,nan
2025-05-14T10:37:37.780077,0.584,-0.692,0.178,-0.385,0.415,-0.581,0.425,-0.557,-3.1700515747070312,nan
2025-05-14T10:37:37.875551,0.585,-0.692,0.178,-0.385,0.415,-0.581,0.425,-0.557,-3.1751556396484375,nan
2025-05-14T10:37:37.972274,0.584,-0.692,0.178,-0.385,0.415,-0.58,0.425,-0.557,-3.2160415649414062,nan
2025-05-14T10:37:38.067786,0.584,-0.692,0.178,-0.385,0.416,-0.58,0.425,-0.556,-3.2211456298828125,nan
2025-05-14T10:37:38.164236,0.584,-0.692,0.179,-0.385,0.416,-0.58,0.426,-0.556,-3.2109298706054688,nan
2025-05-14T10:37:38.259695,0.584,-0.692,0.179,-0.385,0.416,-0.58,0.426,-0.556,-3.19049072265625,nan
2025-05-14T10:37:38.356171,0.584,-0.692,0.179,-0.385,0.416,-0.58,0.427,-0.556,-2.8634490966796875,nan
2025-05-14T10:37:38.467661,0.583,-0.692,0.179,-0.385,0.415,-0.579,0.427,-0.556,-2.7919082641601562,nan
2025-05-14T10:37:38.564130,0.583,-0.692,0.179,-0.385,0.415,-0.579,0.427,-0.557,-2.6922607421875,nan
2025-05-14T10:37:38.659689,0.583,-0.692,0.179,-0.385,0.415,-0.579,0.428,-0.557,-2.6258316040039062,nan
2025-05-14T10:37:38.756079,0.583,-0.692,0.179,-0.385,0.415,-0.578,0.428,-0.557,-2.3396759033203125,nan
2025-05-14T10:37:38.851553,0.583,-0.693,0.179,-0.386,0.415,-0.578,0.428,-0.557,-2.2758026123046875,nan
2025-05-14T10:37:38.948039,0.583,-0.693,0.179,-0.386,0.415,-0.578,0.428,-0.557,-2.0075225830078125,nan
2025-05-14T10:37:39.043522,0.583,-0.692,0.179,-0.386,0.415,-0.578,0.428,-0.557,-1.9513168334960938,nan
2025-05-14T10:37:39.139970,0.583,-0.692,0.179,-0.386,0.415,-0.579,0.428,-0.557,-1.71881103515625,nan
2025-05-14T10:37:39.235523,0.583,-0.692,0.179,-0.386,0.415,-0.578,0.428,-0.557,-1.6651535034179688,nan
2025-05-14T10:37:39.347423,0.583,-0.692,0.179,-0.386,0.415,-0.578,0.428,-0.557,-1.4684219360351562,nan
2025-05-14T10:37:39.443505,0.583,-0.692,0.179,-0.386,0.415,-0.578,0.428,-0.557,-1.4403152465820312,nan
2025-05-14T10:37:39.539855,0.584,-0.692,0.179,-0.386,0.415,-0.578,0.428,-0.557,-1.5093002319335938,nan
2025-05-14T10:37:39.635335,0.584,-0.692,0.178,-0.386,0.414,-0.579,0.427,-0.557,-1.580841064453125,nan
2025-05-14T10:37:39.731770,0.584,-0.692,0.178,-0.386,0.414,-0.579,0.427,-0.557,-1.966644287109375,nan
2025-05-14T10:37:39.827295,0.584,-0.692,0.178,-0.386,0.414,-0.579,0.426,-0.557,-2.058624267578125,nan
2025-05-14T10:37:39.923734,0.583,-0.692,0.177,-0.386,0.414,-0.58,0.425,-0.557,-2.3933258056640625,nan
2025-05-14T10:37:40.018986,0.583,-0.692,0.177,-0.387,0.414,-0.581,0.425,-0.557,-2.4648666381835938,nan
2025-05-14T10:37:40.115665,0.583,-0.692,0.176,-0.387,0.415,-0.581,0.424,-0.557,-2.6641616821289062,nan
2025-05-14T10:37:40.211190,0.583,-0.692,0.176,-0.387,0.415,-0.581,0.424,-0.557,-2.7075958251953125,nan
2025-05-14T10:37:40.323600,0.583,-0.692,0.175,-0.387,0.415,-0.582,0.423,-0.557,-2.8430099487304688,nan
2025-05-14T10:37:40.419175,0.584,-0.692,0.175,-0.387,0.415,-0.582,0.423,-0.556,-2.8787765502929688,nan
2025-05-14T10:37:40.515572,0.584,-0.692,0.176,-0.387,0.416,-0.583,0.423,-0.556,-2.9835357666015625,nan
2025-05-14T10:37:40.611068,0.584,-0.692,0.176,-0.386,0.416,-0.583,0.422,-0.556,-3.0014190673828125,nan
2025-05-14T10:37:40.707533,0.585,-0.692,0.175,-0.386,0.417,-0.583,0.422,-0.555,-3.088287353515625,nan
2025-05-14T10:37:40.803016,0.585,-0.692,0.176,-0.386,0.417,-0.583,0.422,-0.555,-3.106170654296875,nan
2025-05-14T10:37:40.899533,0.585,-0.692,0.176,-0.386,0.417,-0.583,0.423,-0.555,-3.1751556396484375,nan
2025-05-14T10:37:40.995041,0.585,-0.692,0.176,-0.386,0.417,-0.582,0.423,-0.555,-3.19049072265625,nan
2025-05-14T10:37:41.091404,0.585,-0.692,0.176,-0.386,0.417,-0.582,0.423,-0.555,-3.2237014770507812,nan
2025-05-14T10:37:41.186903,0.585,-0.692,0.176,-0.385,0.417,-0.582,0.424,-0.555,-3.2390365600585938,nan
2025-05-14T10:37:41.299369,0.584,-0.692,0.176,-0.385,0.417,-0.582,0.424,-0.555,-3.2032623291015625,nan
2025-05-14T10:37:41.394869,0.584,-0.692,0.176,-0.385,0.417,-0.581,0.425,-0.555,-3.1879348754882812,nan
2025-05-14T10:37:41.491099,0.584,-0.692,0.176,-0.386,0.417,-0.581,0.425,-0.555,-3.0090866088867188,nan
2025-05-14T10:37:41.586598,0.584,-0.692,0.176,-0.386,0.417,-0.581,0.425,-0.555,-2.9452056884765625,nan
2025-05-14T10:37:41.682956,0.584,-0.692,0.176,-0.385,0.417,-0.58,0.426,-0.555,-2.6794891357421875,nan
2025-05-14T10:37:41.778509,0.584,-0.692,0.176,-0.385,0.417,-0.58,0.426,-0.555,-2.6181716918945312,nan
2025-05-14T10:37:41.874958,0.585,-0.692,0.176,-0.385,0.417,-0.581,0.426,-0.555,-2.3396759033203125,nan
2025-05-14T10:37:41.970480,0.585,-0.692,0.176,-0.385,0.417,-0.581,0.425,-0.555,-2.2732467651367188,nan
2025-05-14T10:37:42.066896,0.585,-0.692,0.176,-0.385,0.416,-0.58,0.426,-0.555,-2.058624267578125,nan
2025-05-14T10:37:42.162435,0.584,-0.692,0.176,-0.385,0.416,-0.58,0.426,-0.555,-2.0203018188476562,nan
2025-05-14T10:37:42.274864,0.585,-0.692,0.176,-0.385,0.416,-0.581,0.426,-0.556,-1.82867431640625,nan
2025-05-14T10:37:42.370340,0.585,-0.692,0.176,-0.385,0.416,-0.581,0.425,-0.556,-1.7954559326171875,nan
2025-05-14T10:37:42.466761,0.585,-0.692,0.176,-0.384,0.416,-0.581,0.425,-0.556,-1.9283218383789062,nan
2025-05-14T10:37:42.562296,0.586,-0.692,0.176,-0.384,0.416,-0.581,0.425,-0.556,-2.0049667358398438,nan
2025-05-14T10:37:42.674686,0.586,-0.692,0.176,-0.385,0.416,-0.581,0.425,-0.556,-2.30645751953125,nan
2025-05-14T10:37:42.770208,0.586,-0.692,0.176,-0.384,0.416,-0.581,0.425,-0.556,-2.3882217407226562,nan
2025-05-14T10:37:42.866666,0.586,-0.692,0.175,-0.384,0.415,-0.581,0.425,-0.556,-2.6079483032226562,nan
2025-05-14T10:37:42.978142,0.586,-0.691,0.175,-0.384,0.415,-0.581,0.425,-0.556,-2.6539382934570312,nan
2025-05-14T10:37:43.074637,0.586,-0.691,0.175,-0.384,0.415,-0.582,0.424,-0.556,-2.8200149536132812,nan
2025-05-14T10:37:43.170103,0.586,-0.691,0.175,-0.384,0.415,-0.582,0.424,-0.556,-2.850677490234375,nan
2025-05-14T10:37:43.266579,0.586,-0.691,0.175,-0.384,0.415,-0.582,0.424,-0.556,-2.9017715454101562,nan
2025-05-14T10:37:43.362045,0.586,-0.692,0.176,-0.384,0.415,-0.581,0.425,-0.557,-2.9349899291992188,nan
2025-05-14T10:37:43.458525,0.586,-0.692,0.176,-0.384,0.414,-0.581,0.425,-0.557,-3.0320816040039062,nan
2025-05-14T10:37:43.554006,0.586,-0.692,0.176,-0.384,0.414,-0.581,0.425,-0.557,-3.0550765991210938,nan
2025-05-14T10:37:43.650467,0.586,-0.692,0.177,-0.383,0.414,-0.582,0.424,-0.557,-3.1087265014648438,nan
2025-05-14T10:37:43.745979,0.586,-0.692,0.177,-0.383,0.414,-0.582,0.424,-0.557,-3.1189498901367188,nan
2025-05-14T10:37:43.842347,0.585,-0.692,0.177,-0.383,0.414,-0.581,0.424,-0.557,-3.1496124267578125,nan
2025-05-14T10:37:43.952674,0.585,-0.693,0.178,-0.384,0.414,-0.581,0.424,-0.557,-3.1649398803710938,nan
2025-05-14T10:37:44.050331,0.584,-0.693,0.178,-0.384,0.414,-0.581,0.425,-0.557,-3.180267333984375,nan
2025-05-14T10:37:44.145884,0.584,-0.693,0.178,-0.384,0.414,-0.581,0.425,-0.557,-3.180267333984375,nan
2025-05-14T10:37:44.242244,0.584,-0.693,0.179,-0.384,0.414,-0.58,0.426,-0.557,-3.00653076171875,nan
2025-05-14T10:37:44.337736,0.584,-0.693,0.179,-0.384,0.414,-0.58,0.426,-0.557,-2.9298782348632812,nan
2025-05-14T10:37:44.434208,0.584,-0.693,0.179,-0.384,0.413,-0.58,0.426,-0.558,-2.6232757568359375,nan
2025-05-14T10:37:44.529721,0.584,-0.692,0.179,-0.383,0.413,-0.581,0.425,-0.558,-2.546630859375,nan
2025-05-14T10:37:44.626107,0.584,-0.692,0.179,-0.384,0.413,-0.58,0.425,-0.558,-2.2911300659179688,nan
2025-05-14T10:37:44.721612,0.584,-0.692,0.18,-0.384,0.413,-0.581,0.425,-0.558,-2.23236083984375,nan
2025-05-14T10:37:44.818106,0.584,-0.692,0.18,-0.384,0.413,-0.581,0.425,-0.558,-1.9743118286132812,nan
2025-05-14T10:37:44.929655,0.584,-0.692,0.179,-0.384,0.413,-0.581,0.425,-0.558,-1.9232101440429688,nan
2025-05-14T10:37:45.026282,0.584,-0.692,0.179,-0.384,0.413,-0.581,0.424,-0.558,-1.7852401733398438,nan
2025-05-14T10:37:45.121776,0.584,-0.692,0.179,-0.384,0.413,-0.582,0.424,-0.558,-1.810791015625,nan
2025-05-14T10:37:45.218275,0.584,-0.692,0.179,-0.385,0.413,-0.582,0.423,-0.558,-2.0995025634765625,nan
2025-05-14T10:37:45.313835,0.584,-0.692,0.179,-0.385,0.413,-0.583,0.423,-0.558,-2.1991500854492188,nan
2025-05-14T10:37:45.410184,0.584,-0.692,0.179,-0.385,0.413,-0.583,0.422,-0.558,-2.5312957763671875,nan
2025-05-14T10:37:45.505794,0.584,-0.692,0.179,-0.385,0.413,-0.583,0.422,-0.558,-2.5875091552734375,nan
2025-05-14T10:37:45.602198,0.584,-0.692,0.179,-0.385,0.413,-0.583,0.423,-0.558,-2.7816925048828125,nan
2025-05-14T10:37:45.697642,0.584,-0.692,0.179,-0.385,0.413,-0.582,0.423,-0.558,-2.8200149536132812,nan
2025-05-14T10:37:45.808966,0.584,-0.692,0.179,-0.385,0.413,-0.582,0.423,-0.558,-2.96820068359375,nan
2025-05-14T10:37:45.905563,0.584,-0.692,0.179,-0.385,0.413,-0.582,0.423,-0.558,-3.0039749145507812,nan
2025-05-14T10:37:46.001980,0.584,-0.692,0.179,-0.385,0.413,-0.583,0.423,-0.558,-3.1138381958007812,nan
2025-05-14T10:37:46.097469,0.583,-0.692,0.179,-0.385,0.413,-0.583,0.423,-0.558,-3.1368331909179688,nan
2025-05-14T10:37:46.193706,0.583,-0.692,0.179,-0.385,0.413,-0.583,0.423,-0.557,-3.1956024169921875,nan
2025-05-14T10:37:46.289447,0.584,-0.692,0.179,-0.385,0.414,-0.583,0.423,-0.557,-3.2007064819335938,nan
2025-05-14T10:37:46.385951,0.584,-0.692,0.179,-0.385,0.414,-0.583,0.423,-0.557,-3.236480712890625,nan
2025-05-14T10:37:46.481400,0.584,-0.692,0.179,-0.385,0.414,-0.582,0.423,-0.557,-3.2390365600585938,nan
2025-05-14T10:37:46.577835,0.584,-0.692,0.179,-0.385,0.414,-0.582,0.424,-0.557,-3.180267333984375,nan
2025-05-14T10:37:46.673359,0.583,-0.692,0.179,-0.385,0.414,-0.581,0.425,-0.557,-3.1317214965820312,nan
2025-05-14T10:37:46.769532,0.583,-0.692,0.179,-0.385,0.414,-0.581,0.425,-0.557,-2.8711166381835938,nan
2025-05-14T10:37:46.881228,0.583,-0.692,0.179,-0.385,0.414,-0.581,0.425,-0.557,-2.812347412109375,nan
2025-05-14T10:37:46.977697,0.584,-0.692,0.179,-0.385,0.415,-0.581,0.425,-0.557,-2.5670700073242188,nan
2025-05-14T10:37:47.073215,0.584,-0.692,0.179,-0.385,0.415,-0.582,0.424,-0.557,-2.50830078125,nan
2025-05-14T10:37:47.169606,0.584,-0.692,0.179,-0.385,0.415,-0.582,0.424,-0.556,-2.2655792236328125,nan
2025-05-14T10:37:47.265114,0.584,-0.692,0.179,-0.386,0.415,-0.582,0.424,-0.556,-2.2042617797851562,nan
2025-05-14T10:37:47.361634,0.584,-0.692,0.179,-0.386,0.415,-0.582,0.424,-0.556,-2.0151901245117188,nan
2025-05-14T10:37:47.456755,0.584,-0.692,0.179,-0.386,0.416,-0.582,0.424,-0.556,-1.9819717407226562,nan
2025-05-14T10:37:47.553562,0.584,-0.692,0.178,-0.386,0.416,-0.582,0.423,-0.556,-1.892547607421875,20.746889114379883
2025-05-14T10:37:47.680962,0.584,-0.692,0.178,-0.386,0.416,-0.582,0.423,-0.556,-1.910430908203125,nan
2025-05-14T10:37:47.777531,0.584,-0.692,0.178,-0.386,0.416,-0.583,0.423,-0.556,-2.0892868041992188,nan
2025-05-14T10:37:47.872858,0.584,-0.692,0.178,-0.386,0.416,-0.583,0.422,-0.556,-2.150604248046875,nan
2025-05-14T10:37:47.969139,0.584,-0.692,0.178,-0.386,0.416,-0.583,0.422,-0.556,-2.2476959228515625,nan
2025-05-14T10:37:48.064784,0.584,-0.692,0.178,-0.386,0.416,-0.583,0.422,-0.556,-2.3192367553710938,nan
2025-05-14T10:37:48.161108,0.584,-0.692,0.177,-0.386,0.416,-0.583,0.422,-0.556,-2.6232757568359375,nan
2025-05-14T10:37:48.256723,0.584,-0.692,0.178,-0.386,0.415,-0.583,0.422,-0.556,-2.6897125244140625,nan
2025-05-14T10:37:48.353194,0.584,-0.692,0.178,-0.385,0.415,-0.583,0.422,-0.556,-2.8813323974609375,nan
2025-05-14T10:37:48.463472,0.584,-0.692,0.178,-0.385,0.415,-0.583,0.422,-0.556,-2.9171066284179688,nan
2025-05-14T10:37:48.560896,0.584,-0.692,0.179,-0.385,0.415,-0.583,0.423,-0.556,-3.0499649047851562,nan
2025-05-14T10:37:48.656331,0.584,-0.692,0.179,-0.385,0.415,-0.583,0.423,-0.557,-3.0755157470703125,nan
2025-05-14T10:37:48.752736,0.583,-0.692,0.18,-0.385,0.415,-0.583,0.423,-0.557,-3.1215057373046875,nan
2025-05-14T10:37:48.848262,0.583,-0.692,0.18,-0.385,0.415,-0.582,0.423,-0.557,-3.1317214965820312,nan
2025-05-14T10:37:48.944616,0.583,-0.692,0.181,-0.385,0.414,-0.581,0.425,-0.557,-3.1828231811523438,nan
2025-05-14T10:37:49.040093,0.583,-0.692,0.181,-0.385,0.414,-0.58,0.426,-0.557,-3.1879348754882812,nan
2025-05-14T10:37:49.136533,0.583,-0.692,0.181,-0.385,0.414,-0.58,0.427,-0.557,-3.1853790283203125,nan
2025-05-14T10:37:49.232003,0.583,-0.692,0.181,-0.385,0.413,-0.58,0.427,-0.558,-3.1879348754882812,nan
2025-05-14T10:37:49.328488,0.583,-0.692,0.181,-0.385,0.414,-0.58,0.427,-0.558,-3.144500732421875,nan
2025-05-14T10:37:49.423919,0.583,-0.692,0.181,-0.386,0.413,-0.58,0.426,-0.558,-3.11639404296875,nan
2025-05-14T10:37:49.536356,0.583,-0.692,0.181,-0.386,0.413,-0.58,0.426,-0.558,-2.93243408203125,nan
2025-05-14T10:37:49.631831,0.583,-0.692,0.181,-0.386,0.413,-0.58,0.427,-0.558,-2.868560791015625,nan
2025-05-14T10:37:49.728241,0.583,-0.692,0.18,-0.386,0.413,-0.58,0.426,-0.558,-2.6181716918945312,nan
2025-05-14T10:37:49.823718,0.584,-0.692,0.18,-0.385,0.413,-0.58,0.426,-0.558,-2.5568466186523438,nan
2025-05-14T10:37:49.920116,0.584,-0.692,0.18,-0.386,0.413,-0.58,0.426,-0.558,-2.278350830078125,nan
2025-05-14T10:37:50.015656,0.583,-0.692,0.18,-0.386,0.413,-0.581,0.425,-0.558,-2.2195892333984375,nan
2025-05-14T10:37:50.112013,0.583,-0.692,0.18,-0.386,0.413,-0.581,0.425,-0.558,-1.9973068237304688,nan
2025-05-14T10:37:50.207527,0.584,-0.691,0.18,-0.386,0.413,-0.581,0.425,-0.558,-1.9589767456054688,nan
2025-05-14T10:37:50.303944,0.584,-0.691,0.18,-0.386,0.413,-0.581,0.425,-0.558,-1.7877960205078125,nan
2025-05-14T10:37:50.415419,0.585,-0.691,0.179,-0.386,0.413,-0.581,0.425,-0.558,-1.7596893310546875,nan
2025-05-14T10:37:50.511835,0.585,-0.691,0.179,-0.385,0.414,-0.581,0.424,-0.557,-1.5782852172851562,nan
2025-05-14T10:37:50.607329,0.585,-0.691,0.179,-0.386,0.414,-0.581,0.424,-0.557,-1.5271835327148438,nan
2025-05-14T10:37:50.703728,0.585,-0.691,0.178,-0.386,0.414,-0.582,0.424,-0.557,-1.4658660888671875,nan
2025-05-14T10:37:50.799210,0.584,-0.691,0.179,-0.386,0.414,-0.582,0.424,-0.557,-1.5144119262695312,nan
2025-05-14T10:37:50.895637,0.584,-0.691,0.179,-0.386,0.414,-0.582,0.424,-0.557,-1.8618927001953125,nan
2025-05-14T10:37:50.991095,0.584,-0.691,0.179,-0.385,0.414,-0.582,0.424,-0.557,-1.948760986328125,nan
2025-05-14T10:37:51.087464,0.585,-0.691,0.179,-0.385,0.414,-0.582,0.424,-0.557,-2.298797607421875,nan
2025-05-14T10:37:51.182983,0.585,-0.691,0.18,-0.385,0.414,-0.582,0.424,-0.557,-2.3754425048828125,nan
2025-05-14T10:37:51.279371,0.585,-0.691,0.18,-0.385,0.414,-0.581,0.424,-0.557,-2.6232757568359375,nan
2025-05-14T10:37:51.388694,0.585,-0.691,0.18,-0.384,0.414,-0.581,0.424,-0.557,-2.666717529296875,nan
2025-05-14T10:37:51.487275,0.585,-0.691,0.18,-0.384,0.415,-0.582,0.424,-0.557,-2.850677490234375,nan
2025-05-14T10:37:51.582806,0.584,-0.692,0.18,-0.385,0.415,-0.581,0.424,-0.557,-2.89666748046875,nan
2025-05-14T10:37:51.679210,0.584,-0.692,0.18,-0.385,0.415,-0.581,0.425,-0.557,-3.0269699096679688,nan
2025-05-14T10:37:51.774768,0.584,-0.692,0.18,-0.385,0.415,-0.58,0.426,-0.557,-3.052520751953125,nan
2025-05-14T10:37:51.871174,0.584,-0.692,0.18,-0.385,0.415,-0.58,0.427,-0.557,-3.1317214965820312,nan
2025-05-14T10:37:51.966624,0.584,-0.692,0.18,-0.385,0.415,-0.58,0.426,-0.557,-3.15216064453125,nan
2025-05-14T10:37:52.063019,0.584,-0.692,0.179,-0.385,0.415,-0.58,0.427,-0.557,-3.2288131713867188,nan
2025-05-14T10:37:52.158587,0.584,-0.692,0.179,-0.385,0.415,-0.58,0.427,-0.556,-3.244140625,nan
2025-05-14T10:37:52.254947,0.583,-0.692,0.179,-0.386,0.415,-0.58,0.427,-0.556,-3.2799148559570312,nan
2025-05-14T10:37:52.366433,0.583,-0.692,0.178,-0.386,0.415,-0.58,0.427,-0.556,-3.2773590087890625,nan
2025-05-14T10:37:52.462855,0.583,-0.692,0.178,-0.386,0.415,-0.58,0.427,-0.556,-3.2007064819335938,nan
2025-05-14T10:37:52.558354,0.583,-0.692,0.178,-0.387,0.415,-0.58,0.427,-0.556,-3.1572723388671875,nan
2025-05-14T10:37:52.670735,0.583,-0.692,0.178,-0.387,0.416,-0.58,0.426,-0.556,-2.9401016235351562,nan
2025-05-14T10:37:52.766215,0.583,-0.692,0.177,-0.387,0.416,-0.581,0.426,-0.556,-2.8327865600585938,nan
2025-05-14T10:37:52.862646,0.583,-0.692,0.177,-0.387,0.416,-0.581,0.426,-0.555,-2.6130599975585938,nan
2025-05-14T10:37:52.958171,0.583,-0.692,0.176,-0.387,0.416,-0.581,0.426,-0.555,-2.5312957763671875,nan
2025-05-14T10:37:53.070571,0.583,-0.692,0.176,-0.388,0.416,-0.581,0.425,-0.555,-2.4802017211914062,nan
2025-05-14T10:37:53.166222,0.583,-0.692,0.175,-0.388,0.416,-0.581,0.425,-0.555,-2.4061050415039062,nan
2025-05-14T10:37:53.262678,0.584,-0.692,0.175,-0.388,0.416,-0.58,0.426,-0.555,-2.1991500854492188,nan
2025-05-14T10:37:53.358161,0.584,-0.691,0.175,-0.387,0.416,-0.58,0.426,-0.555,-2.1097259521484375,nan
2025-05-14T10:37:53.454603,0.584,-0.691,0.175,-0.387,0.416,-0.58,0.426,-0.555,-1.9564208984375,nan
2025-05-14T10:37:53.550048,0.585,-0.691,0.176,-0.386,0.416,-0.581,0.426,-0.555,-1.910430908203125,nan
2025-05-14T10:37:53.646235,0.585,-0.691,0.176,-0.386,0.416,-0.581,0.425,-0.555,-1.9640884399414062,nan
2025-05-14T10:37:53.741775,0.585,-0.691,0.176,-0.385,0.416,-0.581,0.426,-0.555,-2.0892868041992188,nan
2025-05-14T10:37:53.838155,0.585,-0.691,0.177,-0.385,0.416,-0.581,0.426,-0.555,-2.3396759033203125,nan
2025-05-14T10:37:53.933599,0.585,-0.692,0.177,-0.385,0.415,-0.58,0.427,-0.556,-2.4342117309570312,nan
2025-05-14T10:37:54.044632,0.585,-0.692,0.177,-0.385,0.415,-0.58,0.427,-0.556,-2.628387451171875,nan
2025-05-14T10:37:54.141514,0.584,-0.692,0.178,-0.385,0.415,-0.579,0.427,-0.556,-2.6948165893554688,nan
2025-05-14T10:37:54.237921,0.584,-0.692,0.178,-0.385,0.415,-0.579,0.428,-0.556,-2.8455657958984375,nan
2025-05-14T10:37:54.333356,0.583,-0.693,0.178,-0.385,0.415,-0.579,0.428,-0.556,-2.89666748046875,nan
2025-05-14T10:37:54.429788,0.583,-0.693,0.179,-0.385,0.414,-0.578,0.429,-0.557,-3.0218582153320312,nan
2025-05-14T10:37:54.525274,0.583,-0.693,0.179,-0.385,0.414,-0.578,0.43,-0.557,-3.0550765991210938,nan
2025-05-14T10:37:54.621695,0.583,-0.693,0.179,-0.385,0.414,-0.577,0.43,-0.557,-3.0857315063476562,nan
2025-05-14T10:37:54.717203,0.583,-0.693,0.179,-0.385,0.413,-0.577,0.43,-0.558,-3.088287353515625,nan
2025-05-14T10:37:54.813537,0.583,-0.693,0.179,-0.385,0.413,-0.577,0.43,-0.558,-3.126617431640625,nan
2025-05-14T10:37:54.923241,0.582,-0.693,0.179,-0.386,0.413,-0.577,0.43,-0.558,-3.1368331909179688,nan
2025-05-14T10:37:55.021508,0.583,-0.693,0.179,-0.386,0.412,-0.578,0.43,-0.558,-3.1547164916992188,nan
2025-05-14T10:37:55.116870,0.583,-0.692,0.179,-0.386,0.412,-0.577,0.43,-0.558,-3.1700515747070312,nan
2025-05-14T10:37:55.213277,0.583,-0.692,0.179,-0.385,0.412,-0.577,0.43,-0.558,-3.1853790283203125,nan
2025-05-14T10:37:55.308775,0.584,-0.692,0.179,-0.385,0.412,-0.577,0.43,-0.559,-3.1853790283203125,nan
2025-05-14T10:37:55.405225,0.584,-0.692,0.179,-0.385,0.411,-0.577,0.43,-0.559,-3.1087265014648438,nan
2025-05-14T10:37:55.500635,0.583,-0.692,0.179,-0.386,0.411,-0.578,0.43,-0.559,-3.0371856689453125,nan
2025-05-14T10:37:55.597231,0.583,-0.692,0.179,-0.385,0.411,-0.578,0.43,-0.559,-2.7919082641601562,nan
2025-05-14T10:37:55.692786,0.583,-0.692,0.179,-0.386,0.411,-0.578,0.43,-0.559,-2.684600830078125,nan
2025-05-14T10:37:55.788906,0.583,-0.692,0.179,-0.386,0.41,-0.578,0.429,-0.56,-2.4674224853515625,nan
2025-05-14T10:37:55.900580,0.584,-0.692,0.179,-0.385,0.41,-0.578,0.429,-0.56,-2.3933258056640625,nan
2025-05-14T10:37:55.997090,0.584,-0.692,0.179,-0.385,0.409,-0.577,0.43,-0.56,-2.1761550903320312,nan
2025-05-14T10:37:56.092284,0.584,-0.692,0.18,-0.384,0.409,-0.577,0.43,-0.561,-2.1020584106445312,nan
2025-05-14T10:37:56.188937,0.584,-0.692,0.18,-0.384,0.409,-0.577,0.43,-0.561,-1.9564208984375,nan
2025-05-14T10:37:56.284375,0.584,-0.692,0.181,-0.384,0.409,-0.577,0.43,-0.561,-1.8976593017578125,nan
2025-05-14T10:37:56.380827,0.584,-0.692,0.181,-0.384,0.409,-0.577,0.43,-0.561,-1.8899917602539062,nan
2025-05-14T10:37:56.476313,0.584,-0.692,0.181,-0.384,0.409,-0.577,0.43,-0.561,-1.9692001342773438,nan
2025-05-14T10:37:56.572793,0.584,-0.692,0.181,-0.383,0.408,-0.577,0.431,-0.561,-2.2630233764648438,nan
2025-05-14T10:37:56.668009,0.584,-0.692,0.181,-0.383,0.408,-0.577,0.431,-0.561,-2.38055419921875,nan
2025-05-14T10:37:56.764396,0.584,-0.692,0.181,-0.383,0.408,-0.576,0.432,-0.561,-2.6156158447265625,nan
2025-05-14T10:37:56.875854,0.584,-0.692,0.181,-0.384,0.408,-0.576,0.432,-0.562,-2.6922607421875,nan
2025-05-14T10:37:56.972284,0.584,-0.692,0.181,-0.384,0.407,-0.576,0.432,-0.562,-2.85833740234375,nan
2025-05-14T10:37:57.067738,0.584,-0.692,0.181,-0.384,0.407,-0.575,0.433,-0.562,-2.8992156982421875,nan
2025-05-14T10:37:57.164170,0.584,-0.692,0.181,-0.384,0.407,-0.575,0.433,-0.562,-3.0014190673828125,nan
2025-05-14T10:37:57.259614,0.584,-0.692,0.18,-0.384,0.407,-0.575,0.433,-0.562,-3.04229736328125,nan
2025-05-14T10:37:57.356153,0.585,-0.692,0.18,-0.384,0.407,-0.575,0.433,-0.562,-3.1036224365234375,nan
2025-05-14T10:37:57.451549,0.585,-0.692,0.18,-0.384,0.407,-0.575,0.433,-0.562,-3.1189498901367188,nan
2025-05-14T10:37:57.547981,0.584,-0.692,0.179,-0.384,0.407,-0.575,0.433,-0.562,-3.1470565795898438,21.111892700195312
2025-05-14T10:37:57.675437,0.584,-0.692,0.179,-0.385,0.408,-0.575,0.432,-0.562,-3.1496124267578125,nan
2025-05-14T10:37:57.771893,0.584,-0.692,0.179,-0.385,0.408,-0.576,0.432,-0.562,-3.1547164916992188,nan
