Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:15:10.940969,-0.29,0.574,-0.406,0.65,-0.443,0.469,0.493,-0.585,2.8929672241210938,nan
2025-07-02T04:15:11.037497,-0.289,0.573,-0.407,0.65,-0.444,0.47,0.492,-0.583,2.6706771850585938,nan
2025-07-02T04:15:11.133138,-0.288,0.573,-0.407,0.65,-0.446,0.47,0.491,-0.582,2.6119155883789062,nan
2025-07-02T04:15:11.229696,-0.287,0.573,-0.408,0.65,-0.446,0.471,0.49,-0.582,2.51226806640625,nan
2025-07-02T04:15:11.325301,-0.286,0.573,-0.409,0.65,-0.446,0.47,0.49,-0.583,2.4892730712890625,nan
2025-07-02T04:15:11.421215,-0.284,0.573,-0.409,0.651,-0.445,0.47,0.49,-0.583,2.044708251953125,nan
2025-07-02T04:15:11.533047,-0.282,0.572,-0.411,0.652,-0.446,0.471,0.489,-0.583,2.0140457153320312,nan
2025-07-02T04:15:11.629717,-0.28,0.57,-0.413,0.652,-0.447,0.471,0.489,-0.582,2.0319290161132812,nan
2025-07-02T04:15:11.725009,-0.277,0.569,-0.415,0.653,-0.446,0.471,0.489,-0.583,2.080474853515625,nan
2025-07-02T04:15:11.821138,-0.275,0.569,-0.416,0.654,-0.446,0.471,0.489,-0.583,2.1698989868164062,nan
2025-07-02T04:15:11.916953,-0.274,0.569,-0.416,0.655,-0.446,0.471,0.489,-0.583,2.1775665283203125,nan
2025-07-02T04:15:12.013512,-0.273,0.569,-0.416,0.655,-0.449,0.473,0.487,-0.581,2.3794097900390625,nan
2025-07-02T04:15:12.108737,-0.272,0.569,-0.415,0.656,-0.453,0.475,0.485,-0.578,2.5914764404296875,nan
2025-07-02T04:15:12.205106,-0.272,0.57,-0.414,0.656,-0.455,0.476,0.484,-0.576,2.8852996826171875,nan
2025-07-02T04:15:12.300898,-0.272,0.57,-0.414,0.656,-0.456,0.477,0.483,-0.575,3.1612396240234375,nan
2025-07-02T04:15:12.396960,-0.27,0.57,-0.415,0.656,-0.455,0.476,0.484,-0.576,3.9532928466796875,nan
2025-07-02T04:15:12.492570,-0.269,0.569,-0.415,0.657,-0.454,0.476,0.484,-0.577,4.2598876953125,nan
2025-07-02T04:15:12.605016,-0.269,0.569,-0.415,0.657,-0.453,0.475,0.485,-0.578,4.8730926513671875,nan
2025-07-02T04:15:12.700876,-0.268,0.569,-0.416,0.657,-0.452,0.474,0.486,-0.579,5.133697509765625,nan
2025-07-02T04:15:12.796952,-0.268,0.569,-0.416,0.657,-0.452,0.474,0.485,-0.579,5.772453308105469,nan
2025-07-02T04:15:12.892524,-0.268,0.57,-0.416,0.656,-0.453,0.475,0.485,-0.578,5.93597412109375,nan
2025-07-02T04:15:12.988910,-0.27,0.569,-0.416,0.656,-0.452,0.475,0.485,-0.578,6.636039733886719,nan
2025-07-02T04:15:13.084465,-0.273,0.569,-0.416,0.655,-0.452,0.474,0.486,-0.579,7.044837951660156,nan
2025-07-02T04:15:13.180836,-0.274,0.569,-0.415,0.655,-0.452,0.474,0.486,-0.579,7.785789489746094,nan
2025-07-02T04:15:13.308384,-0.274,0.569,-0.416,0.654,-0.451,0.474,0.486,-0.579,8.015739440917969,nan
2025-07-02T04:15:13.405123,-0.275,0.569,-0.417,0.654,-0.45,0.473,0.487,-0.58,7.619712829589844,nan
2025-07-02T04:15:13.500349,-0.276,0.568,-0.418,0.653,-0.449,0.472,0.488,-0.581,6.9426422119140625,nan
2025-07-02T04:15:13.596451,-0.277,0.567,-0.418,0.653,-0.448,0.471,0.489,-0.582,5.38409423828125,nan
2025-07-02T04:15:13.692301,-0.278,0.567,-0.419,0.652,-0.448,0.471,0.489,-0.581,4.8628692626953125,nan
2025-07-02T04:15:13.788661,-0.28,0.568,-0.418,0.651,-0.449,0.471,0.489,-0.581,4.0912628173828125,nan
2025-07-02T04:15:13.884306,-0.281,0.569,-0.417,0.651,-0.447,0.47,0.49,-0.582,3.8536453247070312,nan
2025-07-02T04:15:13.980660,-0.283,0.57,-0.416,0.65,-0.446,0.469,0.491,-0.583,3.2634429931640625,nan
2025-07-02T04:15:14.076289,-0.283,0.569,-0.416,0.65,-0.445,0.469,0.491,-0.584,3.06414794921875,nan
2025-07-02T04:15:14.187354,-0.283,0.569,-0.417,0.65,-0.445,0.468,0.492,-0.584,2.8035430908203125,nan
2025-07-02T04:15:14.284194,-0.283,0.569,-0.418,0.65,-0.444,0.468,0.492,-0.584,2.6221389770507812,nan
2025-07-02T04:15:14.380499,-0.283,0.569,-0.418,0.65,-0.444,0.468,0.493,-0.585,2.2772140502929688,nan
2025-07-02T04:15:14.476213,-0.283,0.569,-0.418,0.65,-0.444,0.468,0.493,-0.585,2.2491073608398438,nan
2025-07-02T04:15:14.572529,-0.283,0.569,-0.417,0.649,-0.443,0.467,0.493,-0.585,2.2491073608398438,nan
2025-07-02T04:15:14.668141,-0.284,0.57,-0.416,0.65,-0.442,0.466,0.494,-0.586,2.1980056762695312,nan
2025-07-02T04:15:14.764512,-0.284,0.57,-0.415,0.65,-0.445,0.468,0.492,-0.584,2.1469039916992188,nan
2025-07-02T04:15:14.860130,-0.283,0.57,-0.416,0.65,-0.448,0.469,0.491,-0.581,2.1750106811523438,nan
2025-07-02T04:15:14.956458,-0.282,0.57,-0.416,0.65,-0.448,0.47,0.491,-0.581,2.044708251953125,nan
2025-07-02T04:15:15.052075,-0.281,0.57,-0.416,0.651,-0.449,0.471,0.489,-0.581,1.9680557250976562,nan
2025-07-02T04:15:15.163734,-0.281,0.57,-0.416,0.651,-0.452,0.472,0.488,-0.579,2.0855865478515625,nan
2025-07-02T04:15:15.260001,-0.28,0.569,-0.416,0.651,-0.453,0.473,0.487,-0.578,2.1750106811523438,nan
2025-07-02T04:15:15.356337,-0.279,0.569,-0.417,0.652,-0.454,0.474,0.486,-0.577,2.320648193359375,nan
2025-07-02T04:15:15.451957,-0.277,0.568,-0.417,0.653,-0.455,0.474,0.486,-0.576,2.430511474609375,nan
2025-07-02T04:15:15.548273,-0.276,0.568,-0.418,0.653,-0.455,0.475,0.485,-0.576,2.5352630615234375,nan
2025-07-02T04:15:15.643694,-0.276,0.568,-0.417,0.653,-0.455,0.476,0.485,-0.576,2.7268905639648438,nan
2025-07-02T04:15:15.740241,-0.275,0.568,-0.417,0.654,-0.456,0.476,0.484,-0.575,3.4295120239257812,nan
2025-07-02T04:15:15.835877,-0.275,0.568,-0.418,0.654,-0.456,0.477,0.484,-0.575,3.7156753540039062,nan
2025-07-02T04:15:15.932205,-0.274,0.568,-0.418,0.654,-0.457,0.477,0.483,-0.574,4.270111083984375,nan
2025-07-02T04:15:16.027817,-0.274,0.568,-0.418,0.654,-0.458,0.478,0.483,-0.573,4.359535217285156,nan
2025-07-02T04:15:16.140190,-0.274,0.568,-0.418,0.654,-0.458,0.478,0.482,-0.573,4.3953094482421875,nan
2025-07-02T04:15:16.235786,-0.275,0.569,-0.417,0.654,-0.46,0.479,0.482,-0.572,4.39019775390625,nan
2025-07-02T04:15:16.332098,-0.276,0.569,-0.416,0.653,-0.461,0.48,0.481,-0.571,4.344207763671875,nan
2025-07-02T04:15:16.427724,-0.277,0.57,-0.415,0.653,-0.458,0.479,0.482,-0.573,4.073371887207031,nan
2025-07-02T04:15:16.524038,-0.278,0.571,-0.414,0.652,-0.457,0.478,0.483,-0.574,3.43206787109375,nan
2025-07-02T04:15:16.619668,-0.279,0.572,-0.414,0.651,-0.456,0.477,0.483,-0.575,3.2711029052734375,nan
2025-07-02T04:15:16.716009,-0.28,0.572,-0.413,0.651,-0.457,0.478,0.482,-0.574,2.9926071166992188,nan
2025-07-02T04:15:16.811683,-0.281,0.572,-0.413,0.65,-0.457,0.478,0.482,-0.574,2.834197998046875,nan
2025-07-02T04:15:16.908063,-0.282,0.572,-0.413,0.65,-0.456,0.478,0.483,-0.575,2.5633697509765625,nan
2025-07-02T04:15:17.018064,-0.283,0.573,-0.413,0.649,-0.454,0.477,0.484,-0.576,2.5097122192382812,nan
2025-07-02T04:15:17.115903,-0.283,0.573,-0.412,0.649,-0.453,0.476,0.485,-0.578,2.0574798583984375,nan
2025-07-02T04:15:17.211558,-0.284,0.573,-0.412,0.649,-0.451,0.474,0.486,-0.579,2.0114898681640625,nan
2025-07-02T04:15:17.307875,-0.284,0.573,-0.412,0.649,-0.45,0.473,0.487,-0.58,2.1162490844726562,nan
2025-07-02T04:15:17.403487,-0.284,0.573,-0.412,0.649,-0.449,0.473,0.488,-0.581,2.14434814453125,nan
2025-07-02T04:15:17.499805,-0.285,0.574,-0.412,0.649,-0.448,0.472,0.488,-0.581,2.136688232421875,nan
2025-07-02T04:15:17.595434,-0.286,0.574,-0.41,0.648,-0.447,0.471,0.489,-0.582,2.3078689575195312,nan
2025-07-02T04:15:17.691558,-0.286,0.575,-0.41,0.648,-0.446,0.47,0.49,-0.583,2.5940322875976562,nan
2025-07-02T04:15:17.787397,-0.286,0.574,-0.41,0.648,-0.445,0.469,0.491,-0.584,2.4228439331054688,nan
2025-07-02T04:15:17.883826,-0.285,0.574,-0.411,0.649,-0.447,0.471,0.49,-0.582,2.2567672729492188,nan
2025-07-02T04:15:17.995347,-0.283,0.572,-0.413,0.649,-0.445,0.47,0.49,-0.583,2.29254150390625,nan
2025-07-02T04:15:18.091695,-0.282,0.572,-0.414,0.65,-0.446,0.47,0.49,-0.583,2.2848739624023438,nan
2025-07-02T04:15:18.187326,-0.281,0.571,-0.414,0.65,-0.448,0.472,0.489,-0.581,2.29254150390625,nan
2025-07-02T04:15:18.299660,-0.28,0.571,-0.413,0.651,-0.448,0.472,0.489,-0.581,2.3870773315429688,nan
2025-07-02T04:15:18.395259,-0.28,0.571,-0.413,0.652,-0.448,0.472,0.488,-0.581,2.2516632080078125,nan
2025-07-02T04:15:18.491584,-0.279,0.571,-0.412,0.653,-0.448,0.472,0.489,-0.582,2.2235565185546875,nan
2025-07-02T04:15:18.587206,-0.278,0.571,-0.412,0.653,-0.447,0.471,0.489,-0.582,2.2848739624023438,nan
2025-07-02T04:15:18.699411,-0.277,0.571,-0.413,0.654,-0.447,0.471,0.489,-0.582,2.2107772827148438,nan
2025-07-02T04:15:18.795138,-0.276,0.571,-0.412,0.654,-0.448,0.472,0.489,-0.581,2.0906982421875,nan
2025-07-02T04:15:18.891477,-0.274,0.57,-0.413,0.655,-0.449,0.472,0.488,-0.581,1.9220657348632812,nan
2025-07-02T04:15:18.987377,-0.273,0.57,-0.413,0.656,-0.451,0.473,0.487,-0.579,1.7508773803710938,nan
2025-07-02T04:15:19.083451,-0.272,0.57,-0.413,0.656,-0.452,0.475,0.486,-0.578,1.6078033447265625,nan
2025-07-02T04:15:19.179077,-0.27,0.569,-0.414,0.657,-0.453,0.475,0.485,-0.577,1.8351974487304688,nan
2025-07-02T04:15:19.275414,-0.268,0.569,-0.415,0.657,-0.454,0.476,0.485,-0.577,2.780548095703125,nan
2025-07-02T04:15:19.371068,-0.267,0.568,-0.416,0.658,-0.454,0.476,0.485,-0.577,3.2225570678710938,nan
2025-07-02T04:15:19.467422,-0.266,0.568,-0.417,0.658,-0.451,0.474,0.486,-0.579,4.4080810546875,nan
2025-07-02T04:15:19.577485,-0.265,0.568,-0.417,0.658,-0.453,0.475,0.485,-0.578,4.576713562011719,nan
2025-07-02T04:15:19.675323,-0.265,0.568,-0.417,0.658,-0.452,0.474,0.486,-0.579,5.3610992431640625,nan
2025-07-02T04:15:19.770929,-0.264,0.568,-0.418,0.658,-0.451,0.474,0.486,-0.579,5.6625823974609375,nan
2025-07-02T04:15:19.867264,-0.262,0.566,-0.421,0.659,-0.455,0.476,0.485,-0.576,6.661590576171875,nan
2025-07-02T04:15:19.962896,-0.263,0.566,-0.421,0.658,-0.456,0.476,0.484,-0.575,7.0065155029296875,nan
2025-07-02T04:15:20.059260,-0.267,0.563,-0.424,0.657,-0.457,0.477,0.483,-0.575,7.6324920654296875,nan
2025-07-02T04:15:20.154836,-0.268,0.562,-0.425,0.657,-0.457,0.477,0.483,-0.575,7.773017883300781,nan
2025-07-02T04:15:20.251168,-0.268,0.563,-0.425,0.656,-0.458,0.478,0.482,-0.574,7.757682800292969,nan
2025-07-02T04:15:20.346824,-0.269,0.563,-0.424,0.656,-0.456,0.477,0.483,-0.575,7.6503753662109375,nan
2025-07-02T04:15:20.443163,-0.27,0.564,-0.424,0.655,-0.456,0.477,0.483,-0.576,5.744346618652344,nan
2025-07-02T04:15:20.553900,-0.271,0.564,-0.424,0.655,-0.457,0.478,0.482,-0.574,5.335548400878906,nan
2025-07-02T04:15:20.651443,-0.27,0.563,-0.426,0.655,-0.457,0.478,0.482,-0.574,4.581817626953125,nan
2025-07-02T04:15:20.746933,-0.269,0.561,-0.428,0.655,-0.456,0.477,0.483,-0.575,4.267555236816406,nan
2025-07-02T04:15:20.843022,-0.269,0.561,-0.429,0.655,-0.455,0.476,0.484,-0.576,3.3170928955078125,nan
2025-07-02T04:15:20.938885,-0.267,0.559,-0.432,0.655,-0.454,0.475,0.485,-0.577,3.0871429443359375,nan
2025-07-02T04:15:21.035223,-0.266,0.558,-0.433,0.656,-0.453,0.475,0.486,-0.578,2.73455810546875,nan
2025-07-02T04:15:21.130857,-0.265,0.557,-0.435,0.656,-0.453,0.475,0.485,-0.577,2.5786972045898438,nan
2025-07-02T04:15:21.227186,-0.264,0.557,-0.434,0.657,-0.455,0.476,0.484,-0.576,2.3538589477539062,nan
2025-07-02T04:15:21.322613,-0.264,0.557,-0.433,0.657,-0.455,0.477,0.484,-0.576,2.2695465087890625,nan
2025-07-02T04:15:21.419151,-0.262,0.556,-0.435,0.658,-0.456,0.478,0.483,-0.575,2.190338134765625,nan
2025-07-02T04:15:21.530749,-0.26,0.555,-0.437,0.659,-0.457,0.479,0.481,-0.574,1.9654998779296875,nan
2025-07-02T04:15:21.627093,-0.257,0.554,-0.438,0.66,-0.456,0.479,0.482,-0.575,1.5030441284179688,nan
2025-07-02T04:15:21.722688,-0.255,0.553,-0.439,0.661,-0.455,0.477,0.483,-0.576,1.4238433837890625,nan
2025-07-02T04:15:21.819000,-0.255,0.553,-0.437,0.662,-0.459,0.48,0.481,-0.573,1.308868408203125,nan
2025-07-02T04:15:21.914625,-0.252,0.553,-0.438,0.663,-0.463,0.482,0.479,-0.57,1.2143325805664062,nan
2025-07-02T04:15:22.010998,-0.25,0.552,-0.439,0.664,-0.464,0.484,0.477,-0.568,1.086578369140625,nan
2025-07-02T04:15:22.106497,-0.248,0.551,-0.439,0.665,-0.465,0.485,0.476,-0.568,1.0891342163085938,nan
2025-07-02T04:15:22.202961,-0.246,0.55,-0.44,0.666,-0.467,0.486,0.475,-0.566,0.8540725708007812,nan
2025-07-02T04:15:22.298558,-0.244,0.549,-0.441,0.667,-0.469,0.487,0.474,-0.565,0.8719635009765625,nan
2025-07-02T04:15:22.394872,-0.243,0.549,-0.441,0.667,-0.47,0.488,0.473,-0.564,1.1811141967773438,nan
2025-07-02T04:15:22.506468,-0.242,0.548,-0.441,0.668,-0.472,0.489,0.471,-0.562,1.3395233154296875,nan
2025-07-02T04:15:22.602798,-0.241,0.549,-0.441,0.668,-0.475,0.491,0.469,-0.56,1.6282424926757812,nan
2025-07-02T04:15:22.698044,-0.241,0.549,-0.44,0.668,-0.478,0.494,0.466,-0.557,1.8275299072265625,nan
2025-07-02T04:15:22.794574,-0.241,0.55,-0.439,0.668,-0.478,0.494,0.466,-0.557,2.3640823364257812,nan
2025-07-02T04:15:22.890176,-0.24,0.55,-0.439,0.668,-0.479,0.495,0.465,-0.556,2.5812530517578125,nan
2025-07-02T04:15:22.986484,-0.238,0.55,-0.44,0.669,-0.479,0.495,0.465,-0.556,3.39630126953125,nan
2025-07-02T04:15:23.082087,-0.236,0.548,-0.442,0.669,-0.479,0.495,0.465,-0.556,3.7488937377929688,nan
2025-07-02T04:15:23.178225,-0.234,0.547,-0.444,0.67,-0.479,0.495,0.465,-0.556,4.469398498535156,nan
2025-07-02T04:15:23.306038,-0.233,0.547,-0.445,0.67,-0.479,0.496,0.464,-0.556,4.732566833496094,nan
2025-07-02T04:15:23.402693,-0.233,0.546,-0.445,0.67,-0.479,0.496,0.464,-0.556,5.353431701660156,nan
2025-07-02T04:15:23.497983,-0.232,0.546,-0.446,0.67,-0.48,0.496,0.464,-0.555,5.473518371582031,nan
2025-07-02T04:15:23.594387,-0.231,0.545,-0.448,0.67,-0.479,0.496,0.464,-0.556,5.923194885253906,nan
2025-07-02T04:15:23.689747,-0.23,0.544,-0.449,0.67,-0.479,0.495,0.465,-0.556,6.19146728515625,nan
2025-07-02T04:15:23.786258,-0.234,0.539,-0.452,0.671,-0.479,0.496,0.464,-0.556,6.630928039550781,nan
2025-07-02T04:15:23.881880,-0.234,0.539,-0.453,0.67,-0.481,0.497,0.463,-0.555,6.789337158203125,nan
2025-07-02T04:15:23.978192,-0.234,0.538,-0.454,0.67,-0.481,0.498,0.462,-0.554,7.205802917480469,nan
2025-07-02T04:15:24.088973,-0.233,0.538,-0.456,0.67,-0.482,0.498,0.462,-0.554,7.4842987060546875,nan
2025-07-02T04:15:24.186459,-0.235,0.538,-0.455,0.669,-0.482,0.498,0.462,-0.553,7.910987854003906,nan
2025-07-02T04:15:24.281556,-0.236,0.539,-0.455,0.669,-0.483,0.499,0.461,-0.553,8.020851135253906,nan
2025-07-02T04:15:24.378145,-0.236,0.538,-0.456,0.669,-0.483,0.499,0.461,-0.553,7.77557373046875,nan
2025-07-02T04:15:24.473764,-0.235,0.537,-0.457,0.669,-0.481,0.498,0.462,-0.554,7.290122985839844,nan
2025-07-02T04:15:24.570368,-0.237,0.539,-0.455,0.668,-0.482,0.498,0.462,-0.554,6.135261535644531,nan
2025-07-02T04:15:24.665567,-0.241,0.541,-0.452,0.667,-0.482,0.498,0.461,-0.554,5.723907470703125,nan
2025-07-02T04:15:24.761801,-0.242,0.542,-0.452,0.666,-0.481,0.498,0.462,-0.555,4.806663513183594,nan
2025-07-02T04:15:24.857863,-0.236,0.536,-0.461,0.667,-0.478,0.496,0.464,-0.557,4.4080810546875,nan
2025-07-02T04:15:24.954273,-0.234,0.535,-0.462,0.667,-0.477,0.495,0.464,-0.558,3.810211181640625,nan
2025-07-02T04:15:25.065161,-0.234,0.535,-0.462,0.668,-0.477,0.496,0.464,-0.558,3.6364669799804688,nan
2025-07-02T04:15:25.162200,-0.233,0.535,-0.461,0.668,-0.478,0.496,0.464,-0.558,3.1178054809570312,nan
2025-07-02T04:15:25.257765,-0.232,0.536,-0.461,0.668,-0.478,0.496,0.464,-0.557,2.9517288208007812,nan
2025-07-02T04:15:25.354156,-0.232,0.536,-0.46,0.669,-0.478,0.496,0.464,-0.557,2.8648605346679688,nan
2025-07-02T04:15:25.449228,-0.231,0.536,-0.459,0.669,-0.475,0.493,0.466,-0.56,2.7779922485351562,nan
2025-07-02T04:15:25.546110,-0.23,0.537,-0.459,0.67,-0.472,0.491,0.469,-0.563,2.264434814453125,nan
2025-07-02T04:15:25.641375,-0.229,0.537,-0.458,0.67,-0.471,0.491,0.469,-0.563,2.1315765380859375,nan
2025-07-02T04:15:25.738101,-0.228,0.537,-0.458,0.671,-0.472,0.491,0.469,-0.563,2.1111373901367188,nan
2025-07-02T04:15:25.833107,-0.226,0.537,-0.458,0.672,-0.472,0.491,0.468,-0.562,1.9731674194335938,nan
2025-07-02T04:15:25.944083,-0.225,0.537,-0.457,0.672,-0.473,0.491,0.468,-0.562,1.7048873901367188,nan
2025-07-02T04:15:26.041481,-0.224,0.537,-0.457,0.673,-0.473,0.491,0.468,-0.562,1.6588973999023438,nan
2025-07-02T04:15:26.137562,-0.222,0.537,-0.457,0.674,-0.473,0.492,0.468,-0.562,1.5950241088867188,nan
2025-07-02T04:15:26.233183,-0.221,0.537,-0.457,0.674,-0.474,0.492,0.467,-0.561,1.4263992309570312,nan
2025-07-02T04:15:26.329464,-0.221,0.538,-0.455,0.674,-0.474,0.492,0.467,-0.561,1.454498291015625,nan
2025-07-02T04:15:26.425137,-0.221,0.54,-0.454,0.674,-0.475,0.493,0.467,-0.561,1.6129074096679688,nan
2025-07-02T04:15:26.521418,-0.221,0.54,-0.453,0.674,-0.475,0.493,0.466,-0.561,2.0753631591796875,nan
2025-07-02T04:15:26.617068,-0.221,0.54,-0.453,0.674,-0.475,0.493,0.466,-0.56,2.21844482421875,nan
2025-07-02T04:15:26.713380,-0.219,0.54,-0.453,0.674,-0.476,0.494,0.465,-0.559,2.7038955688476562,nan
2025-07-02T04:15:26.808907,-0.22,0.541,-0.453,0.674,-0.477,0.495,0.464,-0.558,2.9977188110351562,nan
2025-07-02T04:15:26.921558,-0.22,0.541,-0.452,0.674,-0.478,0.496,0.463,-0.558,3.5010528564453125,nan
2025-07-02T04:15:27.016986,-0.221,0.542,-0.452,0.673,-0.479,0.496,0.463,-0.557,3.845977783203125,nan
2025-07-02T04:15:27.113512,-0.223,0.543,-0.45,0.673,-0.479,0.496,0.463,-0.557,4.592041015625,nan
2025-07-02T04:15:27.209124,-0.221,0.541,-0.453,0.673,-0.479,0.496,0.463,-0.557,4.79388427734375,nan
2025-07-02T04:15:27.305211,-0.226,0.537,-0.457,0.672,-0.48,0.497,0.462,-0.556,5.067268371582031,nan
2025-07-02T04:15:27.400831,-0.238,0.53,-0.465,0.668,-0.491,0.506,0.452,-0.546,5.2129058837890625,nan
2025-07-02T04:15:27.496978,-0.238,0.534,-0.46,0.669,-0.503,0.515,0.441,-0.536,5.565498352050781,nan
2025-07-02T04:15:27.592993,-0.24,0.537,-0.455,0.668,-0.515,0.524,0.43,-0.524,5.7009124755859375,nan
2025-07-02T04:15:27.689088,-0.242,0.54,-0.451,0.668,-0.526,0.534,0.418,-0.513,5.964073181152344,nan
2025-07-02T04:15:27.784727,-0.243,0.545,-0.446,0.667,-0.538,0.544,0.406,-0.501,6.112266540527344,nan
2025-07-02T04:15:27.881065,-0.244,0.549,-0.441,0.667,-0.55,0.552,0.393,-0.488,6.107154846191406,nan
2025-07-02T04:15:27.992629,-0.243,0.553,-0.435,0.668,-0.562,0.561,0.379,-0.475,5.6625823974609375,nan
2025-07-02T04:15:28.089277,-0.244,0.556,-0.431,0.668,-0.573,0.571,0.366,-0.461,4.6252593994140625,nan
2025-07-02T04:15:28.184582,-0.246,0.559,-0.427,0.667,-0.583,0.581,0.351,-0.446,4.1832427978515625,nan
2025-07-02T04:15:28.296944,-0.244,0.562,-0.42,0.669,-0.596,0.592,0.334,-0.428,3.3733062744140625,nan
2025-07-02T04:15:28.392590,-0.246,0.565,-0.418,0.668,-0.605,0.602,0.319,-0.412,3.1356887817382812,nan
2025-07-02T04:15:28.488899,-0.248,0.566,-0.416,0.667,-0.614,0.611,0.304,-0.396,2.8469772338867188,nan
2025-07-02T04:15:28.584480,-0.25,0.568,-0.414,0.666,-0.623,0.62,0.289,-0.38,2.7115631103515625,nan
2025-07-02T04:15:28.696892,-0.252,0.569,-0.412,0.665,-0.632,0.628,0.273,-0.363,2.4330673217773438,nan
2025-07-02T04:15:28.792426,-0.254,0.571,-0.409,0.665,-0.64,0.636,0.257,-0.346,2.3487472534179688,nan
2025-07-02T04:15:28.888506,-0.256,0.574,-0.406,0.664,-0.65,0.642,0.24,-0.33,1.8428573608398438,nan
2025-07-02T04:15:28.984348,-0.258,0.575,-0.404,0.663,-0.659,0.647,0.223,-0.313,1.7534332275390625,nan
2025-07-02T04:15:29.080474,-0.26,0.577,-0.402,0.662,-0.666,0.652,0.207,-0.296,1.8173141479492188,nan
2025-07-02T04:15:29.176159,-0.261,0.578,-0.399,0.662,-0.673,0.657,0.19,-0.279,1.85052490234375,nan
2025-07-02T04:15:29.272607,-0.263,0.579,-0.397,0.661,-0.68,0.662,0.174,-0.262,1.85052490234375,nan
2025-07-02T04:15:29.368310,-0.264,0.58,-0.395,0.661,-0.688,0.665,0.158,-0.246,1.8735198974609375,nan
2025-07-02T04:15:29.464862,-0.265,0.581,-0.394,0.661,-0.693,0.669,0.142,-0.229,1.9782791137695312,nan
2025-07-02T04:15:29.575870,-0.266,0.582,-0.392,0.661,-0.697,0.673,0.126,-0.212,1.878631591796875,nan
2025-07-02T04:15:29.672811,-0.267,0.583,-0.391,0.661,-0.702,0.676,0.111,-0.196,2.0472640991210938,nan
2025-07-02T04:15:29.768333,-0.268,0.584,-0.389,0.66,-0.705,0.679,0.096,-0.18,2.2848739624023438,nan
2025-07-02T04:15:29.864721,-0.269,0.584,-0.388,0.66,-0.709,0.681,0.082,-0.164,2.8469772338867188,nan
2025-07-02T04:15:29.960296,-0.27,0.585,-0.387,0.66,-0.713,0.682,0.067,-0.149,3.0667037963867188,nan
2025-07-02T04:15:30.056651,-0.271,0.586,-0.385,0.659,-0.716,0.683,0.052,-0.135,3.2506637573242188,nan
2025-07-02T04:15:30.152025,-0.272,0.587,-0.384,0.659,-0.719,0.684,0.039,-0.12,3.5470428466796875,nan
2025-07-02T04:15:30.248529,-0.273,0.587,-0.384,0.658,-0.72,0.685,0.026,-0.106,4.178131103515625,nan
2025-07-02T04:15:30.344182,-0.274,0.588,-0.383,0.658,-0.722,0.686,0.014,-0.092,4.336540222167969,nan
2025-07-02T04:15:30.440352,-0.275,0.589,-0.381,0.657,-0.723,0.686,0.001,-0.079,5.115814208984375,nan
2025-07-02T04:15:30.535966,-0.277,0.591,-0.379,0.656,-0.724,0.686,-0.011,-0.066,5.496513366699219,nan
2025-07-02T04:15:30.648229,-0.279,0.593,-0.377,0.655,-0.726,0.686,-0.023,-0.053,6.8736572265625,nan
2025-07-02T04:15:30.744406,-0.281,0.594,-0.376,0.654,-0.727,0.684,-0.033,-0.042,7.2415771484375,nan
2025-07-02T04:15:30.840206,-0.282,0.594,-0.375,0.653,-0.728,0.683,-0.043,-0.032,7.5021820068359375,nan
2025-07-02T04:15:30.935815,-0.284,0.595,-0.374,0.652,-0.729,0.683,-0.052,-0.022,7.8803253173828125,nan
2025-07-02T04:15:31.032412,-0.286,0.596,-0.374,0.651,-0.728,0.682,-0.061,-0.012,8.777130126953125,nan
2025-07-02T04:15:31.127972,-0.287,0.596,-0.373,0.65,-0.728,0.682,-0.07,-0.001,8.851226806640625,nan
2025-07-02T04:15:31.224312,-0.289,0.597,-0.372,0.649,-0.728,0.681,-0.079,0.008,8.856338500976562,nan
2025-07-02T04:15:31.319941,-0.291,0.597,-0.372,0.648,-0.727,0.68,-0.088,0.018,8.772018432617188,nan
2025-07-02T04:15:31.416048,-0.292,0.597,-0.372,0.648,-0.727,0.68,-0.096,0.027,7.79345703125,nan
2025-07-02T04:15:31.527206,-0.293,0.598,-0.372,0.647,-0.726,0.679,-0.104,0.036,7.124046325683594,nan
2025-07-02T04:15:31.624026,-0.294,0.599,-0.37,0.646,-0.726,0.678,-0.111,0.044,5.7187957763671875,nan
2025-07-02T04:15:31.719396,-0.295,0.6,-0.368,0.646,-0.725,0.676,-0.118,0.052,5.146476745605469,nan
2025-07-02T04:15:31.815942,-0.296,0.601,-0.367,0.645,-0.725,0.674,-0.125,0.059,4.267555236816406,nan
2025-07-02T04:15:31.911568,-0.298,0.602,-0.367,0.644,-0.725,0.673,-0.131,0.066,3.9967269897460938,nan
2025-07-02T04:15:32.007898,-0.299,0.602,-0.367,0.643,-0.725,0.672,-0.137,0.072,3.3707504272460938,nan
2025-07-02T04:15:32.103531,-0.3,0.602,-0.367,0.643,-0.724,0.67,-0.142,0.078,3.1331329345703125,nan
2025-07-02T04:15:32.199887,-0.301,0.602,-0.366,0.642,-0.724,0.668,-0.148,0.083,2.7856521606445312,nan
