Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T19:10:24.290951,-0.031,-0.035,0.683,-0.729,0.687,-0.629,-0.333,0.144,4.344207763671875,nan
2025-06-05T19:10:24.387487,-0.036,-0.046,0.663,-0.747,0.661,-0.648,-0.35,0.142,1.9450607299804688,nan
2025-06-05T19:10:24.483063,-0.025,-0.026,0.664,-0.747,0.649,-0.675,-0.319,0.146,1.712554931640625,nan
2025-06-05T19:10:24.579398,-0.022,-0.025,0.672,-0.74,0.642,-0.683,-0.312,0.155,6.789337158203125,nan
2025-06-05T19:10:24.675079,-0.04,-0.023,0.667,-0.744,0.694,-0.639,-0.289,0.162,7.3846588134765625,nan
2025-06-05T19:10:24.771387,-0.055,-0.04,0.68,-0.73,0.731,-0.603,-0.28,0.156,1.4442825317382812,nan
2025-06-05T19:10:24.866926,-0.033,-0.009,0.699,-0.714,0.743,-0.597,-0.258,0.157,0.8924026489257812,nan
2025-06-05T19:10:24.963205,-0.04,0.032,0.701,-0.711,0.737,-0.61,-0.248,0.154,4.024833679199219,nan
2025-06-05T19:10:25.058905,-0.036,0.036,0.691,-0.721,0.714,-0.633,-0.259,0.151,4.285438537597656,nan
2025-06-05T19:10:25.171157,-0.063,0.022,0.666,-0.743,0.689,-0.649,-0.29,0.143,0.802978515625,nan
2025-06-05T19:10:25.266767,-0.036,0.047,0.653,-0.755,0.689,-0.634,-0.299,0.184,0.2740936279296875,nan
2025-06-05T19:10:25.363053,-0.026,0.04,0.649,-0.759,0.668,-0.648,-0.315,0.188,3.7948837280273438,nan
2025-06-05T19:10:25.457321,-0.032,0.027,0.656,-0.754,0.683,-0.636,-0.307,0.188,4.502616882324219,nan
2025-06-05T19:10:25.555095,-0.03,0.01,0.669,-0.743,0.718,-0.598,-0.293,0.203,0.5040435791015625,nan
2025-06-05T19:10:25.650546,-0.024,0.017,0.677,-0.736,0.732,-0.583,-0.292,0.199,-0.3161163330078125,nan
2025-06-05T19:10:25.746990,-0.04,0.042,0.701,-0.711,0.738,-0.592,-0.26,0.193,1.8709640502929688,nan
2025-06-05T19:10:25.842287,-0.058,0.012,0.696,-0.716,0.715,-0.608,-0.269,0.215,2.2721023559570312,nan
2025-06-05T19:10:25.938878,-0.061,-0.027,0.673,-0.737,0.697,-0.618,-0.302,0.203,1.9041824340820312,nan
2025-06-05T19:10:26.035419,-0.059,-0.017,0.688,-0.723,0.687,-0.616,-0.344,0.174,1.3574142456054688,nan
2025-06-05T19:10:26.131461,-0.05,0.022,0.685,-0.727,0.673,-0.622,-0.36,0.175,-0.45153045654296875,nan
2025-06-05T19:10:26.226924,-0.05,0.0,0.666,-0.744,0.668,-0.62,-0.367,0.187,0.2357635498046875,nan
2025-06-05T19:10:26.323427,-0.05,-0.02,0.67,-0.74,0.69,-0.586,-0.375,0.199,4.262443542480469,nan
2025-06-05T19:10:26.418883,-0.074,-0.014,0.685,-0.725,0.708,-0.54,-0.413,0.193,3.4908370971679688,nan
2025-06-05T19:10:26.515528,-0.061,0.009,0.681,-0.73,0.723,-0.531,-0.399,0.192,1.0252609252929688,nan
2025-06-05T19:10:26.610793,-0.111,0.015,0.679,-0.725,0.711,-0.537,-0.404,0.207,1.454498291015625,nan
2025-06-05T19:10:26.707244,-0.119,0.004,0.658,-0.744,0.691,-0.542,-0.432,0.207,5.251228332519531,nan
2025-06-05T19:10:26.802714,-0.119,0.013,0.652,-0.748,0.669,-0.529,-0.483,0.196,4.6431427001953125,nan
2025-06-05T19:10:26.899133,-0.139,0.071,0.658,-0.737,0.641,-0.549,-0.498,0.2,2.12646484375,nan
2025-06-05T19:10:26.994644,-0.168,0.059,0.657,-0.732,0.629,-0.554,-0.504,0.208,1.7457733154296875,nan
2025-06-05T19:10:27.091155,-0.177,0.045,0.668,-0.722,0.65,-0.527,-0.499,0.226,4.290550231933594,nan
2025-06-05T19:10:27.186817,-0.168,0.059,0.686,-0.706,0.68,-0.497,-0.489,0.229,2.8827438354492188,nan
2025-06-05T19:10:27.282991,-0.142,0.08,0.694,-0.701,0.697,-0.492,-0.45,0.265,-0.965087890625,nan
2025-06-05T19:10:27.378775,-0.182,0.089,0.698,-0.687,0.681,-0.507,-0.442,0.289,-0.5000762939453125,nan
2025-06-05T19:10:27.506933,-0.191,0.085,0.674,-0.709,0.658,-0.528,-0.463,0.272,3.1944580078125,nan
2025-06-05T19:10:27.602362,-0.199,0.084,0.675,-0.706,0.663,-0.511,-0.488,0.247,2.3870773315429688,nan
2025-06-05T19:10:27.698770,-0.204,0.112,0.672,-0.704,0.648,-0.535,-0.474,0.262,-0.32122039794921875,nan
2025-06-05T19:10:27.794567,-0.187,0.083,0.658,-0.725,0.635,-0.564,-0.464,0.251,0.0799102783203125,nan
2025-06-05T19:10:27.890770,-0.202,0.097,0.666,-0.712,0.653,-0.557,-0.452,0.243,4.065711975097656,nan
2025-06-05T19:10:27.986442,-0.203,0.082,0.683,-0.696,0.693,-0.517,-0.449,0.223,2.88018798828125,nan
2025-06-05T19:10:28.082759,-0.176,0.115,0.688,-0.695,0.712,-0.518,-0.418,0.225,-0.3058929443359375,nan
2025-06-05T19:10:28.178217,-0.203,0.131,0.693,-0.679,0.716,-0.528,-0.394,0.229,0.17444610595703125,nan
2025-06-05T19:10:28.274876,-0.227,0.115,0.685,-0.683,0.694,-0.555,-0.401,0.221,3.3196487426757812,nan
2025-06-05T19:10:28.370230,-0.219,0.09,0.667,-0.707,0.673,-0.565,-0.438,0.188,2.6272430419921875,nan
2025-06-05T19:10:28.466989,-0.199,0.123,0.667,-0.707,0.644,-0.587,-0.454,0.183,0.7416534423828125,nan
2025-06-05T19:10:28.562366,-0.184,0.104,0.662,-0.719,0.625,-0.597,-0.461,0.202,0.93072509765625,nan
2025-06-05T19:10:28.658486,-0.189,0.101,0.669,-0.712,0.642,-0.59,-0.444,0.203,3.1254730224609375,nan
2025-06-05T19:10:28.753981,-0.204,0.1,0.685,-0.692,0.677,-0.561,-0.434,0.198,5.483734130859375,nan
2025-06-05T19:10:28.850419,-0.192,0.116,0.683,-0.695,0.708,-0.543,-0.41,0.187,3.8664169311523438,nan
2025-06-05T19:10:28.946017,-0.201,0.16,0.691,-0.676,0.722,-0.548,-0.379,0.188,3.06414794921875,nan
2025-06-05T19:10:29.042611,-0.202,0.143,0.688,-0.683,0.708,-0.56,-0.384,0.196,4.6661376953125,nan
2025-06-05T19:10:29.136186,-0.217,0.118,0.674,-0.696,0.686,-0.568,-0.415,0.19,5.767341613769531,nan
2025-06-05T19:10:29.232367,-0.207,0.126,0.666,-0.705,0.657,-0.594,-0.433,0.167,1.7713241577148438,nan
2025-06-05T19:10:29.329647,-0.193,0.147,0.663,-0.708,0.645,-0.618,-0.424,0.152,0.7646484375,nan
2025-06-05T19:10:29.426044,-0.207,0.147,0.659,-0.708,0.642,-0.633,-0.406,0.146,0.6982192993164062,nan
2025-06-05T19:10:29.521512,-0.19,0.159,0.667,-0.703,0.681,-0.612,-0.377,0.141,2.1852340698242188,nan
2025-06-05T19:10:29.618014,-0.219,0.188,0.673,-0.681,0.71,-0.592,-0.36,0.126,0.9000625610351562,nan
2025-06-05T19:10:29.727500,-0.219,0.23,0.682,-0.658,0.729,-0.591,-0.326,0.12,0.056915283203125,nan
2025-06-05T19:10:29.825921,-0.241,0.245,0.678,-0.649,0.727,-0.594,-0.315,0.142,1.2398834228515625,nan
2025-06-05T19:10:29.921404,-0.266,0.234,0.671,-0.651,0.7,-0.615,-0.326,0.158,2.5276031494140625,nan
2025-06-05T19:10:30.017760,-0.275,0.187,0.658,-0.676,0.685,-0.609,-0.372,0.147,1.4621658325195312,nan
2025-06-05T19:10:30.113279,-0.264,0.2,0.658,-0.676,0.671,-0.623,-0.374,0.149,0.7544326782226562,nan
2025-06-05T19:10:30.209682,-0.267,0.202,0.652,-0.681,0.666,-0.636,-0.363,0.139,1.1351242065429688,nan
2025-06-05T19:10:30.305214,-0.278,0.201,0.652,-0.677,0.701,-0.621,-0.324,0.134,3.3426437377929688,nan
2025-06-05T19:10:30.401635,-0.27,0.197,0.667,-0.666,0.761,-0.571,-0.288,0.111,2.9057388305664062,nan
2025-06-05T19:10:30.497433,-0.256,0.212,0.661,-0.673,0.768,-0.571,-0.272,0.101,2.0932540893554688,nan
2025-06-05T19:10:30.593540,-0.278,0.248,0.66,-0.652,0.764,-0.58,-0.26,0.106,3.6134719848632812,nan
2025-06-05T19:10:30.689029,-0.276,0.238,0.656,-0.661,0.744,-0.601,-0.268,0.114,5.86187744140625,nan
2025-06-05T19:10:30.785492,-0.299,0.211,0.637,-0.678,0.708,-0.631,-0.3,0.103,6.061164855957031,nan
2025-06-05T19:10:30.880995,-0.291,0.24,0.63,-0.679,0.691,-0.644,-0.313,0.102,4.9088592529296875,nan
2025-06-05T19:10:30.977433,-0.283,0.225,0.627,-0.69,0.678,-0.651,-0.322,0.114,2.7166671752929688,nan
2025-06-05T19:10:31.073043,-0.306,0.236,0.624,-0.679,0.698,-0.632,-0.317,0.117,4.369758605957031,nan
2025-06-05T19:10:31.169361,-0.301,0.265,0.629,-0.666,0.739,-0.578,-0.332,0.1,3.8945236206054688,nan
2025-06-05T19:10:31.264840,-0.291,0.273,0.63,-0.667,0.741,-0.565,-0.354,0.086,2.2695465087890625,nan
2025-06-05T19:10:31.361239,-0.294,0.293,0.635,-0.651,0.748,-0.567,-0.334,0.089,1.4110641479492188,nan
2025-06-05T19:10:31.457075,-0.293,0.281,0.635,-0.658,0.733,-0.573,-0.352,0.104,2.9900588989257812,nan
2025-06-05T19:10:31.553531,-0.291,0.249,0.623,-0.682,0.708,-0.597,-0.37,0.075,2.66046142578125,nan
2025-06-05T19:10:31.648824,-0.28,0.268,0.613,-0.689,0.702,-0.61,-0.36,0.072,1.2833175659179688,nan
2025-06-05T19:10:31.744464,-0.26,0.27,0.607,-0.7,0.675,-0.637,-0.363,0.081,0.1437835693359375,nan
2025-06-05T19:10:31.855632,-0.277,0.273,0.614,-0.686,0.687,-0.638,-0.34,0.078,1.5822525024414062,nan
2025-06-05T19:10:31.936114,-0.276,0.251,0.632,-0.679,0.723,-0.61,-0.315,0.074,3.48828125,nan
2025-06-05T19:10:32.048010,-0.257,0.244,0.627,-0.694,0.739,-0.599,-0.303,0.057,4.423408508300781,nan
2025-06-05T19:10:32.144296,-0.239,0.258,0.639,-0.684,0.753,-0.605,-0.254,0.042,1.0661392211914062,nan
2025-06-05T19:10:32.239596,-0.263,0.239,0.655,-0.667,0.746,-0.615,-0.251,0.053,0.5576934814453125,nan
2025-06-05T19:10:32.336230,-0.269,0.187,0.635,-0.7,0.72,-0.636,-0.275,0.044,4.79388427734375,nan
2025-06-05T19:10:32.447800,-0.25,0.204,0.628,-0.708,0.702,-0.639,-0.31,0.048,4.732566833496094,nan
2025-06-05T19:10:32.544373,-0.248,0.192,0.607,-0.73,0.681,-0.653,-0.326,0.057,1.4034042358398438,nan
2025-06-05T19:10:32.639976,-0.263,0.196,0.606,-0.724,0.692,-0.648,-0.317,0.041,1.2143325805664062,nan
2025-06-05T19:10:32.736284,-0.254,0.168,0.621,-0.723,0.72,-0.625,-0.3,0.038,6.393318176269531,nan
2025-06-05T19:10:32.831922,-0.251,0.167,0.624,-0.721,0.745,-0.606,-0.278,0.024,5.537391662597656,nan
2025-06-05T19:10:32.928251,-0.253,0.187,0.63,-0.71,0.762,-0.606,-0.228,0.028,2.9108505249023438,nan
2025-06-05T19:10:33.023695,-0.286,0.172,0.636,-0.696,0.764,-0.609,-0.208,0.048,2.3972930908203125,nan
2025-06-05T19:10:33.119993,-0.293,0.139,0.622,-0.713,0.755,-0.62,-0.209,0.047,5.338104248046875,nan
2025-06-05T19:10:33.215666,-0.271,0.129,0.619,-0.725,0.734,-0.638,-0.229,0.047,4.193458557128906,nan
2025-06-05T19:10:33.311661,-0.265,0.168,0.607,-0.73,0.72,-0.655,-0.221,0.058,0.49637603759765625,119.2722396850586
2025-06-05T19:10:33.407837,-0.258,0.12,0.611,-0.739,0.719,-0.657,-0.22,0.051,-0.1321563720703125,nan
2025-06-05T19:10:33.503543,-0.253,0.107,0.625,-0.731,0.743,-0.631,-0.217,0.056,3.8868637084960938,nan
2025-06-05T19:10:33.599646,-0.23,0.124,0.636,-0.726,0.759,-0.607,-0.235,0.021,3.3579788208007812,nan
2025-06-05T19:10:33.695737,-0.196,0.136,0.646,-0.725,0.767,-0.605,-0.213,0.011,-0.22669219970703125,nan
2025-06-05T19:10:33.791318,-0.211,0.134,0.663,-0.706,0.76,-0.618,-0.198,0.032,-0.43364715576171875,nan
2025-06-05T19:10:33.887972,-0.209,0.098,0.647,-0.726,0.739,-0.642,-0.2,0.037,2.69622802734375,nan
2025-06-05T19:10:33.999122,-0.19,0.092,0.632,-0.746,0.709,-0.664,-0.235,0.028,2.2772140502929688,nan
2025-06-05T19:10:34.094355,-0.172,0.109,0.632,-0.748,0.708,-0.673,-0.212,0.043,-0.06827545166015625,nan
2025-06-05T19:10:34.191793,-0.16,0.079,0.643,-0.745,0.713,-0.673,-0.187,0.067,-0.26757049560546875,nan
2025-06-05T19:10:34.288181,-0.141,0.071,0.674,-0.721,0.744,-0.642,-0.172,0.064,4.1730194091796875,nan
2025-06-05T19:10:34.383782,-0.121,0.084,0.682,-0.716,0.755,-0.633,-0.163,0.052,4.13214111328125,nan
2025-06-05T19:10:34.480127,-0.077,0.097,0.7,-0.703,0.76,-0.632,-0.132,0.072,1.2909774780273438,nan
2025-06-05T19:10:34.575648,-0.072,0.089,0.702,-0.703,0.749,-0.641,-0.136,0.101,1.0814743041992188,nan
2025-06-05T19:10:34.672069,-0.073,0.051,0.698,-0.711,0.723,-0.663,-0.16,0.112,1.6333541870117188,nan
2025-06-05T19:10:34.767542,-0.067,0.032,0.681,-0.728,0.684,-0.688,-0.211,0.117,4.029937744140625,nan
2025-06-05T19:10:34.864020,-0.065,0.039,0.672,-0.736,0.672,-0.697,-0.202,0.145,2.5608139038085938,nan
2025-06-05T19:10:34.959491,-0.044,0.001,0.665,-0.745,0.664,-0.707,-0.201,0.134,2.1801223754882812,nan
2025-06-05T19:10:35.055938,-0.042,-0.001,0.679,-0.733,0.706,-0.665,-0.223,0.099,5.338104248046875,nan
2025-06-05T19:10:35.152548,-0.035,-0.011,0.697,-0.716,0.731,-0.638,-0.237,0.045,4.4591827392578125,nan
2025-06-05T19:10:35.247881,-0.016,-0.0,0.708,-0.706,0.744,-0.634,-0.21,0.04,0.700775146484375,nan
2025-06-05T19:10:35.343308,-0.021,0.016,0.713,-0.7,0.748,-0.633,-0.193,0.037,0.286865234375,nan
2025-06-05T19:10:35.439708,-0.014,0.007,0.704,-0.71,0.726,-0.655,-0.203,0.05,0.608795166015625,nan
2025-06-05T19:10:35.535296,0.003,-0.03,0.667,-0.744,0.705,-0.672,-0.224,0.013,2.3359756469726562,nan
2025-06-05T19:10:35.631677,0.024,-0.001,0.675,-0.737,0.677,-0.701,-0.222,0.007,2.6093597412109375,nan
2025-06-05T19:10:35.727237,0.041,0.011,0.677,-0.734,0.658,-0.721,-0.22,-0.002,1.2935333251953125,nan
2025-06-05T19:10:35.823583,0.009,0.022,0.684,-0.729,0.675,-0.71,-0.199,-0.032,0.04924774169921875,nan
2025-06-05T19:10:35.919099,0.026,0.026,0.694,-0.719,0.7,-0.68,-0.198,-0.088,1.2194442749023438,nan
2025-06-05T19:10:36.018559,0.028,0.032,0.707,-0.706,0.714,-0.665,-0.19,-0.11,4.2368927001953125,nan
2025-06-05T19:10:36.111175,0.022,0.056,0.728,-0.683,0.718,-0.662,-0.161,-0.143,2.466278076171875,nan
2025-06-05T19:10:36.207533,-0.014,0.025,0.719,-0.694,0.702,-0.682,-0.154,-0.135,-0.1781463623046875,nan
2025-06-05T19:10:36.303095,-0.024,-0.002,0.688,-0.726,0.677,-0.698,-0.16,-0.166,0.1540069580078125,nan
2025-06-05T19:10:36.410537,-0.021,0.02,0.703,-0.71,0.65,-0.721,-0.159,-0.177,3.753997802734375,nan
2025-06-05T19:10:36.495043,-0.003,0.055,0.7,-0.712,0.639,-0.737,-0.156,-0.157,3.0820388793945312,nan
2025-06-05T19:10:36.598279,0.006,0.057,0.688,-0.724,0.655,-0.73,-0.12,-0.155,0.8131942749023438,nan
2025-06-05T19:10:36.686949,-0.005,0.015,0.697,-0.717,0.696,-0.693,-0.104,-0.158,0.7212142944335938,nan
2025-06-05T19:10:36.783299,-0.019,0.015,0.711,-0.703,0.707,-0.678,-0.077,-0.186,5.8005523681640625,nan
2025-06-05T19:10:36.878839,-0.002,0.029,0.712,-0.702,0.706,-0.672,-0.019,-0.222,5.1388092041015625,nan
2025-06-05T19:10:36.975247,-0.04,0.057,0.713,-0.698,0.711,-0.665,0.01,-0.228,1.7815399169921875,nan
2025-06-05T19:10:37.086955,-0.056,0.057,0.687,-0.722,0.684,-0.689,0.051,-0.234,1.8198623657226562,nan
2025-06-05T19:10:37.184367,-0.063,0.061,0.668,-0.739,0.658,-0.708,0.021,-0.256,5.1950225830078125,nan
2025-06-05T19:10:37.276927,-0.072,0.108,0.669,-0.732,0.64,-0.727,0.037,-0.246,4.249671936035156,nan
2025-06-05T19:10:37.391005,-0.077,0.099,0.654,-0.746,0.633,-0.73,0.056,-0.253,1.2271041870117188,nan
2025-06-05T19:10:37.486429,-0.075,0.117,0.658,-0.74,0.66,-0.691,0.081,-0.282,0.7646484375,nan
2025-06-05T19:10:37.582908,-0.073,0.118,0.657,-0.741,0.672,-0.664,0.102,-0.311,4.5869293212890625,nan
2025-06-05T19:10:37.678357,-0.041,0.115,0.663,-0.739,0.676,-0.642,0.148,-0.331,4.157691955566406,nan
2025-06-05T19:10:37.775081,-0.054,0.097,0.678,-0.726,0.674,-0.649,0.169,-0.309,0.240875244140625,nan
2025-06-05T19:10:37.870270,-0.036,0.045,0.656,-0.753,0.667,-0.659,0.164,-0.306,0.17955780029296875,nan
2025-06-05T19:10:37.966704,-0.002,0.034,0.662,-0.749,0.636,-0.686,0.169,-0.31,3.7335586547851562,nan
2025-06-05T19:10:38.062107,0.009,0.079,0.675,-0.734,0.612,-0.699,0.184,-0.319,2.9670639038085938,nan
2025-06-05T19:10:38.158609,-0.003,0.071,0.672,-0.737,0.613,-0.68,0.199,-0.349,2.2107772827148438,nan
2025-06-05T19:10:38.254167,0.008,0.058,0.68,-0.731,0.62,-0.65,0.19,-0.395,1.178558349609375,nan
2025-06-05T19:10:38.350675,0.02,0.054,0.688,-0.723,0.63,-0.625,0.161,-0.431,0.902618408203125,nan
2025-06-05T19:10:38.445924,0.034,0.065,0.701,-0.709,0.628,-0.608,0.174,-0.454,3.3145370483398438,nan
2025-06-05T19:10:38.557648,0.017,0.035,0.707,-0.706,0.623,-0.607,0.19,-0.456,1.7789840698242188,nan
2025-06-05T19:10:38.653505,-0.006,-0.021,0.673,-0.74,0.598,-0.637,0.181,-0.451,0.2510986328125,nan
2025-06-05T19:10:38.734427,0.01,-0.028,0.655,-0.755,0.581,-0.675,0.175,-0.421,0.9000625610351562,nan
2025-06-05T19:10:38.845756,0.001,-0.01,0.665,-0.747,0.575,-0.688,0.19,-0.4,2.8009872436523438,nan
2025-06-05T19:10:38.942284,0.002,-0.048,0.648,-0.761,0.579,-0.681,0.199,-0.402,2.9619522094726562,nan
2025-06-05T19:10:39.037699,0.001,-0.072,0.654,-0.753,0.595,-0.657,0.21,-0.413,1.4238433837890625,nan
2025-06-05T19:10:39.134197,-0.016,-0.058,0.66,-0.749,0.599,-0.643,0.204,-0.431,1.9552841186523438,nan
2025-06-05T19:10:39.229609,0.014,-0.063,0.652,-0.756,0.581,-0.653,0.226,-0.431,5.2588958740234375,nan
2025-06-05T19:10:39.326126,-0.001,-0.075,0.659,-0.748,0.591,-0.657,0.222,-0.412,4.699348449707031,nan
2025-06-05T19:10:39.421539,0.012,-0.115,0.633,-0.765,0.58,-0.68,0.221,-0.39,2.5250473022460938,nan
2025-06-05T19:10:39.517944,0.023,-0.123,0.626,-0.77,0.57,-0.705,0.195,-0.375,2.4253997802734375,nan
2025-06-05T19:10:39.612845,0.02,-0.091,0.639,-0.764,0.58,-0.708,0.194,-0.353,4.267555236816406,nan
2025-06-05T19:10:39.709192,0.036,-0.137,0.61,-0.779,0.582,-0.706,0.211,-0.344,1.952728271484375,nan
2025-06-05T19:10:39.804780,0.009,-0.142,0.628,-0.765,0.614,-0.671,0.209,-0.36,0.6139068603515625,nan
2025-06-05T19:10:39.900877,0.011,-0.131,0.641,-0.756,0.625,-0.653,0.2,-0.379,0.8515243530273438,nan
2025-06-05T19:10:39.996513,0.022,-0.109,0.665,-0.738,0.618,-0.643,0.235,-0.385,4.180686950683594,nan
2025-06-05T19:10:40.093040,-0.044,-0.081,0.675,-0.732,0.612,-0.648,0.26,-0.371,2.780548095703125,nan
2025-06-05T19:10:40.188889,-0.056,-0.067,0.663,-0.744,0.591,-0.671,0.267,-0.361,0.8259735107421875,nan
2025-06-05T19:10:40.285644,-0.054,-0.05,0.662,-0.746,0.571,-0.691,0.248,-0.366,0.7084426879882812,nan
2025-06-05T19:10:40.380821,-0.043,0.011,0.685,-0.727,0.567,-0.7,0.245,-0.358,2.8750839233398438,nan
2025-06-05T19:10:40.477161,-0.015,0.031,0.669,-0.743,0.547,-0.708,0.249,-0.371,2.2337722778320312,nan
2025-06-05T19:10:40.572444,-0.023,0.052,0.666,-0.744,0.554,-0.682,0.256,-0.402,1.0559234619140625,nan
2025-06-05T19:10:40.668784,-0.033,0.075,0.66,-0.747,0.578,-0.641,0.225,-0.452,1.4289474487304688,nan
2025-06-05T19:10:40.764347,0.0,0.073,0.668,-0.74,0.576,-0.626,0.222,-0.477,4.594596862792969,nan
2025-06-05T19:10:40.860754,-0.007,0.126,0.686,-0.717,0.571,-0.621,0.245,-0.478,3.6390228271484375,nan
2025-06-05T19:10:40.956192,0.005,0.098,0.678,-0.729,0.559,-0.634,0.251,-0.473,2.3308639526367188,nan
2025-06-05T19:10:41.052423,0.002,0.089,0.663,-0.744,0.544,-0.654,0.264,-0.455,2.2388839721679688,nan
2025-06-05T19:10:41.148215,0.029,0.123,0.662,-0.739,0.529,-0.676,0.285,-0.426,4.9471893310546875,nan
2025-06-05T19:10:41.244505,0.042,0.133,0.656,-0.741,0.522,-0.685,0.313,-0.402,6.3907623291015625,nan
2025-06-05T19:10:41.339919,0.014,0.157,0.665,-0.73,0.528,-0.657,0.33,-0.426,5.869537353515625,nan
2025-06-05T19:10:41.436702,0.014,0.155,0.664,-0.732,0.548,-0.62,0.31,-0.468,2.7677688598632812,nan
2025-06-05T19:10:41.532143,0.018,0.184,0.667,-0.722,0.532,-0.616,0.306,-0.494,2.3461990356445312,nan
2025-06-05T19:10:41.628717,0.018,0.222,0.673,-0.705,0.535,-0.605,0.316,-0.498,5.7647857666015625,nan
2025-06-05T19:10:41.739811,0.014,0.198,0.67,-0.716,0.541,-0.618,0.308,-0.48,4.8628692626953125,nan
2025-06-05T19:10:41.836279,0.003,0.17,0.656,-0.736,0.505,-0.685,0.307,-0.427,0.4478302001953125,nan
2025-06-05T19:10:41.932297,0.006,0.138,0.644,-0.753,0.487,-0.723,0.282,-0.401,0.02880859375,nan
2025-06-05T19:10:42.028235,0.009,0.148,0.638,-0.756,0.478,-0.734,0.313,-0.367,3.3886337280273438,nan
2025-06-05T19:10:42.124589,-0.008,0.137,0.649,-0.748,0.46,-0.749,0.331,-0.344,3.5777053833007812,nan
2025-06-05T19:10:42.220944,-0.034,0.13,0.649,-0.749,0.502,-0.711,0.311,-0.383,0.7493209838867188,nan
2025-06-05T19:10:42.332561,-0.03,0.117,0.681,-0.722,0.504,-0.69,0.281,-0.438,0.15656280517578125,nan
2025-06-05T19:10:42.428859,-0.036,0.147,0.695,-0.703,0.497,-0.67,0.315,-0.454,4.520500183105469,nan
2025-06-05T19:10:42.524353,-0.068,0.172,0.696,-0.694,0.495,-0.671,0.306,-0.46,4.970184326171875,nan
2025-06-05T19:10:42.620763,-0.081,0.155,0.665,-0.726,0.482,-0.688,0.289,-0.459,0.11568450927734375,nan
2025-06-05T19:10:42.716299,-0.079,0.164,0.654,-0.734,0.47,-0.708,0.267,-0.454,-0.43109130859375,nan
2025-06-05T19:10:42.812771,-0.062,0.217,0.655,-0.721,0.471,-0.717,0.264,-0.44,3.4090728759765625,nan
2025-06-05T19:10:42.908184,-0.082,0.204,0.651,-0.726,0.47,-0.706,0.307,-0.431,3.7105636596679688,nan
2025-06-05T19:10:43.004693,-0.1,0.193,0.654,-0.725,0.506,-0.655,0.333,-0.451,1.1734542846679688,nan
2025-06-05T19:10:43.100103,-0.129,0.188,0.667,-0.709,0.499,-0.647,0.326,-0.476,0.8540725708007812,nan
2025-06-05T19:10:43.211653,-0.119,0.195,0.667,-0.709,0.509,-0.624,0.346,-0.482,5.826103210449219,nan
2025-06-05T19:10:43.292213,-0.145,0.2,0.675,-0.695,0.528,-0.616,0.34,-0.476,5.504173278808594,nan
2025-06-05T19:10:43.404191,-0.154,0.17,0.661,-0.714,0.5,-0.641,0.331,-0.479,2.0472640991210938,nan
2025-06-05T19:10:43.499970,-0.151,0.161,0.651,-0.726,0.483,-0.667,0.315,-0.473,1.90673828125,nan
2025-06-05T19:10:43.596374,-0.137,0.206,0.644,-0.724,0.497,-0.679,0.316,-0.438,6.937530517578125,nan
2025-06-05T19:10:43.691839,-0.103,0.184,0.64,-0.739,0.506,-0.693,0.307,-0.411,5.818443298339844,nan
2025-06-05T19:10:43.788266,-0.112,0.176,0.653,-0.728,0.537,-0.676,0.279,-0.421,1.5439224243164062,nan
2025-06-05T19:10:43.883752,-0.105,0.158,0.678,-0.71,0.537,-0.681,0.248,-0.432,0.8004226684570312,nan
2025-06-05T19:10:43.980362,-0.079,0.168,0.681,-0.708,0.546,-0.655,0.264,-0.452,0.7595443725585938,nan
2025-06-05T19:10:44.078454,-0.084,0.195,0.703,-0.679,0.536,-0.654,0.298,-0.443,2.6553497314453125,nan
2025-06-05T19:10:44.174813,-0.099,0.19,0.687,-0.694,0.519,-0.666,0.322,-0.429,2.558258056640625,nan
2025-06-05T19:10:44.267721,-0.095,0.168,0.664,-0.722,0.485,-0.694,0.32,-0.425,1.2833175659179688,nan
2025-06-05T19:10:44.364239,-0.067,0.201,0.662,-0.719,0.467,-0.698,0.324,-0.436,1.07891845703125,nan
2025-06-05T19:10:44.459614,-0.092,0.168,0.656,-0.73,0.474,-0.694,0.322,-0.436,2.9389572143554688,nan
2025-06-05T19:10:44.556121,-0.122,0.163,0.665,-0.719,0.489,-0.655,0.321,-0.478,2.1392440795898438,nan
2025-06-05T19:10:44.651620,-0.119,0.166,0.684,-0.7,0.501,-0.618,0.287,-0.534,0.7953109741210938,nan
2025-06-05T19:10:44.748024,-0.098,0.178,0.677,-0.707,0.499,-0.578,0.291,-0.576,0.34307861328125,nan
2025-06-05T19:10:44.843539,-0.14,0.178,0.689,-0.688,0.492,-0.586,0.324,-0.556,2.8495330810546875,nan
2025-06-05T19:10:44.939921,-0.162,0.157,0.68,-0.698,0.48,-0.597,0.349,-0.54,2.7575531005859375,nan
2025-06-05T19:10:45.035439,-0.152,0.128,0.664,-0.721,0.444,-0.634,0.354,-0.525,1.124908447265625,nan
2025-06-05T19:10:45.132056,-0.135,0.157,0.662,-0.72,0.422,-0.66,0.352,-0.511,0.8924026489257812,nan
2025-06-05T19:10:45.227424,-0.105,0.137,0.664,-0.728,0.448,-0.649,0.345,-0.51,2.7677688598632812,nan
2025-06-05T19:10:45.323645,-0.116,0.14,0.676,-0.714,0.459,-0.612,0.351,-0.54,3.1254730224609375,nan
