Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:33:01.594271,0.472,-0.513,-0.52,0.494,-0.467,0.658,-0.352,0.474,0.6445693969726562,nan
2025-03-27T07:33:01.691334,0.471,-0.513,-0.52,0.495,-0.467,0.658,-0.352,0.474,0.5244827270507812,nan
2025-03-27T07:33:01.786165,0.471,-0.513,-0.52,0.495,-0.468,0.658,-0.352,0.474,0.46060943603515625,nan
2025-03-27T07:33:01.896064,0.471,-0.512,-0.52,0.495,-0.468,0.658,-0.352,0.474,0.406951904296875,nan
2025-03-27T07:33:01.994122,0.473,-0.514,-0.518,0.494,-0.469,0.658,-0.351,0.473,0.34052276611328125,nan
2025-03-27T07:33:02.089692,0.479,-0.515,-0.515,0.49,-0.469,0.658,-0.351,0.473,0.2510986328125,nan
2025-03-27T07:33:02.186020,0.485,-0.513,-0.514,0.486,-0.468,0.658,-0.351,0.474,0.0441436767578125,nan
2025-03-27T07:33:02.281461,0.487,-0.513,-0.514,0.485,-0.468,0.658,-0.351,0.474,-0.04528045654296875,nan
2025-03-27T07:33:02.377860,0.487,-0.513,-0.514,0.486,-0.467,0.658,-0.351,0.475,-0.21646881103515625,nan
2025-03-27T07:33:02.473363,0.486,-0.513,-0.515,0.486,-0.466,0.658,-0.352,0.475,-0.29056549072265625,nan
2025-03-27T07:33:02.569808,0.485,-0.512,-0.515,0.487,-0.465,0.658,-0.352,0.476,-0.30078125,nan
2025-03-27T07:33:02.665274,0.484,-0.512,-0.516,0.487,-0.465,0.659,-0.351,0.476,-0.26757049560546875,nan
2025-03-27T07:33:02.775826,0.483,-0.512,-0.516,0.488,-0.465,0.659,-0.351,0.476,-0.32122039794921875,nan
2025-03-27T07:33:02.873215,0.483,-0.512,-0.517,0.488,-0.464,0.659,-0.351,0.476,-0.32122039794921875,nan
2025-03-27T07:33:02.969934,0.482,-0.511,-0.517,0.489,-0.463,0.659,-0.352,0.477,-0.13471221923828125,nan
2025-03-27T07:33:03.065139,0.482,-0.511,-0.517,0.489,-0.462,0.659,-0.352,0.478,-0.03250885009765625,nan
2025-03-27T07:33:03.161736,0.481,-0.511,-0.518,0.489,-0.461,0.659,-0.352,0.479,0.39417266845703125,nan
2025-03-27T07:33:03.257041,0.481,-0.51,-0.519,0.489,-0.46,0.659,-0.353,0.48,0.7033309936523438,nan
2025-03-27T07:33:03.353537,0.481,-0.51,-0.519,0.49,-0.459,0.658,-0.353,0.48,2.0370407104492188,nan
2025-03-27T07:33:03.448973,0.48,-0.51,-0.52,0.49,-0.459,0.658,-0.354,0.48,2.73455810546875,nan
2025-03-27T07:33:03.545349,0.48,-0.51,-0.52,0.49,-0.459,0.658,-0.354,0.481,4.216453552246094,nan
2025-03-27T07:33:03.654940,0.479,-0.51,-0.52,0.49,-0.458,0.658,-0.354,0.481,4.821990966796875,nan
2025-03-27T07:33:03.751606,0.478,-0.51,-0.521,0.491,-0.459,0.658,-0.354,0.481,5.795448303222656,nan
2025-03-27T07:33:03.848791,0.477,-0.51,-0.521,0.491,-0.459,0.658,-0.354,0.481,6.1148223876953125,nan
2025-03-27T07:33:03.945171,0.476,-0.51,-0.522,0.491,-0.459,0.658,-0.355,0.481,6.551727294921875,nan
2025-03-27T07:33:04.040705,0.476,-0.51,-0.522,0.491,-0.459,0.657,-0.355,0.481,6.6564788818359375,nan
2025-03-27T07:33:04.137129,0.476,-0.509,-0.522,0.491,-0.46,0.657,-0.354,0.48,6.278343200683594,nan
2025-03-27T07:33:04.232635,0.475,-0.51,-0.522,0.491,-0.461,0.657,-0.354,0.48,5.593597412109375,nan
2025-03-27T07:33:04.329002,0.475,-0.51,-0.522,0.492,-0.461,0.657,-0.354,0.479,3.5393829345703125,nan
2025-03-27T07:33:04.424553,0.474,-0.51,-0.522,0.492,-0.462,0.657,-0.354,0.479,2.9900588989257812,nan
2025-03-27T07:33:04.521023,0.474,-0.51,-0.523,0.493,-0.462,0.657,-0.354,0.479,2.1698989868164062,nan
2025-03-27T07:33:04.616504,0.473,-0.509,-0.523,0.493,-0.463,0.657,-0.354,0.478,1.9322891235351562,nan
2025-03-27T07:33:04.712881,0.473,-0.509,-0.523,0.493,-0.463,0.657,-0.354,0.478,1.344635009765625,nan
2025-03-27T07:33:04.824405,0.473,-0.509,-0.524,0.493,-0.464,0.657,-0.354,0.477,1.1862258911132812,nan
2025-03-27T07:33:04.920802,0.473,-0.509,-0.523,0.493,-0.464,0.657,-0.354,0.477,0.9205093383789062,nan
2025-03-27T07:33:05.016328,0.476,-0.509,-0.522,0.491,-0.464,0.657,-0.354,0.477,0.7697601318359375,nan
2025-03-27T07:33:05.112936,0.481,-0.509,-0.52,0.489,-0.464,0.657,-0.354,0.477,0.42227935791015625,nan
2025-03-27T07:33:05.208362,0.482,-0.508,-0.521,0.488,-0.464,0.657,-0.354,0.477,0.3200836181640625,nan
2025-03-27T07:33:05.304652,0.482,-0.508,-0.521,0.488,-0.464,0.657,-0.354,0.478,0.08502197265625,nan
2025-03-27T07:33:05.416225,0.481,-0.507,-0.521,0.489,-0.464,0.657,-0.354,0.478,0.0518035888671875,nan
2025-03-27T07:33:05.528785,0.481,-0.507,-0.522,0.49,-0.463,0.657,-0.354,0.478,-0.01973724365234375,nan
2025-03-27T07:33:05.624114,0.48,-0.507,-0.522,0.49,-0.462,0.657,-0.355,0.479,0.0160369873046875,nan
2025-03-27T07:33:05.720811,0.48,-0.506,-0.522,0.491,-0.46,0.657,-0.355,0.48,0.2178802490234375,nan
2025-03-27T07:33:05.816044,0.479,-0.506,-0.523,0.491,-0.459,0.657,-0.355,0.481,0.5193710327148438,nan
2025-03-27T07:33:05.912449,0.479,-0.506,-0.523,0.491,-0.459,0.657,-0.355,0.481,1.3420791625976562,nan
2025-03-27T07:33:06.007933,0.478,-0.506,-0.523,0.492,-0.458,0.657,-0.356,0.481,1.7278823852539062,nan
2025-03-27T07:33:06.104373,0.478,-0.505,-0.523,0.492,-0.457,0.657,-0.356,0.482,3.3017654418945312,nan
2025-03-27T07:33:06.199803,0.478,-0.505,-0.524,0.493,-0.457,0.657,-0.356,0.483,4.211341857910156,nan
2025-03-27T07:33:06.296224,0.477,-0.505,-0.524,0.493,-0.457,0.657,-0.356,0.483,5.8388824462890625,nan
2025-03-27T07:33:06.391740,0.477,-0.504,-0.525,0.493,-0.458,0.657,-0.356,0.482,6.314109802246094,nan
2025-03-27T07:33:06.502337,0.477,-0.504,-0.525,0.493,-0.459,0.657,-0.356,0.481,6.579833984375,nan
2025-03-27T07:33:06.599685,0.476,-0.504,-0.525,0.493,-0.458,0.657,-0.356,0.482,6.845550537109375,nan
2025-03-27T07:33:06.696138,0.476,-0.505,-0.525,0.493,-0.458,0.657,-0.356,0.482,7.049949645996094,nan
2025-03-27T07:33:06.791610,0.475,-0.505,-0.525,0.493,-0.459,0.656,-0.356,0.481,6.957969665527344,nan
2025-03-27T07:33:06.887982,0.474,-0.506,-0.525,0.493,-0.46,0.656,-0.355,0.481,6.199134826660156,nan
2025-03-27T07:33:06.983488,0.474,-0.506,-0.525,0.494,-0.46,0.656,-0.356,0.481,5.509284973144531,nan
2025-03-27T07:33:07.079917,0.473,-0.506,-0.525,0.494,-0.46,0.656,-0.356,0.481,3.1561279296875,nan
2025-03-27T07:33:07.175382,0.473,-0.507,-0.525,0.494,-0.461,0.656,-0.356,0.48,2.7958755493164062,nan
2025-03-27T07:33:07.272016,0.473,-0.507,-0.525,0.494,-0.461,0.656,-0.355,0.48,2.29254150390625,nan
2025-03-27T07:33:07.367358,0.472,-0.507,-0.525,0.494,-0.462,0.656,-0.355,0.479,1.9297332763671875,nan
2025-03-27T07:33:07.477938,0.472,-0.507,-0.525,0.494,-0.463,0.656,-0.355,0.479,1.1811141967773438,nan
2025-03-27T07:33:07.575265,0.471,-0.507,-0.525,0.495,-0.464,0.657,-0.354,0.478,0.9077301025390625,nan
2025-03-27T07:33:07.671707,0.471,-0.507,-0.525,0.495,-0.465,0.657,-0.354,0.477,0.4708251953125,nan
2025-03-27T07:33:07.767263,0.471,-0.507,-0.525,0.495,-0.466,0.657,-0.353,0.476,0.36862945556640625,nan
2025-03-27T07:33:07.863541,0.472,-0.507,-0.525,0.495,-0.466,0.657,-0.353,0.476,0.19232940673828125,nan
2025-03-27T07:33:07.959106,0.474,-0.509,-0.522,0.493,-0.466,0.657,-0.354,0.476,0.17955780029296875,nan
2025-03-27T07:33:08.055489,0.481,-0.51,-0.519,0.489,-0.466,0.657,-0.354,0.476,0.1361236572265625,nan
2025-03-27T07:33:08.150981,0.485,-0.509,-0.519,0.487,-0.466,0.657,-0.353,0.476,0.067138671875,nan
2025-03-27T07:33:08.247363,0.485,-0.508,-0.519,0.486,-0.465,0.657,-0.354,0.476,-0.08361053466796875,nan
2025-03-27T07:33:08.342897,0.485,-0.508,-0.519,0.487,-0.465,0.657,-0.354,0.477,-0.16536712646484375,nan
2025-03-27T07:33:08.455524,0.484,-0.508,-0.52,0.488,-0.464,0.657,-0.354,0.478,-0.23946380615234375,nan
2025-03-27T07:33:08.550814,0.483,-0.508,-0.52,0.488,-0.463,0.657,-0.354,0.478,-0.293121337890625,nan
2025-03-27T07:33:08.647316,0.482,-0.508,-0.521,0.489,-0.463,0.657,-0.354,0.478,-0.20624542236328125,nan
2025-03-27T07:33:08.742730,0.481,-0.508,-0.521,0.489,-0.462,0.657,-0.354,0.479,0.0518035888671875,nan
2025-03-27T07:33:08.839136,0.481,-0.507,-0.521,0.49,-0.461,0.657,-0.354,0.479,0.8080825805664062,nan
2025-03-27T07:33:08.934684,0.48,-0.507,-0.522,0.49,-0.46,0.657,-0.354,0.48,1.1300125122070312,nan
2025-03-27T07:33:09.031168,0.479,-0.507,-0.522,0.491,-0.459,0.657,-0.355,0.481,2.0830307006835938,nan
2025-03-27T07:33:09.126640,0.479,-0.507,-0.522,0.491,-0.458,0.657,-0.356,0.482,2.6272430419921875,nan
2025-03-27T07:33:09.223029,0.478,-0.507,-0.522,0.491,-0.457,0.657,-0.355,0.483,4.055488586425781,nan
2025-03-27T07:33:09.318537,0.478,-0.506,-0.523,0.491,-0.456,0.657,-0.356,0.483,4.6150360107421875,nan
2025-03-27T07:33:09.431029,0.478,-0.506,-0.523,0.492,-0.456,0.657,-0.356,0.483,5.5987091064453125,nan
2025-03-27T07:33:09.526445,0.477,-0.506,-0.523,0.492,-0.457,0.657,-0.356,0.483,5.790336608886719,nan
2025-03-27T07:33:09.622850,0.477,-0.506,-0.524,0.492,-0.458,0.657,-0.356,0.482,5.8797607421875,nan
2025-03-27T07:33:09.718317,0.476,-0.507,-0.524,0.492,-0.457,0.657,-0.356,0.483,5.6625823974609375,nan
2025-03-27T07:33:09.814765,0.475,-0.507,-0.524,0.492,-0.458,0.657,-0.356,0.482,3.937957763671875,nan
2025-03-27T07:33:09.910275,0.475,-0.508,-0.524,0.492,-0.458,0.657,-0.356,0.482,3.0309371948242188,nan
2025-03-27T07:33:10.006709,0.474,-0.508,-0.524,0.493,-0.46,0.657,-0.355,0.481,2.14434814453125,nan
2025-03-27T07:33:10.102125,0.474,-0.508,-0.524,0.493,-0.46,0.656,-0.355,0.481,1.8888473510742188,nan
2025-03-27T07:33:10.198579,0.473,-0.509,-0.523,0.493,-0.46,0.657,-0.355,0.48,1.4340591430664062,nan
2025-03-27T07:33:10.308779,0.473,-0.509,-0.523,0.494,-0.46,0.657,-0.356,0.48,1.3063125610351562,nan
2025-03-27T07:33:10.422541,0.472,-0.509,-0.523,0.494,-0.46,0.657,-0.356,0.48,0.9383926391601562,nan
2025-03-27T07:33:10.518047,0.472,-0.51,-0.523,0.494,-0.46,0.657,-0.356,0.48,0.7901992797851562,nan
2025-03-27T07:33:10.614394,0.471,-0.51,-0.523,0.494,-0.461,0.657,-0.356,0.48,0.46060943603515625,nan
2025-03-27T07:33:10.709899,0.471,-0.509,-0.524,0.495,-0.461,0.657,-0.355,0.479,0.3558502197265625,nan
2025-03-27T07:33:10.806426,0.471,-0.509,-0.524,0.494,-0.462,0.657,-0.354,0.478,0.15911865234375,nan
2025-03-27T07:33:10.901815,0.474,-0.511,-0.522,0.493,-0.464,0.657,-0.354,0.477,0.11823272705078125,nan
2025-03-27T07:33:11.012473,0.48,-0.512,-0.518,0.489,-0.464,0.657,-0.354,0.477,0.09268951416015625,nan
2025-03-27T07:33:11.109703,0.486,-0.511,-0.516,0.486,-0.465,0.657,-0.353,0.477,0.03647613525390625,nan
2025-03-27T07:33:11.206167,0.488,-0.511,-0.515,0.485,-0.465,0.658,-0.353,0.476,-0.0069580078125,nan
2025-03-27T07:33:11.301628,0.487,-0.511,-0.516,0.486,-0.465,0.658,-0.353,0.477,-0.06572723388671875,nan
2025-03-27T07:33:11.398022,0.486,-0.511,-0.516,0.486,-0.464,0.658,-0.353,0.477,-0.20624542236328125,nan
2025-03-27T07:33:11.500906,0.485,-0.51,-0.517,0.487,-0.464,0.658,-0.352,0.477,-0.2599029541015625,nan
2025-03-27T07:33:11.590011,0.484,-0.51,-0.517,0.487,-0.463,0.658,-0.352,0.478,-0.23946380615234375,nan
2025-03-27T07:33:11.685563,0.484,-0.51,-0.518,0.488,-0.462,0.658,-0.353,0.478,-0.1219329833984375,nan
2025-03-27T07:33:11.781931,0.483,-0.51,-0.518,0.488,-0.461,0.659,-0.353,0.479,0.6752243041992188,nan
2025-03-27T07:33:11.877487,0.482,-0.509,-0.519,0.489,-0.461,0.659,-0.352,0.479,1.0814743041992188,nan
2025-03-27T07:33:11.988159,0.482,-0.509,-0.519,0.489,-0.461,0.659,-0.352,0.479,2.5557022094726562,nan
2025-03-27T07:33:12.085375,0.481,-0.509,-0.52,0.49,-0.46,0.659,-0.352,0.479,3.2072296142578125,nan
2025-03-27T07:33:12.182481,0.481,-0.508,-0.521,0.489,-0.46,0.659,-0.352,0.48,4.479621887207031,nan
2025-03-27T07:33:12.277270,0.481,-0.507,-0.521,0.49,-0.46,0.659,-0.352,0.48,5.06982421875,nan
2025-03-27T07:33:12.373721,0.48,-0.507,-0.522,0.49,-0.46,0.659,-0.352,0.48,7.021842956542969,nan
2025-03-27T07:33:12.469218,0.479,-0.507,-0.522,0.49,-0.46,0.659,-0.353,0.479,7.251792907714844,nan
2025-03-27T07:33:12.565587,0.479,-0.507,-0.523,0.491,-0.46,0.659,-0.353,0.48,7.113822937011719,nan
2025-03-27T07:33:12.661112,0.478,-0.507,-0.523,0.491,-0.46,0.658,-0.353,0.48,6.641151428222656,nan
2025-03-27T07:33:12.757518,0.477,-0.507,-0.523,0.491,-0.461,0.658,-0.353,0.479,3.994171142578125,nan
2025-03-27T07:33:12.867351,0.477,-0.507,-0.523,0.491,-0.46,0.658,-0.354,0.48,3.0692596435546875,nan
2025-03-27T07:33:12.965428,0.476,-0.508,-0.523,0.492,-0.462,0.658,-0.354,0.479,1.9092941284179688,nan
2025-03-27T07:33:13.060912,0.475,-0.508,-0.523,0.492,-0.463,0.658,-0.353,0.478,1.5439224243164062,nan
2025-03-27T07:33:13.157645,0.474,-0.508,-0.523,0.493,-0.463,0.658,-0.353,0.477,1.0738067626953125,nan
2025-03-27T07:33:13.252867,0.474,-0.508,-0.524,0.493,-0.464,0.658,-0.353,0.477,0.9511642456054688,nan
2025-03-27T07:33:13.349524,0.473,-0.508,-0.524,0.494,-0.464,0.658,-0.353,0.477,0.6215744018554688,nan
2025-03-27T07:33:13.445046,0.473,-0.508,-0.524,0.494,-0.464,0.658,-0.352,0.476,0.46826934814453125,nan
2025-03-27T07:33:13.541485,0.473,-0.508,-0.524,0.494,-0.465,0.658,-0.352,0.476,0.14633941650390625,nan
2025-03-27T07:33:13.636729,0.472,-0.508,-0.524,0.494,-0.465,0.658,-0.353,0.476,0.04158782958984375,nan
2025-03-27T07:33:13.733107,0.472,-0.507,-0.525,0.495,-0.465,0.658,-0.353,0.476,-0.109161376953125,nan
2025-03-27T07:33:13.828924,0.473,-0.507,-0.525,0.494,-0.464,0.658,-0.353,0.476,-0.10660552978515625,nan
2025-03-27T07:33:13.941301,0.475,-0.509,-0.523,0.492,-0.464,0.657,-0.354,0.476,-0.11937713623046875,nan
2025-03-27T07:33:14.036564,0.478,-0.509,-0.521,0.491,-0.465,0.657,-0.354,0.476,-0.16025543212890625,nan
2025-03-27T07:33:14.133163,0.485,-0.508,-0.52,0.487,-0.465,0.657,-0.354,0.476,-0.28545379638671875,nan
2025-03-27T07:33:14.228749,0.487,-0.508,-0.52,0.485,-0.465,0.657,-0.354,0.476,-0.3518829345703125,nan
2025-03-27T07:33:14.325188,0.486,-0.508,-0.52,0.486,-0.465,0.657,-0.354,0.476,-0.3237762451171875,nan
2025-03-27T07:33:14.420397,0.486,-0.507,-0.52,0.486,-0.464,0.657,-0.354,0.477,-0.17303466796875,nan
2025-03-27T07:33:14.516813,0.485,-0.507,-0.521,0.487,-0.464,0.657,-0.354,0.477,0.516815185546875,nan
2025-03-27T07:33:14.612610,0.484,-0.506,-0.521,0.488,-0.463,0.657,-0.354,0.478,0.9332809448242188,nan
2025-03-27T07:33:14.709072,0.483,-0.506,-0.522,0.488,-0.462,0.657,-0.354,0.478,2.1750106811523438,nan
2025-03-27T07:33:14.804240,0.482,-0.506,-0.522,0.489,-0.461,0.657,-0.355,0.479,2.8265380859375,nan
2025-03-27T07:33:14.915038,0.482,-0.506,-0.522,0.489,-0.461,0.657,-0.355,0.479,4.0912628173828125,nan
2025-03-27T07:33:15.012457,0.482,-0.506,-0.522,0.489,-0.46,0.657,-0.355,0.481,4.663581848144531,nan
2025-03-27T07:33:15.108569,0.482,-0.505,-0.522,0.489,-0.459,0.657,-0.356,0.481,6.165924072265625,nan
2025-03-27T07:33:15.204118,0.481,-0.505,-0.523,0.49,-0.458,0.657,-0.356,0.482,6.5823822021484375,nan
2025-03-27T07:33:15.300496,0.48,-0.505,-0.523,0.492,-0.458,0.657,-0.355,0.482,6.446968078613281,nan
2025-03-27T07:33:15.412290,0.478,-0.505,-0.523,0.493,-0.458,0.657,-0.355,0.481,6.165924072265625,nan
2025-03-27T07:33:15.508673,0.477,-0.506,-0.523,0.493,-0.458,0.657,-0.355,0.482,4.4668426513671875,nan
2025-03-27T07:33:15.604144,0.477,-0.506,-0.524,0.493,-0.458,0.657,-0.355,0.482,3.4448471069335938,nan
2025-03-27T07:33:15.716452,0.475,-0.507,-0.523,0.493,-0.459,0.657,-0.355,0.482,2.0753631591796875,nan
2025-03-27T07:33:15.811885,0.475,-0.507,-0.523,0.494,-0.459,0.657,-0.355,0.481,1.8811874389648438,nan
2025-03-27T07:33:15.908354,0.474,-0.507,-0.524,0.494,-0.459,0.657,-0.356,0.481,1.8019790649414062,nan
2025-03-27T07:33:16.003794,0.474,-0.507,-0.523,0.494,-0.459,0.657,-0.356,0.481,1.66656494140625,nan
2025-03-27T07:33:16.100130,0.473,-0.508,-0.523,0.494,-0.46,0.656,-0.356,0.481,1.11468505859375,nan
2025-03-27T07:33:16.195688,0.473,-0.508,-0.523,0.495,-0.46,0.656,-0.356,0.481,0.9716033935546875,nan
2025-03-27T07:33:16.292077,0.472,-0.508,-0.523,0.495,-0.46,0.656,-0.356,0.481,0.8694076538085938,nan
2025-03-27T07:33:16.387584,0.472,-0.508,-0.523,0.495,-0.461,0.656,-0.356,0.48,0.6905593872070312,nan
2025-03-27T07:33:16.484243,0.472,-0.508,-0.523,0.495,-0.461,0.656,-0.356,0.48,0.35840606689453125,nan
2025-03-27T07:33:16.593371,0.471,-0.508,-0.523,0.495,-0.462,0.656,-0.355,0.479,0.26642608642578125,nan
2025-03-27T07:33:16.691954,0.471,-0.508,-0.523,0.496,-0.463,0.657,-0.355,0.478,0.12845611572265625,nan
2025-03-27T07:33:16.787435,0.473,-0.507,-0.524,0.494,-0.464,0.657,-0.354,0.477,0.13356781005859375,nan
2025-03-27T07:33:16.883866,0.475,-0.509,-0.522,0.493,-0.465,0.657,-0.354,0.476,0.07224273681640625,nan
2025-03-27T07:33:16.979412,0.481,-0.51,-0.519,0.489,-0.466,0.657,-0.353,0.475,0.02880859375,nan
2025-03-27T07:33:17.076020,0.487,-0.509,-0.517,0.486,-0.467,0.657,-0.353,0.475,-0.16025543212890625,nan
2025-03-27T07:33:17.171587,0.487,-0.509,-0.517,0.486,-0.467,0.657,-0.352,0.475,-0.20369720458984375,nan
2025-03-27T07:33:17.267705,0.486,-0.509,-0.518,0.487,-0.467,0.658,-0.352,0.475,-0.23946380615234375,nan
2025-03-27T07:33:17.363509,0.485,-0.508,-0.519,0.487,-0.467,0.658,-0.352,0.475,-0.162811279296875,nan
2025-03-27T07:33:17.459603,0.484,-0.508,-0.519,0.487,-0.466,0.658,-0.352,0.475,0.48615264892578125,nan
2025-03-27T07:33:17.555122,0.484,-0.508,-0.52,0.488,-0.465,0.658,-0.352,0.475,0.7237701416015625,nan
2025-03-27T07:33:17.667921,0.483,-0.508,-0.52,0.488,-0.465,0.659,-0.351,0.476,2.4509506225585938,nan
2025-03-27T07:33:17.763378,0.482,-0.508,-0.521,0.489,-0.465,0.659,-0.352,0.476,3.0258255004882812,nan
2025-03-27T07:33:17.860168,0.482,-0.507,-0.521,0.489,-0.464,0.659,-0.351,0.477,5.721351623535156,nan
2025-03-27T07:33:17.954966,0.481,-0.507,-0.522,0.49,-0.463,0.659,-0.352,0.477,5.979408264160156,nan
2025-03-27T07:33:18.051407,0.48,-0.507,-0.522,0.49,-0.462,0.659,-0.352,0.478,6.324333190917969,nan
2025-03-27T07:33:18.147100,0.479,-0.507,-0.522,0.491,-0.462,0.659,-0.352,0.478,6.4444122314453125,nan
2025-03-27T07:33:18.243297,0.477,-0.508,-0.522,0.492,-0.461,0.659,-0.352,0.479,6.183807373046875,nan
2025-03-27T07:33:18.338802,0.476,-0.508,-0.522,0.493,-0.461,0.659,-0.352,0.479,6.073944091796875,nan
2025-03-27T07:33:18.435392,0.475,-0.508,-0.522,0.493,-0.461,0.659,-0.353,0.479,4.4080810546875,nan
2025-03-27T07:33:18.546730,0.475,-0.509,-0.522,0.493,-0.462,0.659,-0.352,0.479,3.7105636596679688,nan
2025-03-27T07:33:18.643145,0.474,-0.51,-0.522,0.493,-0.462,0.659,-0.352,0.479,2.03448486328125,nan
2025-03-27T07:33:18.738636,0.473,-0.51,-0.522,0.494,-0.462,0.659,-0.352,0.478,1.8122024536132812,nan
2025-03-27T07:33:18.835168,0.473,-0.511,-0.521,0.494,-0.463,0.659,-0.352,0.477,1.1938934326171875,nan
2025-03-27T07:33:18.930581,0.472,-0.511,-0.521,0.494,-0.464,0.659,-0.352,0.477,1.0661392211914062,nan
2025-03-27T07:33:19.026968,0.472,-0.511,-0.521,0.495,-0.464,0.659,-0.352,0.477,0.8361892700195312,nan
2025-03-27T07:33:19.122546,0.471,-0.512,-0.521,0.495,-0.464,0.659,-0.352,0.477,0.7365493774414062,nan
2025-03-27T07:33:19.218903,0.471,-0.512,-0.521,0.495,-0.463,0.659,-0.352,0.477,0.36862945556640625,nan
2025-03-27T07:33:19.314442,0.471,-0.512,-0.52,0.495,-0.464,0.659,-0.352,0.477,0.27153778076171875,nan
2025-03-27T07:33:19.410843,0.47,-0.513,-0.52,0.495,-0.464,0.659,-0.352,0.477,-0.01973724365234375,nan
2025-03-27T07:33:19.506315,0.47,-0.513,-0.52,0.495,-0.465,0.659,-0.351,0.476,-0.052947998046875,nan
2025-03-27T07:33:19.618811,0.47,-0.513,-0.52,0.495,-0.466,0.659,-0.351,0.475,-0.13726043701171875,nan
2025-03-27T07:33:19.714250,0.47,-0.513,-0.52,0.495,-0.467,0.659,-0.35,0.475,-0.127044677734375,nan
2025-03-27T07:33:19.810672,0.474,-0.512,-0.52,0.492,-0.467,0.659,-0.35,0.475,-0.17047882080078125,nan
2025-03-27T07:33:19.906084,0.478,-0.515,-0.517,0.489,-0.466,0.658,-0.351,0.475,-0.20880126953125,nan
2025-03-27T07:33:20.002605,0.485,-0.514,-0.515,0.485,-0.467,0.658,-0.351,0.475,-0.38254547119140625,nan
2025-03-27T07:33:20.098043,0.485,-0.514,-0.514,0.485,-0.467,0.658,-0.351,0.474,-0.4080963134765625,nan
2025-03-27T07:33:20.194535,0.487,-0.514,-0.515,0.484,-0.468,0.659,-0.35,0.474,-0.5051803588867188,nan
2025-03-27T07:33:20.289934,0.486,-0.513,-0.515,0.485,-0.468,0.659,-0.35,0.474,-0.43364715576171875,nan
2025-03-27T07:33:20.418327,0.485,-0.513,-0.516,0.485,-0.468,0.659,-0.35,0.474,0.6343460083007812,nan
2025-03-27T07:33:20.513853,0.484,-0.513,-0.516,0.486,-0.468,0.659,-0.349,0.474,0.912841796875,nan
2025-03-27T07:33:20.610344,0.483,-0.512,-0.517,0.487,-0.467,0.659,-0.35,0.475,1.9399490356445312,nan
2025-03-27T07:33:20.705768,0.483,-0.512,-0.517,0.487,-0.465,0.659,-0.35,0.476,2.320648193359375,nan
2025-03-27T07:33:20.802183,0.482,-0.512,-0.518,0.487,-0.464,0.659,-0.351,0.477,4.055488586425781,nan
2025-03-27T07:33:20.897698,0.482,-0.512,-0.518,0.488,-0.463,0.659,-0.351,0.478,4.471954345703125,nan
2025-03-27T07:33:20.994115,0.481,-0.512,-0.518,0.489,-0.462,0.659,-0.352,0.479,5.992179870605469,nan
2025-03-27T07:33:21.089643,0.481,-0.511,-0.518,0.489,-0.461,0.659,-0.352,0.479,6.278343200683594,nan
2025-03-27T07:33:21.202023,0.478,-0.512,-0.517,0.492,-0.46,0.659,-0.352,0.48,6.41375732421875,nan
2025-03-27T07:33:21.297813,0.477,-0.513,-0.517,0.492,-0.46,0.659,-0.352,0.48,6.257904052734375,nan
2025-03-27T07:33:21.394050,0.476,-0.513,-0.517,0.492,-0.46,0.659,-0.352,0.48,5.5527191162109375,nan
2025-03-27T07:33:21.489498,0.476,-0.514,-0.517,0.492,-0.461,0.659,-0.352,0.479,5.2129058837890625,nan
2025-03-27T07:33:21.585824,0.475,-0.514,-0.517,0.492,-0.461,0.659,-0.351,0.479,4.333984375,nan
2025-03-27T07:33:21.681395,0.474,-0.515,-0.517,0.493,-0.461,0.659,-0.351,0.48,3.552154541015625,nan
2025-03-27T07:33:21.777732,0.474,-0.516,-0.517,0.493,-0.461,0.659,-0.351,0.48,1.730438232421875,nan
2025-03-27T07:33:21.873301,0.473,-0.516,-0.516,0.493,-0.461,0.659,-0.351,0.48,1.6256866455078125,nan
2025-03-27T07:33:21.969708,0.473,-0.517,-0.516,0.493,-0.462,0.659,-0.351,0.479,1.5158233642578125,nan
2025-03-27T07:33:22.065228,0.473,-0.517,-0.516,0.493,-0.463,0.659,-0.351,0.478,1.4161758422851562,nan
2025-03-27T07:33:22.177602,0.472,-0.517,-0.516,0.493,-0.463,0.659,-0.351,0.478,0.8872909545898438,nan
2025-03-27T07:33:22.273120,0.472,-0.518,-0.516,0.493,-0.464,0.659,-0.351,0.477,0.7646484375,nan
2025-03-27T07:33:22.369559,0.472,-0.518,-0.516,0.494,-0.464,0.659,-0.351,0.477,0.39417266845703125,nan
2025-03-27T07:33:22.465039,0.471,-0.518,-0.516,0.494,-0.464,0.659,-0.351,0.477,0.33541107177734375,nan
2025-03-27T07:33:22.561414,0.471,-0.518,-0.516,0.494,-0.464,0.659,-0.351,0.477,0.131011962890625,nan
2025-03-27T07:33:22.656921,0.474,-0.516,-0.517,0.492,-0.464,0.659,-0.351,0.477,0.12334442138671875,nan
2025-03-27T07:33:22.753347,0.478,-0.517,-0.515,0.489,-0.465,0.659,-0.351,0.477,0.0441436767578125,nan
2025-03-27T07:33:22.848857,0.482,-0.521,-0.51,0.486,-0.466,0.659,-0.351,0.476,0.00325775146484375,nan
