Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:01:00.538899,0.436,0.46,-0.476,0.61,-0.315,0.05,-0.706,0.633,3.5087203979492188,nan
2025-06-07T07:01:00.635519,0.436,0.46,-0.476,0.61,-0.315,0.05,-0.706,0.633,3.424407958984375,nan
2025-06-07T07:01:00.730900,0.436,0.46,-0.475,0.61,-0.315,0.05,-0.706,0.633,3.39630126953125,nan
2025-06-07T07:01:00.827081,0.436,0.46,-0.475,0.61,-0.315,0.05,-0.706,0.633,3.24810791015625,nan
2025-06-07T07:01:00.922757,0.436,0.46,-0.475,0.61,-0.315,0.05,-0.706,0.633,3.2378921508789062,nan
2025-06-07T07:01:01.019306,0.436,0.46,-0.475,0.61,-0.314,0.05,-0.706,0.633,3.2148971557617188,nan
2025-06-07T07:01:01.114944,0.437,0.46,-0.475,0.61,-0.315,0.05,-0.706,0.633,3.1356887817382812,nan
2025-06-07T07:01:01.211341,0.437,0.46,-0.475,0.61,-0.314,0.05,-0.706,0.633,2.9287338256835938,nan
2025-06-07T07:01:01.307011,0.437,0.46,-0.475,0.61,-0.315,0.05,-0.706,0.633,2.9287338256835938,nan
2025-06-07T07:01:01.403300,0.437,0.46,-0.475,0.61,-0.315,0.05,-0.706,0.632,2.9338455200195312,nan
2025-06-07T07:01:01.513881,0.437,0.46,-0.474,0.61,-0.315,0.05,-0.707,0.632,2.9312896728515625,nan
2025-06-07T07:01:01.611243,0.438,0.461,-0.474,0.61,-0.316,0.05,-0.707,0.631,2.8929672241210938,nan
2025-06-07T07:01:01.706870,0.438,0.461,-0.474,0.609,-0.316,0.05,-0.707,0.631,2.908294677734375,nan
2025-06-07T07:01:01.803224,0.438,0.461,-0.474,0.609,-0.315,0.05,-0.707,0.631,2.6834564208984375,nan
2025-06-07T07:01:01.898902,0.438,0.462,-0.474,0.609,-0.315,0.05,-0.706,0.632,2.6706771850585938,nan
2025-06-07T07:01:01.995195,0.438,0.462,-0.473,0.609,-0.316,0.049,-0.706,0.632,2.7320022583007812,nan
2025-06-07T07:01:02.090837,0.438,0.462,-0.473,0.609,-0.316,0.049,-0.707,0.631,2.7498855590820312,nan
2025-06-07T07:01:02.187207,0.439,0.462,-0.473,0.609,-0.316,0.049,-0.706,0.631,2.7115631103515625,nan
2025-06-07T07:01:02.282661,0.439,0.462,-0.473,0.609,-0.316,0.049,-0.706,0.632,2.7166671752929688,nan
2025-06-07T07:01:02.379191,0.439,0.462,-0.473,0.609,-0.316,0.049,-0.706,0.632,2.6911239624023438,nan
2025-06-07T07:01:02.490557,0.439,0.462,-0.473,0.609,-0.316,0.049,-0.706,0.632,2.5684814453125,nan
2025-06-07T07:01:02.587478,0.438,0.462,-0.473,0.609,-0.316,0.049,-0.706,0.632,2.5761489868164062,nan
2025-06-07T07:01:02.682825,0.439,0.462,-0.473,0.609,-0.316,0.049,-0.706,0.632,2.6093597412109375,nan
2025-06-07T07:01:02.779217,0.439,0.462,-0.473,0.609,-0.316,0.048,-0.706,0.632,2.6911239624023438,nan
2025-06-07T07:01:02.874830,0.438,0.462,-0.473,0.609,-0.316,0.048,-0.706,0.632,2.7038955688476562,nan
2025-06-07T07:01:02.971164,0.438,0.462,-0.473,0.609,-0.316,0.048,-0.706,0.632,2.8597488403320312,nan
2025-06-07T07:01:03.066791,0.438,0.462,-0.473,0.609,-0.316,0.048,-0.706,0.632,2.926177978515625,nan
2025-06-07T07:01:03.163126,0.438,0.462,-0.473,0.609,-0.316,0.048,-0.706,0.632,2.9875030517578125,nan
2025-06-07T07:01:03.258779,0.438,0.462,-0.473,0.609,-0.316,0.048,-0.706,0.632,3.1637954711914062,nan
2025-06-07T07:01:03.355157,0.438,0.462,-0.473,0.609,-0.316,0.048,-0.707,0.631,3.58026123046875,nan
2025-06-07T07:01:03.465334,0.438,0.462,-0.473,0.609,-0.316,0.048,-0.707,0.631,3.718231201171875,nan
2025-06-07T07:01:03.563167,0.438,0.462,-0.474,0.609,-0.316,0.048,-0.707,0.631,4.0069427490234375,nan
2025-06-07T07:01:03.658780,0.438,0.462,-0.474,0.609,-0.316,0.048,-0.707,0.63,4.175575256347656,nan
2025-06-07T07:01:03.755120,0.437,0.462,-0.474,0.609,-0.316,0.048,-0.708,0.63,4.354423522949219,nan
2025-06-07T07:01:03.850769,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.708,0.63,4.461738586425781,nan
2025-06-07T07:01:03.947136,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.708,0.63,4.957405090332031,nan
2025-06-07T07:01:04.042818,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.708,0.63,5.169471740722656,nan
2025-06-07T07:01:04.139103,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.631,5.631927490234375,nan
2025-06-07T07:01:04.234727,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.631,5.8286590576171875,nan
2025-06-07T07:01:04.331133,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.706,0.632,6.140373229980469,nan
2025-06-07T07:01:04.441983,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.631,6.135261535644531,nan
2025-06-07T07:01:04.539393,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.631,6.3524322509765625,nan
2025-06-07T07:01:04.634744,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.63,6.4188690185546875,nan
2025-06-07T07:01:04.731048,0.436,0.462,-0.474,0.609,-0.316,0.049,-0.708,0.63,6.324333190917969,nan
2025-06-07T07:01:04.826678,0.436,0.462,-0.475,0.609,-0.316,0.049,-0.707,0.63,6.094383239746094,nan
2025-06-07T07:01:04.923050,0.436,0.462,-0.475,0.609,-0.316,0.049,-0.707,0.63,5.458183288574219,nan
2025-06-07T07:01:05.034685,0.436,0.462,-0.475,0.609,-0.316,0.049,-0.707,0.631,5.133697509765625,nan
2025-06-07T07:01:05.131380,0.436,0.462,-0.475,0.609,-0.316,0.049,-0.707,0.631,4.6150360107421875,nan
2025-06-07T07:01:05.242501,0.436,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.631,4.497505187988281,nan
2025-06-07T07:01:05.339380,0.436,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.631,4.13214111328125,nan
2025-06-07T07:01:05.434670,0.436,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.631,3.966064453125,nan
2025-06-07T07:01:05.531004,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.631,3.7080078125,nan
2025-06-07T07:01:05.626888,0.437,0.462,-0.474,0.609,-0.316,0.049,-0.707,0.631,3.6109237670898438,nan
2025-06-07T07:01:05.722787,0.437,0.462,-0.474,0.61,-0.316,0.049,-0.707,0.631,3.1586837768554688,nan
2025-06-07T07:01:05.818906,0.437,0.462,-0.473,0.609,-0.316,0.049,-0.706,0.632,3.1254730224609375,nan
2025-06-07T07:01:05.914777,0.438,0.462,-0.473,0.609,-0.316,0.049,-0.706,0.631,3.0769271850585938,nan
2025-06-07T07:01:06.010892,0.438,0.462,-0.473,0.609,-0.316,0.049,-0.707,0.631,3.0513763427734375,nan
2025-06-07T07:01:06.107304,0.438,0.462,-0.473,0.609,-0.316,0.049,-0.707,0.631,3.0207138061523438,nan
2025-06-07T07:01:06.218863,0.438,0.463,-0.473,0.609,-0.316,0.048,-0.707,0.631,2.9747238159179688,nan
2025-06-07T07:01:06.315323,0.438,0.463,-0.472,0.609,-0.316,0.048,-0.707,0.631,3.010498046875,nan
2025-06-07T07:01:06.410417,0.438,0.463,-0.472,0.609,-0.316,0.048,-0.707,0.631,2.9338455200195312,nan
2025-06-07T07:01:06.507304,0.438,0.463,-0.472,0.609,-0.317,0.048,-0.707,0.631,2.7141189575195312,nan
2025-06-07T07:01:06.602418,0.438,0.464,-0.472,0.609,-0.317,0.048,-0.707,0.631,2.73455810546875,nan
2025-06-07T07:01:06.699330,0.438,0.464,-0.472,0.608,-0.317,0.048,-0.706,0.631,2.7575531005859375,nan
2025-06-07T07:01:06.794519,0.439,0.464,-0.472,0.608,-0.317,0.048,-0.706,0.631,2.7626571655273438,nan
2025-06-07T07:01:06.890990,0.439,0.464,-0.471,0.608,-0.317,0.048,-0.706,0.631,2.77032470703125,nan
2025-06-07T07:01:06.986619,0.439,0.464,-0.471,0.608,-0.317,0.048,-0.706,0.632,2.7933197021484375,nan
2025-06-07T07:01:07.083269,0.439,0.464,-0.471,0.608,-0.317,0.048,-0.706,0.632,2.5684814453125,nan
2025-06-07T07:01:07.194536,0.439,0.464,-0.471,0.608,-0.317,0.048,-0.706,0.631,2.5659255981445312,nan
2025-06-07T07:01:07.291151,0.439,0.464,-0.471,0.608,-0.316,0.048,-0.706,0.632,2.66046142578125,nan
2025-06-07T07:01:07.386592,0.439,0.464,-0.471,0.608,-0.316,0.048,-0.706,0.632,2.69622802734375,nan
2025-06-07T07:01:07.482907,0.439,0.465,-0.471,0.608,-0.316,0.048,-0.706,0.632,2.7013397216796875,nan
2025-06-07T07:01:07.578560,0.439,0.465,-0.471,0.608,-0.316,0.048,-0.706,0.632,2.724334716796875,nan
2025-06-07T07:01:07.674915,0.438,0.465,-0.471,0.608,-0.316,0.048,-0.706,0.631,2.6936721801757812,nan
2025-06-07T07:01:07.770564,0.438,0.464,-0.471,0.608,-0.316,0.048,-0.706,0.631,2.642578125,nan
2025-06-07T07:01:07.866921,0.438,0.464,-0.471,0.608,-0.316,0.048,-0.706,0.632,3.0053863525390625,nan
2025-06-07T07:01:07.962520,0.438,0.464,-0.472,0.608,-0.316,0.048,-0.706,0.632,3.2353363037109375,nan
2025-06-07T07:01:08.059129,0.438,0.464,-0.472,0.608,-0.316,0.048,-0.706,0.632,3.856201171875,nan
2025-06-07T07:01:08.170548,0.438,0.464,-0.472,0.608,-0.316,0.048,-0.706,0.632,4.088706970214844,nan
2025-06-07T07:01:08.266828,0.438,0.464,-0.472,0.608,-0.316,0.048,-0.706,0.632,4.5562744140625,nan
2025-06-07T07:01:08.362735,0.438,0.464,-0.472,0.608,-0.316,0.048,-0.706,0.632,4.620147705078125,nan
2025-06-07T07:01:08.458871,0.438,0.464,-0.472,0.608,-0.316,0.048,-0.707,0.631,4.944633483886719,nan
2025-06-07T07:01:08.554339,0.438,0.464,-0.472,0.608,-0.316,0.048,-0.707,0.631,5.174583435058594,nan
2025-06-07T07:01:08.650852,0.438,0.464,-0.472,0.609,-0.316,0.048,-0.707,0.631,5.723907470703125,nan
2025-06-07T07:01:08.746511,0.438,0.464,-0.472,0.609,-0.316,0.048,-0.707,0.631,5.97174072265625,nan
2025-06-07T07:01:08.842833,0.437,0.464,-0.472,0.609,-0.316,0.048,-0.707,0.631,6.551727294921875,nan
2025-06-07T07:01:08.938479,0.437,0.464,-0.473,0.609,-0.316,0.048,-0.707,0.632,6.7586822509765625,nan
2025-06-07T07:01:09.050813,0.438,0.463,-0.472,0.609,-0.316,0.048,-0.706,0.632,6.968193054199219,nan
2025-06-07T07:01:09.146717,0.437,0.464,-0.473,0.609,-0.316,0.048,-0.706,0.632,7.1087188720703125,nan
2025-06-07T07:01:09.242758,0.437,0.464,-0.473,0.608,-0.315,0.048,-0.707,0.632,7.152153015136719,nan
2025-06-07T07:01:09.338468,0.437,0.464,-0.473,0.608,-0.316,0.048,-0.707,0.632,6.973297119140625,nan
2025-06-07T07:01:09.434799,0.437,0.464,-0.473,0.608,-0.315,0.048,-0.706,0.632,6.217018127441406,nan
2025-06-07T07:01:09.530510,0.437,0.464,-0.473,0.608,-0.316,0.048,-0.706,0.632,5.9385223388671875,nan
2025-06-07T07:01:09.626658,0.437,0.464,-0.473,0.609,-0.316,0.047,-0.706,0.632,4.990623474121094,nan
2025-06-07T07:01:09.722457,0.437,0.464,-0.473,0.609,-0.316,0.047,-0.707,0.631,4.722343444824219,nan
2025-06-07T07:01:09.818777,0.437,0.464,-0.473,0.608,-0.316,0.047,-0.707,0.631,4.344207763671875,nan
2025-06-07T07:01:09.914425,0.437,0.464,-0.473,0.608,-0.316,0.047,-0.707,0.631,4.160247802734375,nan
2025-06-07T07:01:10.042785,0.437,0.464,-0.473,0.608,-0.316,0.047,-0.707,0.631,3.7821044921875,nan
2025-06-07T07:01:10.138471,0.437,0.464,-0.473,0.608,-0.316,0.047,-0.707,0.631,3.6799087524414062,nan
2025-06-07T07:01:10.234839,0.437,0.464,-0.473,0.608,-0.316,0.047,-0.707,0.631,3.3707504272460938,nan
2025-06-07T07:01:10.330437,0.437,0.464,-0.473,0.609,-0.316,0.047,-0.707,0.631,3.1740188598632812,nan
2025-06-07T07:01:10.426765,0.437,0.464,-0.472,0.609,-0.316,0.047,-0.707,0.631,3.0488204956054688,nan
2025-06-07T07:01:10.522459,0.438,0.464,-0.472,0.609,-0.316,0.047,-0.706,0.632,3.0207138061523438,nan
2025-06-07T07:01:10.618787,0.438,0.464,-0.472,0.609,-0.316,0.046,-0.706,0.632,2.9236221313476562,nan
2025-06-07T07:01:10.728948,0.438,0.464,-0.472,0.608,-0.317,0.046,-0.707,0.631,2.9031829833984375,nan
2025-06-07T07:01:10.826751,0.438,0.464,-0.471,0.608,-0.317,0.046,-0.707,0.631,2.8980789184570312,nan
2025-06-07T07:01:10.922413,0.438,0.464,-0.471,0.608,-0.317,0.046,-0.707,0.631,2.9006271362304688,nan
2025-06-07T07:01:11.018818,0.439,0.465,-0.471,0.608,-0.316,0.046,-0.706,0.632,2.6579055786132812,nan
2025-06-07T07:01:11.114378,0.439,0.465,-0.471,0.608,-0.316,0.046,-0.706,0.632,2.604248046875,nan
2025-06-07T07:01:11.210738,0.439,0.465,-0.471,0.608,-0.316,0.046,-0.706,0.632,2.6757888793945312,nan
2025-06-07T07:01:11.306198,0.439,0.465,-0.471,0.608,-0.316,0.046,-0.705,0.633,2.6911239624023438,nan
2025-06-07T07:01:11.402608,0.439,0.465,-0.471,0.608,-0.316,0.046,-0.705,0.633,2.7038955688476562,nan
2025-06-07T07:01:11.498073,0.439,0.465,-0.471,0.608,-0.316,0.046,-0.706,0.632,2.7090072631835938,nan
2025-06-07T07:01:11.594742,0.439,0.466,-0.471,0.608,-0.316,0.046,-0.706,0.632,2.7166671752929688,nan
2025-06-07T07:01:11.706401,0.439,0.466,-0.471,0.607,-0.316,0.046,-0.706,0.632,2.5889205932617188,nan
2025-06-07T07:01:11.803019,0.439,0.466,-0.47,0.607,-0.316,0.045,-0.706,0.632,2.5761489868164062,nan
2025-06-07T07:01:11.898264,0.439,0.466,-0.471,0.607,-0.316,0.045,-0.706,0.632,2.614471435546875,nan
2025-06-07T07:01:11.994757,0.439,0.466,-0.471,0.607,-0.316,0.045,-0.706,0.632,2.6655731201171875,nan
2025-06-07T07:01:12.090184,0.439,0.466,-0.471,0.607,-0.316,0.045,-0.706,0.633,2.6579055786132812,nan
2025-06-07T07:01:12.186721,0.439,0.466,-0.471,0.607,-0.316,0.045,-0.705,0.633,2.724334716796875,nan
2025-06-07T07:01:12.282690,0.439,0.466,-0.471,0.607,-0.316,0.045,-0.705,0.633,2.75244140625,nan
2025-06-07T07:01:12.378620,0.439,0.466,-0.471,0.607,-0.316,0.045,-0.705,0.633,2.6374664306640625,nan
2025-06-07T07:01:12.474165,0.438,0.466,-0.471,0.607,-0.316,0.044,-0.706,0.633,2.7166671752929688,nan
2025-06-07T07:01:12.570781,0.438,0.466,-0.471,0.607,-0.316,0.045,-0.706,0.633,2.9466171264648438,nan
2025-06-07T07:01:12.666184,0.438,0.466,-0.471,0.607,-0.316,0.044,-0.705,0.633,3.0590438842773438,nan
2025-06-07T07:01:12.778713,0.438,0.466,-0.472,0.607,-0.316,0.044,-0.705,0.633,3.3349838256835938,nan
2025-06-07T07:01:12.874379,0.438,0.466,-0.472,0.607,-0.316,0.044,-0.705,0.633,3.5291595458984375,nan
2025-06-07T07:01:12.970781,0.438,0.466,-0.472,0.607,-0.315,0.044,-0.705,0.633,3.9124069213867188,nan
2025-06-07T07:01:13.066731,0.438,0.466,-0.472,0.607,-0.315,0.044,-0.705,0.634,4.032493591308594,nan
2025-06-07T07:01:13.162629,0.438,0.466,-0.472,0.607,-0.315,0.044,-0.705,0.634,4.525611877441406,nan
2025-06-07T07:01:13.258334,0.438,0.466,-0.472,0.607,-0.315,0.044,-0.705,0.634,4.714683532714844,nan
2025-06-07T07:01:13.354658,0.437,0.466,-0.472,0.607,-0.315,0.044,-0.705,0.634,5.100486755371094,nan
2025-06-07T07:01:13.450329,0.437,0.466,-0.472,0.607,-0.315,0.044,-0.705,0.634,5.238456726074219,nan
2025-06-07T07:01:13.546619,0.437,0.466,-0.472,0.607,-0.315,0.044,-0.706,0.633,5.631927490234375,nan
2025-06-07T07:01:13.658303,0.437,0.467,-0.472,0.607,-0.315,0.044,-0.706,0.633,5.693244934082031,nan
2025-06-07T07:01:13.754642,0.437,0.467,-0.472,0.607,-0.315,0.044,-0.706,0.633,6.066276550292969,nan
2025-06-07T07:01:13.850562,0.437,0.467,-0.472,0.607,-0.315,0.044,-0.706,0.633,6.250236511230469,nan
2025-06-07T07:01:13.946601,0.437,0.467,-0.472,0.607,-0.315,0.044,-0.706,0.633,6.6104888916015625,nan
2025-06-07T07:01:14.042271,0.437,0.467,-0.472,0.607,-0.315,0.044,-0.706,0.633,6.7586822509765625,nan
2025-06-07T07:01:14.138617,0.437,0.467,-0.472,0.607,-0.314,0.044,-0.706,0.634,7.049949645996094,nan
2025-06-07T07:01:14.234275,0.437,0.467,-0.472,0.607,-0.314,0.044,-0.705,0.634,6.980964660644531,nan
2025-06-07T07:01:14.330573,0.437,0.467,-0.472,0.607,-0.314,0.044,-0.705,0.634,6.0509490966796875,nan
2025-06-07T07:01:14.426247,0.437,0.467,-0.472,0.607,-0.314,0.044,-0.705,0.634,5.7085723876953125,nan
2025-06-07T07:01:14.522864,0.437,0.467,-0.472,0.606,-0.314,0.044,-0.705,0.634,5.0008392333984375,nan
2025-06-07T07:01:14.618488,0.437,0.467,-0.472,0.606,-0.314,0.044,-0.705,0.634,4.7530059814453125,nan
2025-06-07T07:01:14.730531,0.438,0.467,-0.472,0.607,-0.314,0.044,-0.705,0.634,4.3288726806640625,nan
2025-06-07T07:01:14.826236,0.438,0.467,-0.471,0.607,-0.314,0.044,-0.706,0.634,4.22412109375,nan
2025-06-07T07:01:14.922579,0.438,0.467,-0.471,0.606,-0.314,0.044,-0.706,0.633,3.7080078125,nan
2025-06-07T07:01:15.034228,0.438,0.467,-0.471,0.606,-0.314,0.044,-0.706,0.633,3.5649337768554688,nan
2025-06-07T07:01:15.130590,0.438,0.468,-0.471,0.606,-0.314,0.044,-0.706,0.633,3.442291259765625,nan
2025-06-07T07:01:15.226165,0.439,0.468,-0.471,0.606,-0.314,0.044,-0.706,0.633,3.3835220336914062,nan
2025-06-07T07:01:15.322557,0.439,0.468,-0.47,0.606,-0.314,0.044,-0.706,0.633,3.2378921508789062,nan
2025-06-07T07:01:15.434166,0.439,0.468,-0.47,0.606,-0.314,0.044,-0.707,0.633,3.184234619140625,nan
2025-06-07T07:01:15.530806,0.44,0.468,-0.469,0.606,-0.314,0.044,-0.706,0.633,3.1637954711914062,nan
2025-06-07T07:01:15.626126,0.44,0.468,-0.469,0.606,-0.314,0.043,-0.706,0.633,3.1305770874023438,nan
2025-06-07T07:01:15.722508,0.44,0.468,-0.469,0.606,-0.314,0.043,-0.706,0.633,2.8265380859375,nan
2025-06-07T07:01:15.818123,0.44,0.468,-0.469,0.606,-0.314,0.043,-0.706,0.633,2.8265380859375,nan
2025-06-07T07:01:15.914478,0.44,0.468,-0.469,0.606,-0.314,0.043,-0.706,0.633,2.8878555297851562,nan
2025-06-07T07:01:16.010109,0.44,0.469,-0.469,0.606,-0.314,0.043,-0.706,0.633,2.8929672241210938,nan
2025-06-07T07:01:16.106424,0.44,0.469,-0.469,0.605,-0.314,0.043,-0.706,0.634,2.8674163818359375,nan
2025-06-07T07:01:16.202090,0.44,0.469,-0.469,0.605,-0.314,0.043,-0.706,0.634,2.8674163818359375,nan
2025-06-07T07:01:16.313914,0.44,0.469,-0.469,0.605,-0.314,0.043,-0.706,0.634,2.706451416015625,nan
2025-06-07T07:01:16.410117,0.44,0.469,-0.469,0.605,-0.314,0.043,-0.706,0.633,2.6068038940429688,nan
2025-06-07T07:01:16.506201,0.44,0.469,-0.469,0.605,-0.314,0.043,-0.706,0.633,2.632354736328125,nan
2025-06-07T07:01:16.602065,0.44,0.469,-0.469,0.605,-0.314,0.043,-0.706,0.633,2.642578125,nan
2025-06-07T07:01:16.698431,0.44,0.469,-0.469,0.605,-0.314,0.043,-0.706,0.633,2.6630172729492188,nan
2025-06-07T07:01:16.794049,0.44,0.469,-0.469,0.605,-0.313,0.043,-0.706,0.633,2.6757888793945312,nan
2025-06-07T07:01:16.890937,0.44,0.469,-0.469,0.605,-0.314,0.043,-0.706,0.633,2.724334716796875,nan
2025-06-07T07:01:16.985871,0.44,0.469,-0.469,0.606,-0.314,0.043,-0.706,0.633,2.6170272827148438,nan
2025-06-07T07:01:17.082381,0.44,0.469,-0.47,0.606,-0.314,0.043,-0.706,0.633,2.5735931396484375,nan
2025-06-07T07:01:17.192465,0.439,0.469,-0.47,0.606,-0.313,0.043,-0.706,0.633,2.6246871948242188,nan
2025-06-07T07:01:17.290663,0.439,0.469,-0.47,0.605,-0.313,0.043,-0.706,0.633,2.7779922485351562,nan
2025-06-07T07:01:17.385831,0.439,0.469,-0.47,0.605,-0.313,0.043,-0.706,0.633,2.9415130615234375,nan
2025-06-07T07:01:17.482363,0.439,0.469,-0.47,0.605,-0.313,0.043,-0.706,0.634,3.6415786743164062,nan
2025-06-07T07:01:17.578012,0.438,0.469,-0.47,0.605,-0.313,0.043,-0.706,0.634,3.9583969116210938,nan
2025-06-07T07:01:17.674399,0.439,0.469,-0.47,0.605,-0.313,0.043,-0.706,0.634,4.39019775390625,nan
2025-06-07T07:01:17.769882,0.439,0.469,-0.47,0.605,-0.313,0.043,-0.706,0.633,4.630363464355469,nan
2025-06-07T07:01:17.866347,0.439,0.469,-0.47,0.605,-0.313,0.043,-0.706,0.633,5.077491760253906,nan
2025-06-07T07:01:17.961978,0.438,0.469,-0.471,0.605,-0.313,0.043,-0.706,0.633,5.27166748046875,nan
2025-06-07T07:01:18.058424,0.438,0.469,-0.471,0.605,-0.313,0.043,-0.706,0.633,5.7187957763671875,nan
2025-06-07T07:01:18.169085,0.438,0.469,-0.471,0.606,-0.313,0.043,-0.707,0.633,5.93597412109375,nan
2025-06-07T07:01:18.266628,0.438,0.469,-0.471,0.606,-0.313,0.043,-0.706,0.633,6.194023132324219,nan
2025-06-07T07:01:18.361955,0.438,0.469,-0.471,0.606,-0.313,0.043,-0.706,0.633,6.406089782714844,nan
2025-06-07T07:01:18.458248,0.438,0.468,-0.471,0.606,-0.313,0.043,-0.706,0.634,6.917091369628906,nan
2025-06-07T07:01:18.553877,0.438,0.468,-0.471,0.606,-0.313,0.043,-0.706,0.634,7.1444854736328125,nan
2025-06-07T07:01:18.650255,0.438,0.468,-0.47,0.606,-0.313,0.043,-0.706,0.634,7.655487060546875,nan
2025-06-07T07:01:18.745928,0.438,0.468,-0.47,0.606,-0.313,0.043,-0.706,0.633,7.780677795410156,nan
2025-06-07T07:01:18.842279,0.439,0.468,-0.47,0.606,-0.313,0.043,-0.707,0.633,7.5583953857421875,nan
2025-06-07T07:01:18.937914,0.439,0.468,-0.47,0.606,-0.314,0.043,-0.707,0.632,7.315673828125,nan
2025-06-07T07:01:19.034201,0.439,0.468,-0.47,0.606,-0.314,0.042,-0.707,0.632,6.6513671875,nan
2025-06-07T07:01:19.130111,0.439,0.468,-0.47,0.606,-0.314,0.043,-0.707,0.633,6.3728790283203125,nan
2025-06-07T07:01:19.242249,0.439,0.468,-0.47,0.606,-0.314,0.042,-0.706,0.633,5.575714111328125,nan
2025-06-07T07:01:19.338105,0.439,0.469,-0.47,0.606,-0.313,0.042,-0.706,0.634,5.317657470703125,nan
2025-06-07T07:01:19.434199,0.439,0.469,-0.47,0.606,-0.313,0.042,-0.706,0.634,4.6508026123046875,nan
2025-06-07T07:01:19.529846,0.439,0.469,-0.469,0.606,-0.313,0.042,-0.705,0.635,4.333984375,nan
2025-06-07T07:01:19.626198,0.439,0.469,-0.469,0.606,-0.313,0.042,-0.705,0.634,3.9711761474609375,nan
2025-06-07T07:01:19.721628,0.44,0.469,-0.469,0.606,-0.314,0.042,-0.705,0.634,3.856201171875,nan
2025-06-07T07:01:19.818151,0.44,0.469,-0.469,0.606,-0.314,0.041,-0.705,0.634,3.59814453125,nan
2025-06-07T07:01:19.913802,0.44,0.469,-0.469,0.605,-0.314,0.041,-0.705,0.634,3.5010528564453125,nan
2025-06-07T07:01:20.041939,0.44,0.47,-0.468,0.605,-0.314,0.041,-0.705,0.634,3.3298721313476562,nan
2025-06-07T07:01:20.138296,0.44,0.47,-0.468,0.605,-0.314,0.041,-0.706,0.634,3.1305770874023438,nan
2025-06-07T07:01:20.233954,0.44,0.47,-0.468,0.605,-0.314,0.04,-0.706,0.634,2.9593963623046875,nan
2025-06-07T07:01:20.329738,0.441,0.47,-0.468,0.605,-0.314,0.04,-0.705,0.634,2.9593963623046875,nan
2025-06-07T07:01:20.426138,0.441,0.47,-0.468,0.605,-0.314,0.04,-0.705,0.634,2.9440689086914062,nan
2025-06-07T07:01:20.521743,0.44,0.47,-0.468,0.605,-0.314,0.04,-0.705,0.634,2.91851806640625,nan
2025-06-07T07:01:20.617866,0.44,0.47,-0.468,0.605,-0.314,0.04,-0.705,0.634,2.8674163818359375,nan
2025-06-07T07:01:20.714027,0.44,0.47,-0.468,0.605,-0.314,0.04,-0.705,0.635,2.8495330810546875,nan
2025-06-07T07:01:20.810092,0.44,0.471,-0.468,0.605,-0.314,0.04,-0.705,0.635,2.7626571655273438,nan
2025-06-07T07:01:20.921553,0.44,0.47,-0.469,0.605,-0.314,0.04,-0.706,0.634,2.6297988891601562,nan
2025-06-07T07:01:21.018084,0.44,0.471,-0.469,0.604,-0.314,0.04,-0.706,0.633,2.6527938842773438,nan
2025-06-07T07:01:21.113728,0.44,0.47,-0.469,0.605,-0.314,0.04,-0.706,0.633,2.6681289672851562,nan
2025-06-07T07:01:21.210100,0.44,0.471,-0.469,0.604,-0.315,0.04,-0.706,0.633,2.7013397216796875,nan
2025-06-07T07:01:21.305568,0.44,0.47,-0.469,0.605,-0.315,0.04,-0.706,0.633,2.6936721801757812,nan
2025-06-07T07:01:21.402110,0.44,0.47,-0.469,0.605,-0.315,0.04,-0.707,0.632,2.75244140625,nan
2025-06-07T07:01:21.497710,0.44,0.471,-0.469,0.604,-0.315,0.04,-0.707,0.632,2.69622802734375,nan
2025-06-07T07:01:21.594374,0.439,0.471,-0.469,0.604,-0.315,0.04,-0.707,0.633,2.5557022094726562,nan
2025-06-07T07:01:21.689523,0.439,0.471,-0.469,0.604,-0.315,0.04,-0.707,0.632,2.6016921997070312,nan
2025-06-07T07:01:21.785816,0.439,0.471,-0.469,0.604,-0.315,0.04,-0.707,0.632,2.7166671752929688,nan
2025-06-07T07:01:21.896480,0.439,0.471,-0.469,0.604,-0.315,0.04,-0.707,0.632,2.780548095703125,nan
2025-06-07T07:01:21.994066,0.439,0.471,-0.47,0.604,-0.315,0.04,-0.707,0.632,2.9593963623046875,nan
2025-06-07T07:01:22.089499,0.439,0.471,-0.47,0.604,-0.315,0.04,-0.707,0.632,3.0667037963867188,nan
2025-06-07T07:01:22.186361,0.439,0.471,-0.47,0.604,-0.315,0.04,-0.707,0.632,3.1459121704101562,nan
