Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:10:24.111431,0.468,-0.081,-0.581,0.66,-0.335,0.314,-0.623,0.633,1.0635833740234375,nan
2025-06-07T07:10:24.207296,0.452,-0.087,-0.584,0.669,-0.327,0.312,-0.626,0.635,1.1964492797851562,nan
2025-06-07T07:10:24.303353,0.442,-0.101,-0.586,0.672,-0.318,0.296,-0.621,0.652,1.1095733642578125,nan
2025-06-07T07:10:24.399002,0.428,-0.098,-0.593,0.675,-0.319,0.278,-0.612,0.669,1.0533676147460938,nan
2025-06-07T07:10:24.495322,0.422,-0.087,-0.596,0.678,-0.323,0.268,-0.607,0.674,1.5618133544921875,nan
2025-06-07T07:10:24.590976,0.407,-0.065,-0.594,0.691,-0.328,0.264,-0.612,0.67,1.5796966552734375,nan
2025-06-07T07:10:24.687257,0.396,-0.043,-0.591,0.701,-0.322,0.256,-0.624,0.664,2.1315765380859375,nan
2025-06-07T07:10:24.782878,0.394,-0.032,-0.594,0.7,-0.3,0.249,-0.646,0.656,2.4535064697265625,nan
2025-06-07T07:10:24.879234,0.395,-0.033,-0.596,0.698,-0.273,0.26,-0.66,0.651,3.7744369506835938,nan
2025-06-07T07:10:24.990553,0.387,-0.031,-0.597,0.702,-0.259,0.292,-0.656,0.646,3.7386703491210938,nan
2025-06-07T07:10:25.087512,0.385,-0.033,-0.602,0.699,-0.266,0.318,-0.645,0.642,3.8204269409179688,nan
2025-06-07T07:10:25.182813,0.39,-0.035,-0.608,0.69,-0.273,0.331,-0.642,0.636,3.9992828369140625,nan
2025-06-07T07:10:25.279131,0.406,-0.043,-0.612,0.677,-0.278,0.336,-0.636,0.636,4.2649993896484375,nan
2025-06-07T07:10:25.374742,0.424,-0.044,-0.616,0.662,-0.295,0.333,-0.631,0.636,4.254783630371094,nan
2025-06-07T07:10:25.471074,0.433,-0.062,-0.614,0.658,-0.318,0.33,-0.623,0.634,4.5511627197265625,nan
2025-06-07T07:10:25.566755,0.439,-0.089,-0.613,0.651,-0.321,0.328,-0.623,0.634,4.663581848144531,nan
2025-06-07T07:10:25.663153,0.449,-0.122,-0.607,0.644,-0.318,0.329,-0.62,0.637,4.336540222167969,nan
2025-06-07T07:10:25.758678,0.465,-0.133,-0.608,0.63,-0.323,0.342,-0.61,0.638,4.6891326904296875,nan
2025-06-07T07:10:25.854983,0.477,-0.132,-0.613,0.616,-0.31,0.362,-0.615,0.629,4.7248992919921875,nan
2025-06-07T07:10:25.950623,0.476,-0.122,-0.617,0.615,-0.304,0.38,-0.62,0.616,4.584373474121094,nan
2025-06-07T07:10:26.046936,0.476,-0.108,-0.619,0.615,-0.302,0.396,-0.62,0.606,5.05194091796875,nan
2025-06-07T07:10:26.142583,0.475,-0.106,-0.619,0.617,-0.294,0.412,-0.614,0.605,5.041717529296875,nan
2025-06-07T07:10:26.238909,0.472,-0.113,-0.613,0.623,-0.292,0.422,-0.602,0.612,5.220573425292969,nan
2025-06-07T07:10:26.334494,0.47,-0.115,-0.61,0.627,-0.29,0.42,-0.602,0.614,5.090263366699219,nan
2025-06-07T07:10:26.446845,0.462,-0.124,-0.603,0.638,-0.286,0.42,-0.602,0.616,5.6446990966796875,nan
2025-06-07T07:10:26.542749,0.46,-0.125,-0.599,0.643,-0.288,0.412,-0.605,0.617,5.504173278808594,nan
2025-06-07T07:10:26.638828,0.466,-0.122,-0.599,0.64,-0.291,0.39,-0.615,0.62,5.7009124755859375,nan
2025-06-07T07:10:26.734429,0.479,-0.124,-0.602,0.627,-0.288,0.36,-0.629,0.626,5.642143249511719,nan
2025-06-07T07:10:26.830755,0.481,-0.134,-0.599,0.626,-0.266,0.341,-0.639,0.636,4.9931793212890625,nan
2025-06-07T07:10:26.926379,0.476,-0.132,-0.591,0.638,-0.241,0.328,-0.639,0.653,4.857757568359375,nan
2025-06-07T07:10:27.022718,0.479,-0.133,-0.587,0.639,-0.229,0.308,-0.629,0.676,4.188346862792969,nan
2025-06-07T07:10:27.118355,0.48,-0.12,-0.593,0.635,-0.223,0.288,-0.621,0.694,4.180686950683594,nan
2025-06-07T07:10:27.214772,0.482,-0.11,-0.597,0.632,-0.217,0.272,-0.622,0.702,3.5879287719726562,nan
2025-06-07T07:10:27.310283,0.479,-0.106,-0.601,0.63,-0.213,0.257,-0.63,0.701,3.6058120727539062,nan
2025-06-07T07:10:27.406627,0.479,-0.095,-0.606,0.628,-0.213,0.27,-0.639,0.689,3.736114501953125,nan
2025-06-07T07:10:27.502265,0.481,-0.096,-0.608,0.625,-0.201,0.285,-0.64,0.685,3.8485336303710938,nan
2025-06-07T07:10:27.598593,0.475,-0.106,-0.603,0.632,-0.186,0.311,-0.63,0.687,3.5266036987304688,nan
2025-06-07T07:10:27.694469,0.457,-0.113,-0.599,0.648,-0.186,0.337,-0.616,0.688,3.294097900390625,nan
2025-06-07T07:10:27.790528,0.459,-0.117,-0.6,0.644,-0.19,0.343,-0.613,0.686,3.1152496337890625,nan
2025-06-07T07:10:27.902148,0.462,-0.113,-0.604,0.64,-0.194,0.336,-0.616,0.686,2.9849472045898438,nan
2025-06-07T07:10:27.998517,0.475,-0.111,-0.607,0.627,-0.194,0.312,-0.626,0.687,2.8060989379882812,nan
2025-06-07T07:10:28.094106,0.488,-0.121,-0.608,0.615,-0.194,0.29,-0.634,0.69,2.77032470703125,nan
2025-06-07T07:10:28.190426,0.487,-0.129,-0.607,0.615,-0.177,0.271,-0.636,0.7,2.7141189575195312,nan
2025-06-07T07:10:28.286111,0.465,-0.135,-0.615,0.623,-0.143,0.257,-0.636,0.713,2.7013397216796875,nan
2025-06-07T07:10:28.382394,0.457,-0.14,-0.612,0.629,-0.119,0.241,-0.648,0.713,1.8019790649414062,nan
2025-06-07T07:10:28.478037,0.452,-0.13,-0.61,0.638,-0.105,0.223,-0.657,0.712,1.6691207885742188,nan
2025-06-07T07:10:28.574369,0.448,-0.121,-0.61,0.642,-0.098,0.203,-0.67,0.707,1.3599624633789062,nan
2025-06-07T07:10:28.669776,0.453,-0.109,-0.614,0.637,-0.096,0.186,-0.69,0.693,1.26287841796875,nan
2025-06-07T07:10:28.766601,0.452,-0.093,-0.618,0.636,-0.1,0.185,-0.695,0.688,1.510711669921875,nan
2025-06-07T07:10:28.861722,0.45,-0.098,-0.617,0.638,-0.101,0.201,-0.686,0.692,1.5234832763671875,nan
2025-06-07T07:10:28.958261,0.447,-0.102,-0.615,0.641,-0.101,0.216,-0.68,0.693,1.3012008666992188,nan
2025-06-07T07:10:29.085902,0.463,-0.095,-0.611,0.635,-0.102,0.216,-0.679,0.694,1.1632308959960938,nan
2025-06-07T07:10:29.182601,0.476,-0.084,-0.608,0.63,-0.094,0.199,-0.688,0.691,1.22454833984375,nan
2025-06-07T07:10:29.277652,0.486,-0.081,-0.607,0.624,-0.098,0.181,-0.69,0.694,1.270538330078125,nan
2025-06-07T07:10:29.374141,0.477,-0.097,-0.622,0.613,-0.099,0.159,-0.689,0.7,1.4877166748046875,nan
2025-06-07T07:10:29.469591,0.457,-0.116,-0.631,0.617,-0.094,0.146,-0.68,0.712,1.6129074096679688,nan
2025-06-07T07:10:29.566159,0.429,-0.129,-0.64,0.625,-0.062,0.128,-0.672,0.727,2.2337722778320312,nan
2025-06-07T07:10:29.661719,0.444,-0.125,-0.629,0.626,-0.033,0.112,-0.674,0.729,2.2388839721679688,nan
2025-06-07T07:10:29.758017,0.45,-0.099,-0.618,0.637,-0.013,0.099,-0.679,0.727,2.1698989868164062,nan
2025-06-07T07:10:29.853500,0.46,-0.08,-0.608,0.642,-0.001,0.089,-0.689,0.72,2.3794097900390625,nan
2025-06-07T07:10:29.949977,0.467,-0.058,-0.599,0.648,0.001,0.077,-0.701,0.709,2.7371139526367188,nan
2025-06-07T07:10:30.045615,0.466,-0.028,-0.591,0.658,-0.009,0.072,-0.711,0.7,2.84442138671875,nan
2025-06-07T07:10:30.157605,0.453,-0.027,-0.589,0.668,-0.016,0.083,-0.711,0.699,3.4346237182617188,nan
2025-06-07T07:10:30.253810,0.448,-0.03,-0.582,0.678,-0.017,0.113,-0.702,0.703,3.7029037475585938,nan
2025-06-07T07:10:30.349899,0.435,-0.035,-0.579,0.688,-0.024,0.129,-0.695,0.707,3.644134521484375,nan
2025-06-07T07:10:30.445361,0.437,-0.039,-0.578,0.688,-0.028,0.13,-0.697,0.705,3.4371795654296875,nan
2025-06-07T07:10:30.541623,0.448,-0.045,-0.584,0.676,-0.028,0.12,-0.693,0.71,3.9890594482421875,nan
2025-06-07T07:10:30.637503,0.444,-0.071,-0.594,0.667,-0.028,0.096,-0.694,0.713,3.976287841796875,nan
2025-06-07T07:10:30.733805,0.444,-0.084,-0.608,0.653,-0.017,0.069,-0.692,0.719,3.8025436401367188,nan
2025-06-07T07:10:30.829237,0.426,-0.097,-0.618,0.653,0.003,0.058,-0.692,0.72,3.8485336303710938,nan
2025-06-07T07:10:30.926094,0.391,-0.123,-0.63,0.659,0.036,0.055,-0.689,0.721,4.913970947265625,nan
2025-06-07T07:10:31.021418,0.391,-0.121,-0.631,0.659,0.05,0.047,-0.694,0.717,5.072380065917969,nan
2025-06-07T07:10:31.117506,0.398,-0.101,-0.625,0.663,0.055,0.036,-0.693,0.718,3.7948837280273438,nan
2025-06-07T07:10:31.213334,0.406,-0.085,-0.621,0.664,0.055,0.026,-0.699,0.712,3.7514419555664062,nan
2025-06-07T07:10:31.309664,0.421,-0.061,-0.618,0.661,0.049,0.016,-0.707,0.705,3.69012451171875,nan
2025-06-07T07:10:31.421066,0.432,-0.043,-0.616,0.657,0.043,0.011,-0.708,0.705,3.5036087036132812,nan
2025-06-07T07:10:31.517913,0.438,-0.042,-0.616,0.653,0.043,0.018,-0.704,0.708,3.662017822265625,nan
2025-06-07T07:10:31.613007,0.434,-0.055,-0.613,0.658,0.046,0.039,-0.704,0.708,3.7846603393554688,nan
2025-06-07T07:10:31.709303,0.419,-0.057,-0.617,0.663,0.044,0.04,-0.706,0.706,3.5547103881835938,nan
2025-06-07T07:10:31.805161,0.423,-0.054,-0.615,0.664,0.041,0.032,-0.709,0.703,3.1944580078125,nan
2025-06-07T07:10:31.901495,0.428,-0.053,-0.612,0.663,0.037,0.021,-0.704,0.709,2.9900588989257812,nan
2025-06-07T07:10:31.996957,0.432,-0.05,-0.614,0.658,0.034,-0.001,-0.699,0.714,2.7217788696289062,nan
2025-06-07T07:10:32.093254,0.418,-0.052,-0.63,0.653,0.044,-0.007,-0.693,0.72,2.2235565185546875,nan
2025-06-07T07:10:32.189353,0.395,-0.082,-0.645,0.649,0.075,-0.008,-0.696,0.714,2.1647872924804688,nan
2025-06-07T07:10:32.285183,0.377,-0.092,-0.657,0.647,0.089,-0.017,-0.695,0.713,2.0549240112304688,nan
2025-06-07T07:10:32.381060,0.365,-0.069,-0.66,0.653,0.09,-0.021,-0.69,0.718,1.860748291015625,nan
2025-06-07T07:10:32.477417,0.355,-0.039,-0.658,0.663,0.078,-0.023,-0.694,0.715,1.1913375854492188,nan
2025-06-07T07:10:32.588355,0.339,-0.009,-0.657,0.674,0.062,-0.027,-0.702,0.709,1.3471908569335938,nan
2025-06-07T07:10:32.685336,0.334,0.009,-0.651,0.681,0.055,-0.034,-0.709,0.703,1.1376800537109375,nan
2025-06-07T07:10:32.780964,0.335,-0.001,-0.651,0.681,0.056,-0.024,-0.708,0.703,1.160675048828125,nan
2025-06-07T07:10:32.877284,0.336,-0.008,-0.642,0.689,0.048,0.004,-0.711,0.702,1.3216400146484375,nan
2025-06-07T07:10:32.972985,0.317,-0.013,-0.639,0.7,0.04,0.04,-0.707,0.704,1.3701858520507812,nan
2025-06-07T07:10:33.069547,0.31,-0.015,-0.642,0.701,0.025,0.051,-0.712,0.7,1.3165283203125,nan
2025-06-07T07:10:33.164613,0.316,-0.009,-0.639,0.701,0.011,0.06,-0.708,0.704,1.3190841674804688,nan
2025-06-07T07:10:33.261174,0.33,-0.005,-0.644,0.69,-0.003,0.058,-0.7,0.712,1.878631591796875,nan
2025-06-07T07:10:33.356651,0.348,-0.008,-0.649,0.676,-0.019,0.064,-0.694,0.717,1.9322891235351562,nan
2025-06-07T07:10:33.453126,0.335,-0.034,-0.648,0.683,-0.016,0.076,-0.693,0.716,2.3104248046875,nan
2025-06-07T07:10:33.548776,0.339,-0.057,-0.653,0.675,0.011,0.078,-0.684,0.725,2.3819656372070312,nan
2025-06-07T07:10:33.645089,0.355,-0.053,-0.651,0.669,0.042,0.058,-0.685,0.725,2.8750839233398438,nan
2025-06-07T07:10:33.740706,0.367,-0.036,-0.645,0.669,0.054,0.042,-0.686,0.724,2.6349105834960938,nan
2025-06-07T07:10:33.852222,0.38,-0.009,-0.636,0.671,0.052,0.028,-0.696,0.716,2.6911239624023438,nan
2025-06-07T07:10:33.948042,0.39,0.014,-0.629,0.673,0.047,0.016,-0.708,0.704,2.7141189575195312,nan
2025-06-07T07:10:34.060727,0.4,0.02,-0.632,0.664,0.036,0.025,-0.712,0.701,2.9517288208007812,nan
2025-06-07T07:10:34.156581,0.408,0.008,-0.63,0.66,0.034,0.047,-0.71,0.702,3.0539321899414062,nan
2025-06-07T07:10:34.252891,0.41,0.002,-0.631,0.659,0.038,0.069,-0.701,0.708,3.6313629150390625,nan
2025-06-07T07:10:34.348492,0.417,0.001,-0.633,0.653,0.038,0.078,-0.696,0.713,3.8715286254882812,nan
2025-06-07T07:10:34.444625,0.425,0.006,-0.635,0.645,0.031,0.09,-0.69,0.718,4.1091461181640625,nan
2025-06-07T07:10:34.540535,0.432,0.006,-0.639,0.637,0.023,0.09,-0.683,0.724,4.377418518066406,nan
2025-06-07T07:10:34.636805,0.444,0.004,-0.644,0.623,0.012,0.081,-0.674,0.734,4.5128326416015625,nan
2025-06-07T07:10:34.732418,0.456,0.005,-0.646,0.612,0.005,0.078,-0.671,0.737,4.3748626708984375,nan
2025-06-07T07:10:34.828613,0.469,-0.002,-0.645,0.604,0.015,0.084,-0.675,0.733,4.142356872558594,nan
2025-06-07T07:10:34.924201,0.481,-0.006,-0.641,0.597,0.04,0.074,-0.68,0.728,4.0989227294921875,nan
2025-06-07T07:10:35.021052,0.486,-0.008,-0.644,0.591,0.063,0.058,-0.679,0.729,3.94818115234375,nan
2025-06-07T07:10:35.116498,0.493,-0.005,-0.645,0.584,0.079,0.04,-0.683,0.725,3.7769927978515625,nan
2025-06-07T07:10:35.228448,0.495,-0.003,-0.647,0.58,0.083,0.021,-0.694,0.715,3.06414794921875,nan
2025-06-07T07:10:35.324149,0.494,0.009,-0.644,0.584,0.075,0.007,-0.706,0.704,3.010498046875,nan
2025-06-07T07:10:35.420612,0.503,0.005,-0.644,0.577,0.07,0.002,-0.706,0.704,2.5173797607421875,nan
2025-06-07T07:10:35.516259,0.513,-0.015,-0.642,0.57,0.064,0.016,-0.705,0.706,2.51226806640625,nan
2025-06-07T07:10:35.612626,0.513,-0.026,-0.64,0.571,0.055,0.044,-0.704,0.707,2.7958755493164062,nan
2025-06-07T07:10:35.707969,0.516,-0.051,-0.635,0.572,0.04,0.057,-0.706,0.705,2.9338455200195312,nan
2025-06-07T07:10:35.804802,0.522,-0.061,-0.634,0.567,0.028,0.065,-0.701,0.709,3.7591094970703125,nan
2025-06-07T07:10:35.899919,0.524,-0.07,-0.632,0.567,0.013,0.065,-0.693,0.718,3.5087203979492188,nan
2025-06-07T07:10:35.996265,0.531,-0.076,-0.633,0.558,0.001,0.058,-0.687,0.724,3.3656387329101562,nan
2025-06-07T07:10:36.092339,0.528,-0.086,-0.633,0.559,0.004,0.05,-0.689,0.723,3.1280288696289062,nan
2025-06-07T07:10:36.188409,0.515,-0.103,-0.643,0.557,0.039,0.031,-0.694,0.718,2.5276031494140625,nan
2025-06-07T07:10:36.284015,0.5,-0.119,-0.654,0.555,0.072,0.023,-0.698,0.712,2.4816131591796875,nan
2025-06-07T07:10:36.396404,0.485,-0.121,-0.667,0.552,0.095,0.009,-0.697,0.711,2.2618789672851562,nan
2025-06-07T07:10:36.492298,0.469,-0.122,-0.675,0.556,0.11,-0.008,-0.699,0.707,2.1596832275390625,nan
2025-06-07T07:10:36.588395,0.452,-0.111,-0.682,0.564,0.115,-0.028,-0.706,0.699,1.3599624633789062,nan
2025-06-07T07:10:36.683749,0.444,-0.082,-0.677,0.581,0.113,-0.039,-0.712,0.692,1.4596099853515625,nan
2025-06-07T07:10:36.780669,0.435,-0.067,-0.672,0.595,0.117,-0.056,-0.717,0.685,1.4979324340820312,nan
2025-06-07T07:10:36.875912,0.433,-0.06,-0.669,0.601,0.133,-0.051,-0.725,0.674,1.5720291137695312,nan
2025-06-07T07:10:36.972248,0.417,-0.053,-0.671,0.611,0.146,-0.024,-0.726,0.672,2.1852340698242188,19.67930030822754
2025-06-07T07:10:37.067823,0.429,-0.056,-0.663,0.61,0.142,-0.003,-0.716,0.683,2.3155364990234375,nan
2025-06-07T07:10:37.164190,0.441,-0.045,-0.66,0.607,0.139,0.005,-0.709,0.691,3.0845870971679688,nan
2025-06-07T07:10:37.259763,0.461,-0.048,-0.659,0.593,0.137,0.0,-0.7,0.701,3.202117919921875,nan
2025-06-07T07:10:37.356152,0.479,-0.054,-0.658,0.578,0.124,-0.03,-0.699,0.704,3.7718887329101562,nan
2025-06-07T07:10:37.451738,0.484,-0.062,-0.653,0.579,0.119,-0.068,-0.695,0.706,3.79998779296875,nan
2025-06-07T07:10:37.548094,0.483,-0.083,-0.658,0.571,0.142,-0.103,-0.688,0.704,3.8868637084960938,nan
2025-06-07T07:10:37.643809,0.473,-0.1,-0.667,0.567,0.169,-0.136,-0.677,0.703,3.976287841796875,nan
2025-06-07T07:10:37.740037,0.458,-0.105,-0.679,0.565,0.174,-0.143,-0.671,0.707,3.98394775390625,nan
2025-06-07T07:10:37.835600,0.443,-0.123,-0.683,0.567,0.167,-0.144,-0.671,0.708,3.76422119140625,nan
2025-06-07T07:10:37.947046,0.436,-0.12,-0.683,0.573,0.154,-0.143,-0.675,0.707,3.5393829345703125,nan
2025-06-07T07:10:38.044006,0.437,-0.123,-0.679,0.577,0.156,-0.142,-0.678,0.704,3.4525070190429688,nan
2025-06-07T07:10:38.139903,0.438,-0.138,-0.674,0.579,0.155,-0.132,-0.682,0.702,3.1075820922851562,nan
2025-06-07T07:10:38.235574,0.445,-0.159,-0.658,0.586,0.145,-0.113,-0.695,0.695,3.1510238647460938,nan
2025-06-07T07:10:38.332218,0.445,-0.17,-0.646,0.597,0.132,-0.089,-0.703,0.693,3.5010528564453125,nan
2025-06-07T07:10:38.427474,0.455,-0.173,-0.641,0.594,0.126,-0.076,-0.706,0.693,3.5955886840820312,nan
2025-06-07T07:10:38.523797,0.465,-0.169,-0.639,0.589,0.133,-0.069,-0.702,0.697,3.368194580078125,nan
2025-06-07T07:10:38.619464,0.483,-0.168,-0.639,0.575,0.141,-0.069,-0.69,0.706,3.0207138061523438,nan
2025-06-07T07:10:38.715775,0.506,-0.174,-0.639,0.552,0.145,-0.083,-0.684,0.71,2.374298095703125,nan
2025-06-07T07:10:38.811396,0.52,-0.193,-0.631,0.542,0.143,-0.095,-0.689,0.704,2.3972930908203125,nan
2025-06-07T07:10:38.907695,0.526,-0.224,-0.625,0.531,0.186,-0.086,-0.691,0.693,2.4688339233398438,nan
2025-06-07T07:10:39.035333,0.545,-0.23,-0.622,0.513,0.216,-0.083,-0.696,0.68,2.5097122192382812,nan
2025-06-07T07:10:39.132430,0.561,-0.223,-0.615,0.508,0.225,-0.08,-0.698,0.675,2.8188705444335938,nan
2025-06-07T07:10:39.227266,0.572,-0.216,-0.616,0.497,0.217,-0.091,-0.7,0.674,2.4816131591796875,nan
2025-06-07T07:10:39.323566,0.577,-0.209,-0.616,0.493,0.201,-0.096,-0.705,0.673,1.8735198974609375,nan
2025-06-07T07:10:39.419242,0.578,-0.196,-0.618,0.496,0.199,-0.094,-0.7,0.679,1.8735198974609375,nan
2025-06-07T07:10:39.515541,0.581,-0.199,-0.614,0.497,0.21,-0.073,-0.694,0.684,1.7099990844726562,nan
2025-06-07T07:10:39.611166,0.579,-0.214,-0.605,0.503,0.207,-0.063,-0.697,0.684,1.74066162109375,nan
2025-06-07T07:10:39.707510,0.587,-0.213,-0.602,0.498,0.195,-0.061,-0.699,0.685,1.7892074584960938,nan
2025-06-07T07:10:39.803130,0.591,-0.217,-0.599,0.495,0.185,-0.06,-0.7,0.687,1.7789840698242188,nan
2025-06-07T07:10:39.899473,0.602,-0.216,-0.599,0.482,0.167,-0.066,-0.696,0.696,1.4672775268554688,nan
2025-06-07T07:10:39.995071,0.619,-0.22,-0.596,0.462,0.157,-0.074,-0.688,0.704,1.4953842163085938,nan
2025-06-07T07:10:40.107359,0.625,-0.231,-0.591,0.454,0.144,-0.088,-0.693,0.701,1.44683837890625,nan
2025-06-07T07:10:40.203005,0.629,-0.245,-0.588,0.446,0.148,-0.089,-0.69,0.702,1.4979324340820312,nan
2025-06-07T07:10:40.299328,0.634,-0.261,-0.586,0.432,0.167,-0.091,-0.69,0.699,1.8735198974609375,nan
2025-06-07T07:10:40.394966,0.646,-0.262,-0.582,0.418,0.189,-0.094,-0.693,0.689,1.9169540405273438,nan
2025-06-07T07:10:40.491341,0.665,-0.253,-0.578,0.4,0.201,-0.1,-0.696,0.682,2.36663818359375,nan
2025-06-07T07:10:40.586907,0.674,-0.258,-0.573,0.389,0.201,-0.1,-0.701,0.677,2.2695465087890625,nan
2025-06-07T07:10:40.683247,0.677,-0.265,-0.574,0.377,0.194,-0.09,-0.704,0.678,2.6579055786132812,nan
2025-06-07T07:10:40.778843,0.672,-0.277,-0.573,0.378,0.181,-0.083,-0.702,0.684,2.77032470703125,nan
2025-06-07T07:10:40.875185,0.672,-0.293,-0.565,0.378,0.17,-0.064,-0.701,0.689,3.0309371948242188,nan
2025-06-07T07:10:40.970802,0.663,-0.319,-0.557,0.386,0.161,-0.04,-0.702,0.692,3.1919021606445312,nan
2025-06-07T07:10:41.067160,0.659,-0.339,-0.549,0.386,0.151,-0.036,-0.702,0.695,4.1500244140625,nan
2025-06-07T07:10:41.162591,0.667,-0.343,-0.545,0.375,0.134,-0.039,-0.712,0.688,4.0989227294921875,nan
2025-06-07T07:10:41.259103,0.664,-0.354,-0.546,0.369,0.115,-0.041,-0.714,0.69,4.119361877441406,nan
2025-06-07T07:10:41.354736,0.661,-0.364,-0.554,0.351,0.095,-0.043,-0.711,0.696,4.20623779296875,nan
2025-06-07T07:10:41.451106,0.652,-0.381,-0.56,0.342,0.098,-0.051,-0.707,0.698,4.178131103515625,nan
2025-06-07T07:10:41.546796,0.642,-0.405,-0.559,0.332,0.118,-0.06,-0.704,0.698,4.1500244140625,nan
2025-06-07T07:10:41.657694,0.645,-0.428,-0.549,0.315,0.139,-0.084,-0.7,0.695,3.9098587036132812,nan
2025-06-07T07:10:41.753056,0.644,-0.44,-0.556,0.287,0.151,-0.108,-0.693,0.697,3.8868637084960938,nan
2025-06-07T07:10:41.850976,0.639,-0.465,-0.546,0.277,0.16,-0.118,-0.687,0.699,3.0590438842773438,nan
2025-06-07T07:10:41.946681,0.634,-0.473,-0.55,0.268,0.167,-0.131,-0.684,0.698,3.2200088500976562,nan
2025-06-07T07:10:42.042959,0.632,-0.481,-0.546,0.267,0.171,-0.138,-0.688,0.692,3.018157958984375,nan
2025-06-07T07:10:42.138506,0.627,-0.488,-0.538,0.282,0.185,-0.146,-0.689,0.685,2.9134063720703125,nan
2025-06-07T07:10:42.234866,0.631,-0.5,-0.524,0.278,0.192,-0.134,-0.695,0.68,2.8188705444335938,nan
2025-06-07T07:10:42.330475,0.626,-0.51,-0.515,0.287,0.193,-0.119,-0.696,0.681,2.7831039428710938,nan
2025-06-07T07:10:42.426873,0.641,-0.509,-0.505,0.273,0.197,-0.132,-0.692,0.682,2.650238037109375,nan
2025-06-07T07:10:42.522429,0.656,-0.504,-0.498,0.261,0.204,-0.145,-0.686,0.683,2.522491455078125,nan
2025-06-07T07:10:42.618824,0.669,-0.508,-0.485,0.242,0.214,-0.159,-0.676,0.687,2.4739456176757812,nan
2025-06-07T07:10:42.714426,0.677,-0.518,-0.474,0.221,0.235,-0.181,-0.671,0.679,2.3513031005859375,nan
2025-06-07T07:10:42.810722,0.68,-0.531,-0.463,0.201,0.253,-0.204,-0.669,0.668,1.7968673706054688,nan
2025-06-07T07:10:42.906337,0.678,-0.553,-0.445,0.191,0.286,-0.221,-0.657,0.661,1.7943191528320312,nan
2025-06-07T07:10:43.002706,0.68,-0.57,-0.431,0.163,0.303,-0.239,-0.651,0.653,1.8581924438476562,nan
2025-06-07T07:10:43.098309,0.682,-0.571,-0.432,0.147,0.304,-0.247,-0.649,0.652,1.9629440307617188,nan
2025-06-07T07:10:43.210676,0.681,-0.572,-0.44,0.124,0.297,-0.258,-0.648,0.652,1.29864501953125,nan
2025-06-07T07:10:43.306259,0.678,-0.57,-0.452,0.105,0.287,-0.264,-0.651,0.651,1.1223526000976562,nan
2025-06-07T07:10:43.402608,0.676,-0.563,-0.467,0.092,0.283,-0.267,-0.654,0.648,1.1657867431640625,nan
2025-06-07T07:10:43.498258,0.673,-0.563,-0.468,0.105,0.285,-0.253,-0.658,0.65,1.022705078125,nan
2025-06-07T07:10:43.594574,0.678,-0.572,-0.445,0.123,0.285,-0.226,-0.66,0.657,1.1938934326171875,nan
2025-06-07T07:10:43.690198,0.686,-0.565,-0.441,0.126,0.269,-0.211,-0.657,0.672,1.3369674682617188,nan
2025-06-07T07:10:43.786542,0.691,-0.566,-0.432,0.123,0.259,-0.202,-0.658,0.677,1.5362625122070312,nan
2025-06-07T07:10:43.882154,0.7,-0.556,-0.432,0.12,0.245,-0.199,-0.658,0.684,1.4238433837890625,nan
2025-06-07T07:10:44.010478,0.707,-0.535,-0.448,0.115,0.234,-0.212,-0.65,0.691,1.7892074584960938,nan
2025-06-07T07:10:44.106321,0.71,-0.529,-0.451,0.111,0.242,-0.22,-0.649,0.687,1.7994232177734375,nan
2025-06-07T07:10:44.202407,0.703,-0.545,-0.444,0.112,0.26,-0.215,-0.651,0.68,2.4253997802734375,nan
2025-06-07T07:10:44.298056,0.701,-0.56,-0.429,0.101,0.269,-0.214,-0.645,0.682,2.5940322875976562,nan
2025-06-07T07:10:44.394397,0.705,-0.564,-0.419,0.098,0.271,-0.207,-0.644,0.685,3.28643798828125,nan
2025-06-07T07:10:44.489801,0.714,-0.566,-0.402,0.091,0.259,-0.201,-0.655,0.681,3.2174530029296875,nan
2025-06-07T07:10:44.586331,0.726,-0.553,-0.396,0.1,0.244,-0.2,-0.66,0.682,3.0079421997070312,nan
2025-06-07T07:10:44.681957,0.725,-0.549,-0.398,0.122,0.235,-0.205,-0.657,0.687,3.1356887817382812,nan
2025-06-07T07:10:44.778256,0.72,-0.55,-0.398,0.141,0.223,-0.195,-0.657,0.693,3.3937454223632812,nan
2025-06-07T07:10:44.873687,0.721,-0.548,-0.395,0.154,0.218,-0.177,-0.667,0.69,3.5470428466796875,nan
2025-06-07T07:10:44.970217,0.73,-0.533,-0.396,0.164,0.216,-0.154,-0.676,0.688,4.0912628173828125,nan
2025-06-07T07:10:45.066097,0.736,-0.515,-0.405,0.173,0.215,-0.146,-0.674,0.692,3.9558486938476562,nan
2025-06-07T07:10:45.177916,0.737,-0.503,-0.414,0.181,0.211,-0.139,-0.665,0.703,3.6492462158203125,nan
2025-06-07T07:10:45.273778,0.734,-0.5,-0.42,0.186,0.205,-0.142,-0.653,0.716,4.1449127197265625,nan
2025-06-07T07:10:45.370443,0.735,-0.5,-0.422,0.179,0.2,-0.15,-0.645,0.722,4.510284423828125,nan
