Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:11:51.264653,-0.7,0.553,0.407,-0.196,0.415,-0.585,0.439,-0.541,-1.5169677734375,nan
2025-05-16T07:11:51.358498,-0.69,0.535,0.414,-0.256,0.427,-0.575,0.43,-0.55,-1.7060317993164062,nan
2025-05-16T07:11:51.456609,-0.68,0.528,0.425,-0.279,0.437,-0.59,0.427,-0.529,-1.8312301635742188,nan
2025-05-16T07:11:51.552145,-0.681,0.51,0.438,-0.29,0.42,-0.602,0.439,-0.519,-1.8618927001953125,nan
2025-05-16T07:11:51.648631,-0.685,0.508,0.428,-0.299,0.411,-0.604,0.446,-0.517,-1.9794158935546875,nan
2025-05-16T07:11:51.744062,-0.695,0.509,0.41,-0.299,0.406,-0.616,0.431,-0.519,-2.06884765625,nan
2025-05-16T07:11:51.840549,-0.69,0.528,0.389,-0.306,0.388,-0.639,0.438,-0.499,-2.4239883422851562,nan
2025-05-16T07:11:51.935979,-0.694,0.535,0.374,-0.303,0.388,-0.635,0.451,-0.493,-2.41632080078125,nan
2025-05-16T07:11:52.032322,-0.701,0.537,0.374,-0.285,0.401,-0.612,0.462,-0.502,-1.9819717407226562,nan
2025-05-16T07:11:52.144210,-0.702,0.532,0.382,-0.28,0.404,-0.606,0.47,-0.499,-1.8133468627929688,nan
2025-05-16T07:11:52.240519,-0.693,0.525,0.398,-0.291,0.406,-0.597,0.483,-0.496,-1.7392501831054688,nan
2025-05-16T07:11:52.335895,-0.688,0.514,0.406,-0.312,0.405,-0.577,0.491,-0.511,-1.672821044921875,nan
2025-05-16T07:11:52.432307,-0.671,0.512,0.411,-0.344,0.418,-0.561,0.488,-0.523,-1.404541015625,nan
2025-05-16T07:11:52.527876,-0.671,0.504,0.42,-0.345,0.421,-0.565,0.487,-0.516,-1.287017822265625,nan
2025-05-16T07:11:52.624350,-0.674,0.492,0.428,-0.348,0.421,-0.572,0.48,-0.515,-1.5016326904296875,nan
2025-05-16T07:11:52.719774,-0.674,0.49,0.43,-0.348,0.42,-0.569,0.476,-0.523,-1.580841064453125,nan
2025-05-16T07:11:52.816208,-0.679,0.5,0.421,-0.334,0.428,-0.572,0.456,-0.531,-1.64471435546875,nan
2025-05-16T07:11:52.911740,-0.673,0.522,0.402,-0.336,0.408,-0.583,0.463,-0.529,-1.5552902221679688,nan
2025-05-16T07:11:53.008117,-0.669,0.547,0.385,-0.325,0.385,-0.585,0.483,-0.525,-1.46075439453125,nan
2025-05-16T07:11:53.103595,-0.672,0.555,0.381,-0.308,0.389,-0.564,0.487,-0.542,-1.1464920043945312,nan
2025-05-16T07:11:53.200028,-0.674,0.555,0.385,-0.3,0.39,-0.549,0.486,-0.557,-1.5169677734375,nan
2025-05-16T07:11:53.295527,-0.671,0.55,0.398,-0.3,0.374,-0.55,0.498,-0.556,-1.6114959716796875,nan
2025-05-16T07:11:53.391963,-0.673,0.528,0.407,-0.319,0.367,-0.533,0.504,-0.572,-2.186370849609375,nan
2025-05-16T07:11:53.503232,-0.661,0.532,0.416,-0.327,0.38,-0.505,0.52,-0.575,-2.2349166870117188,nan
2025-05-16T07:11:53.599670,-0.686,0.51,0.409,-0.319,0.367,-0.508,0.541,-0.561,-2.2732467651367188,nan
2025-05-16T07:11:53.695138,-0.704,0.508,0.384,-0.315,0.361,-0.494,0.549,-0.57,-2.60028076171875,nan
2025-05-16T07:11:53.791580,-0.702,0.513,0.383,-0.311,0.352,-0.496,0.537,-0.585,-2.7638015747070312,nan
2025-05-16T07:11:53.887091,-0.696,0.543,0.367,-0.293,0.345,-0.507,0.53,-0.586,-2.67437744140625,nan
2025-05-16T07:11:53.983527,-0.698,0.556,0.349,-0.286,0.348,-0.508,0.535,-0.579,-2.3933258056640625,nan
2025-05-16T07:11:54.079025,-0.706,0.561,0.339,-0.267,0.362,-0.497,0.527,-0.587,-2.19659423828125,nan
2025-05-16T07:11:54.175404,-0.705,0.554,0.353,-0.266,0.37,-0.499,0.524,-0.583,-1.9794158935546875,nan
2025-05-16T07:11:54.270964,-0.701,0.549,0.368,-0.267,0.365,-0.498,0.53,-0.581,-2.0279617309570312,nan
2025-05-16T07:11:54.367443,-0.701,0.539,0.379,-0.273,0.348,-0.481,0.544,-0.592,-1.9129867553710938,nan
2025-05-16T07:11:54.478912,-0.697,0.527,0.388,-0.293,0.363,-0.442,0.549,-0.609,-1.7596893310546875,nan
2025-05-16T07:11:54.575306,-0.698,0.528,0.389,-0.289,0.347,-0.444,0.564,-0.603,-1.4530868530273438,nan
2025-05-16T07:11:54.670870,-0.7,0.523,0.392,-0.288,0.342,-0.43,0.569,-0.612,-1.0596160888671875,nan
2025-05-16T07:11:54.767235,-0.7,0.52,0.396,-0.287,0.34,-0.429,0.564,-0.618,-1.358551025390625,nan
2025-05-16T07:11:54.878749,-0.694,0.533,0.393,-0.284,0.334,-0.444,0.553,-0.621,-1.2895660400390625,nan
2025-05-16T07:11:54.973217,-0.682,0.55,0.384,-0.292,0.324,-0.462,0.557,-0.609,-1.103057861328125,nan
2025-05-16T07:11:55.070680,-0.69,0.556,0.374,-0.273,0.326,-0.459,0.555,-0.613,-1.0979461669921875,nan
2025-05-16T07:11:55.167072,-0.692,0.553,0.381,-0.265,0.326,-0.469,0.555,-0.605,-0.9395370483398438,nan
2025-05-16T07:11:55.262640,-0.692,0.544,0.395,-0.262,0.316,-0.489,0.554,-0.595,-1.2589111328125,nan
2025-05-16T07:11:55.358976,-0.688,0.54,0.409,-0.262,0.305,-0.506,0.554,-0.587,-1.7801284790039062,nan
2025-05-16T07:11:55.454486,-0.686,0.526,0.41,-0.29,0.302,-0.491,0.559,-0.597,-1.9640884399414062,nan
2025-05-16T07:11:55.550941,-0.681,0.526,0.405,-0.311,0.302,-0.484,0.573,-0.589,-2.1122817993164062,nan
2025-05-16T07:11:55.646424,-0.68,0.511,0.407,-0.333,0.291,-0.49,0.585,-0.578,-2.058624267578125,nan
2025-05-16T07:11:55.742861,-0.686,0.503,0.397,-0.344,0.277,-0.486,0.589,-0.582,-2.5236358642578125,nan
2025-05-16T07:11:55.838340,-0.686,0.506,0.389,-0.35,0.278,-0.49,0.569,-0.599,-2.6334991455078125,nan
2025-05-16T07:11:55.934792,-0.678,0.535,0.369,-0.344,0.268,-0.498,0.583,-0.583,-2.610504150390625,nan
2025-05-16T07:11:56.030269,-0.686,0.541,0.361,-0.327,0.271,-0.491,0.582,-0.589,-2.5415191650390625,nan
2025-05-16T07:11:56.142676,-0.69,0.54,0.363,-0.317,0.284,-0.474,0.571,-0.608,-1.9896392822265625,nan
2025-05-16T07:11:56.238201,-0.691,0.534,0.376,-0.31,0.277,-0.464,0.584,-0.606,-2.1071701049804688,nan
2025-05-16T07:11:56.334647,-0.685,0.524,0.393,-0.318,0.262,-0.453,0.591,-0.614,-2.1633758544921875,nan
2025-05-16T07:11:56.430139,-0.671,0.512,0.404,-0.352,0.264,-0.42,0.591,-0.636,-1.8976593017578125,nan
2025-05-16T07:11:56.526542,-0.669,0.513,0.412,-0.346,0.261,-0.4,0.607,-0.634,-1.5195159912109375,nan
2025-05-16T07:11:56.622079,-0.665,0.511,0.431,-0.333,0.241,-0.394,0.632,-0.622,-1.1797027587890625,nan
2025-05-16T07:11:56.718475,-0.678,0.505,0.418,-0.331,0.228,-0.379,0.637,-0.631,-1.2537994384765625,nan
2025-05-16T07:11:56.814009,-0.689,0.514,0.396,-0.323,0.224,-0.387,0.625,-0.64,-1.1234970092773438,nan
2025-05-16T07:11:56.910466,-0.686,0.537,0.381,-0.308,0.226,-0.398,0.628,-0.629,-1.0596160888671875,nan
2025-05-16T07:11:57.005896,-0.692,0.538,0.377,-0.297,0.242,-0.402,0.625,-0.624,-0.9574203491210938,nan
2025-05-16T07:11:57.102531,-0.696,0.537,0.38,-0.286,0.264,-0.406,0.605,-0.631,-0.9523086547851562,nan
2025-05-16T07:11:57.197844,-0.696,0.528,0.392,-0.29,0.277,-0.425,0.593,-0.625,-1.2716827392578125,nan
2025-05-16T07:11:57.294229,-0.687,0.523,0.407,-0.299,0.281,-0.439,0.584,-0.622,-1.8797760009765625,nan
2025-05-16T07:11:57.389706,-0.671,0.5,0.428,-0.341,0.308,-0.414,0.582,-0.628,-2.0075225830078125,nan
2025-05-16T07:11:57.486330,-0.658,0.501,0.444,-0.344,0.322,-0.397,0.595,-0.62,-2.058624267578125,nan
2025-05-16T07:11:57.581855,-0.663,0.492,0.455,-0.334,0.326,-0.388,0.605,-0.614,-1.8951034545898438,nan
2025-05-16T07:11:57.677118,-0.668,0.495,0.457,-0.317,0.322,-0.375,0.611,-0.619,-2.0356292724609375,nan
2025-05-16T07:11:57.772777,-0.671,0.499,0.453,-0.309,0.303,-0.403,0.589,-0.631,-2.4291000366210938,nan
2025-05-16T07:11:57.869279,-0.67,0.518,0.434,-0.306,0.295,-0.428,0.589,-0.619,-2.5823974609375,nan
2025-05-16T07:11:57.964692,-0.677,0.523,0.422,-0.298,0.301,-0.438,0.586,-0.612,-2.4214324951171875,nan
2025-05-16T07:11:58.077738,-0.684,0.519,0.421,-0.29,0.31,-0.445,0.569,-0.618,-2.206817626953125,nan
2025-05-16T07:11:58.173021,-0.686,0.508,0.433,-0.289,0.317,-0.453,0.57,-0.608,-1.8491134643554688,nan
2025-05-16T07:11:58.269097,-0.677,0.493,0.452,-0.309,0.311,-0.46,0.57,-0.606,-1.8797760009765625,nan
2025-05-16T07:11:58.364955,-0.659,0.478,0.449,-0.368,0.318,-0.442,0.567,-0.618,-1.8823318481445312,nan
2025-05-16T07:11:58.461282,-0.657,0.472,0.445,-0.385,0.326,-0.431,0.583,-0.606,-1.6600418090820312,nan
2025-05-16T07:11:58.556896,-0.651,0.455,0.462,-0.395,0.33,-0.423,0.591,-0.603,-1.5220718383789062,nan
2025-05-16T07:11:58.653012,-0.657,0.456,0.46,-0.386,0.332,-0.401,0.599,-0.608,-0.9880828857421875,nan
2025-05-16T07:11:58.748580,-0.661,0.457,0.464,-0.374,0.333,-0.398,0.592,-0.616,-1.1337127685546875,nan
2025-05-16T07:11:58.845177,-0.658,0.475,0.451,-0.372,0.322,-0.413,0.592,-0.613,-1.4914169311523438,nan
2025-05-16T07:11:58.940510,-0.653,0.486,0.442,-0.376,0.325,-0.417,0.598,-0.603,-1.5144119262695312,nan
2025-05-16T07:11:59.037060,-0.66,0.491,0.44,-0.361,0.33,-0.411,0.594,-0.608,-1.4224319458007812,nan
2025-05-16T07:11:59.132684,-0.659,0.492,0.442,-0.358,0.329,-0.414,0.598,-0.602,-1.184814453125,nan
2025-05-16T07:11:59.229320,-0.656,0.489,0.45,-0.358,0.321,-0.419,0.606,-0.595,-1.6702651977539062,nan
2025-05-16T07:11:59.324377,-0.649,0.464,0.464,-0.384,0.321,-0.394,0.587,-0.631,-1.8210067749023438,nan
2025-05-16T07:11:59.451500,-0.631,0.462,0.463,-0.417,0.328,-0.37,0.579,-0.649,-2.1429367065429688,nan
2025-05-16T07:11:59.548509,-0.627,0.46,0.485,-0.4,0.314,-0.344,0.592,-0.657,-2.1659317016601562,nan
2025-05-16T07:11:59.645147,-0.636,0.462,0.485,-0.383,0.282,-0.325,0.608,-0.668,-2.2834625244140625,nan
2025-05-16T07:11:59.740235,-0.644,0.46,0.487,-0.369,0.26,-0.321,0.603,-0.682,-2.4776458740234375,nan
2025-05-16T07:11:59.836773,-0.65,0.49,0.464,-0.349,0.234,-0.346,0.594,-0.688,-2.6258316040039062,nan
2025-05-16T07:11:59.932639,-0.654,0.496,0.447,-0.355,0.243,-0.348,0.598,-0.679,-2.628387451171875,nan
2025-05-16T07:12:00.028677,-0.662,0.504,0.442,-0.334,0.238,-0.347,0.602,-0.679,-2.2936859130859375,nan
2025-05-16T07:12:00.124125,-0.667,0.508,0.439,-0.323,0.233,-0.359,0.604,-0.672,-1.9973068237304688,nan
2025-05-16T07:12:00.220443,-0.67,0.502,0.44,-0.324,0.212,-0.371,0.606,-0.671,-1.9129867553710938,nan
2025-05-16T07:12:00.316344,-0.656,0.492,0.449,-0.353,0.214,-0.347,0.608,-0.681,-1.838897705078125,nan
2025-05-16T07:12:00.412926,-0.662,0.498,0.441,-0.344,0.216,-0.332,0.624,-0.674,-1.506744384765625,nan
2025-05-16T07:12:00.508169,-0.661,0.493,0.45,-0.343,0.2,-0.333,0.63,-0.673,-1.4633102416992188,nan
2025-05-16T07:12:00.604137,-0.665,0.507,0.44,-0.326,0.195,-0.326,0.629,-0.678,-0.880767822265625,nan
2025-05-16T07:12:00.698892,-0.671,0.504,0.44,-0.32,0.191,-0.342,0.611,-0.688,-1.0800628662109375,nan
2025-05-16T07:12:00.796897,-0.664,0.521,0.431,-0.321,0.182,-0.368,0.608,-0.68,-1.470977783203125,nan
2025-05-16T07:12:00.892398,-0.659,0.535,0.421,-0.321,0.191,-0.364,0.617,-0.671,-1.5016326904296875,nan
2025-05-16T07:12:00.988859,-0.664,0.536,0.418,-0.312,0.196,-0.351,0.613,-0.68,-1.5450668334960938,nan
2025-05-16T07:12:01.084327,-0.657,0.54,0.426,-0.309,0.197,-0.35,0.614,-0.68,-1.450531005859375,nan
2025-05-16T07:12:01.180747,-0.653,0.541,0.43,-0.309,0.19,-0.346,0.611,-0.686,-1.616607666015625,nan
2025-05-16T07:12:01.291760,-0.645,0.545,0.436,-0.311,0.176,-0.319,0.612,-0.702,-1.8337860107421875,nan
2025-05-16T07:12:01.389166,-0.63,0.549,0.439,-0.329,0.174,-0.298,0.601,-0.721,-2.0356292724609375,nan
2025-05-16T07:12:01.484217,-0.621,0.557,0.45,-0.319,0.17,-0.295,0.615,-0.711,-2.0381851196289062,nan
2025-05-16T07:12:01.580764,-0.622,0.565,0.449,-0.304,0.161,-0.305,0.622,-0.703,-1.8899917602539062,nan
2025-05-16T07:12:01.676167,-0.626,0.57,0.448,-0.287,0.159,-0.316,0.617,-0.703,-2.1097259521484375,nan
2025-05-16T07:12:01.772581,-0.631,0.582,0.437,-0.27,0.173,-0.351,0.6,-0.698,-2.4929733276367188,nan
2025-05-16T07:12:01.868068,-0.63,0.604,0.412,-0.261,0.178,-0.369,0.606,-0.682,-2.482757568359375,nan
2025-05-16T07:12:01.964592,-0.639,0.603,0.406,-0.251,0.175,-0.352,0.615,-0.684,-2.150604248046875,nan
2025-05-16T07:12:02.060026,-0.644,0.597,0.409,-0.247,0.176,-0.358,0.613,-0.682,-1.9538726806640625,nan
2025-05-16T07:12:02.156672,-0.648,0.586,0.42,-0.247,0.16,-0.348,0.622,-0.682,-1.79290771484375,nan
2025-05-16T07:12:02.252354,-0.639,0.59,0.428,-0.245,0.146,-0.323,0.629,-0.692,-1.8951034545898438,nan
2025-05-16T07:12:02.348712,-0.642,0.58,0.42,-0.273,0.144,-0.279,0.617,-0.722,-1.764801025390625,nan
2025-05-16T07:12:02.444237,-0.648,0.583,0.407,-0.272,0.155,-0.245,0.625,-0.725,-1.6191635131835938,nan
2025-05-16T07:12:02.540724,-0.648,0.576,0.424,-0.261,0.148,-0.236,0.636,-0.72,-1.31256103515625,nan
2025-05-16T07:12:02.636415,-0.664,0.563,0.423,-0.25,0.138,-0.218,0.636,-0.727,-1.0315170288085938,nan
2025-05-16T07:12:02.732396,-0.672,0.553,0.423,-0.251,0.113,-0.25,0.633,-0.724,-1.184814453125,nan
2025-05-16T07:12:02.827984,-0.671,0.566,0.4,-0.263,0.09,-0.264,0.649,-0.707,-1.2512435913085938,nan
2025-05-16T07:12:02.924425,-0.67,0.575,0.382,-0.273,0.073,-0.25,0.67,-0.695,-1.4173202514648438,nan
2025-05-16T07:12:03.019802,-0.673,0.586,0.372,-0.256,0.073,-0.236,0.661,-0.709,-1.3815460205078125,nan
2025-05-16T07:12:03.132745,-0.676,0.589,0.369,-0.245,0.078,-0.239,0.662,-0.706,-1.1056060791015625,nan
2025-05-16T07:12:03.227771,-0.678,0.576,0.381,-0.25,0.067,-0.236,0.664,-0.706,-1.3176727294921875,nan
2025-05-16T07:12:03.324156,-0.676,0.564,0.384,-0.277,0.076,-0.211,0.657,-0.72,-1.9998626708984375,nan
2025-05-16T07:12:03.419715,-0.683,0.554,0.375,-0.293,0.077,-0.211,0.662,-0.715,-2.08673095703125,nan
2025-05-16T07:12:03.516098,-0.687,0.552,0.383,-0.277,0.055,-0.212,0.673,-0.707,-2.3294525146484375,nan
2025-05-16T07:12:03.611630,-0.705,0.545,0.359,-0.279,0.039,-0.208,0.671,-0.71,-2.1582717895507812,nan
2025-05-16T07:12:03.710276,-0.709,0.549,0.345,-0.277,0.035,-0.211,0.668,-0.713,-2.6053924560546875,nan
2025-05-16T07:12:03.803457,-0.7,0.573,0.333,-0.268,0.027,-0.229,0.679,-0.697,-2.6539382934570312,nan
2025-05-16T07:12:03.900217,-0.69,0.591,0.314,-0.277,0.048,-0.236,0.681,-0.692,-2.4878616333007812,nan
2025-05-16T07:12:03.995681,-0.688,0.598,0.321,-0.255,0.059,-0.233,0.666,-0.707,-2.5236358642578125,nan
2025-05-16T07:12:04.092094,-0.684,0.603,0.333,-0.239,0.064,-0.234,0.666,-0.706,-1.9436492919921875,nan
2025-05-16T07:12:04.187584,-0.686,0.6,0.342,-0.231,0.059,-0.235,0.67,-0.702,-2.0918426513671875,nan
2025-05-16T07:12:04.284013,-0.686,0.595,0.344,-0.239,0.068,-0.206,0.666,-0.713,-1.8848876953125,nan
2025-05-16T07:12:04.411470,-0.684,0.599,0.339,-0.24,0.087,-0.179,0.676,-0.71,-1.810791015625,nan
2025-05-16T07:12:04.507976,-0.685,0.603,0.34,-0.227,0.089,-0.166,0.698,-0.691,-1.5731735229492188,nan
2025-05-16T07:12:04.603165,-0.692,0.607,0.328,-0.211,0.09,-0.161,0.702,-0.688,-1.4735260009765625,nan
2025-05-16T07:12:04.699816,-0.701,0.614,0.312,-0.182,0.096,-0.182,0.695,-0.689,-1.800567626953125,nan
2025-05-16T07:12:04.795346,-0.699,0.633,0.288,-0.167,0.098,-0.213,0.708,-0.666,-1.7673568725585938,nan
2025-05-16T07:12:04.891831,-0.704,0.623,0.294,-0.174,0.12,-0.217,0.706,-0.664,-1.9257659912109375,nan
2025-05-16T07:12:04.987005,-0.705,0.621,0.301,-0.166,0.143,-0.234,0.68,-0.68,-1.9053268432617188,nan
2025-05-16T07:12:05.083648,-0.701,0.628,0.304,-0.149,0.146,-0.257,0.674,-0.677,-1.5604019165039062,nan
2025-05-16T07:12:05.179205,-0.701,0.633,0.299,-0.137,0.118,-0.265,0.681,-0.672,-1.5655059814453125,nan
2025-05-16T07:12:05.275663,-0.704,0.629,0.294,-0.148,0.107,-0.249,0.672,-0.69,-1.8951034545898438,nan
2025-05-16T07:12:05.370900,-0.708,0.632,0.282,-0.143,0.097,-0.261,0.677,-0.681,-1.8312301635742188,nan
2025-05-16T07:12:05.467601,-0.716,0.629,0.279,-0.119,0.077,-0.273,0.678,-0.678,-2.23236083984375,nan
2025-05-16T07:12:05.563072,-0.719,0.634,0.269,-0.096,0.068,-0.281,0.666,-0.688,-2.3550033569335938,nan
2025-05-16T07:12:05.659290,-0.715,0.643,0.266,-0.069,0.073,-0.311,0.642,-0.697,-1.9819717407226562,nan
2025-05-16T07:12:05.754802,-0.7,0.666,0.252,-0.056,0.076,-0.333,0.654,-0.675,-1.9002151489257812,nan
2025-05-16T07:12:05.851194,-0.708,0.661,0.244,-0.055,0.083,-0.33,0.66,-0.67,-2.3396759033203125,nan
2025-05-16T07:12:05.946654,-0.712,0.658,0.24,-0.042,0.08,-0.332,0.656,-0.674,-2.408660888671875,nan
2025-05-16T07:12:06.043131,-0.714,0.654,0.247,-0.042,0.075,-0.333,0.66,-0.669,-2.168487548828125,nan
2025-05-16T07:12:06.154326,-0.715,0.647,0.26,-0.048,0.072,-0.323,0.668,-0.667,-2.1557159423828125,nan
2025-05-16T07:12:06.250345,-0.729,0.631,0.255,-0.069,0.075,-0.301,0.657,-0.688,-1.5016326904296875,nan
2025-05-16T07:12:06.345886,-0.733,0.625,0.251,-0.092,0.09,-0.29,0.653,-0.694,-1.6421585083007812,nan
2025-05-16T07:12:06.442309,-0.742,0.614,0.251,-0.097,0.086,-0.283,0.667,-0.684,-1.4096527099609375,nan
2025-05-16T07:12:06.537811,-0.759,0.602,0.231,-0.091,0.074,-0.277,0.675,-0.679,-1.4863052368164062,nan
2025-05-16T07:12:06.634228,-0.771,0.596,0.206,-0.089,0.06,-0.285,0.675,-0.678,-1.3457794189453125,nan
2025-05-16T07:12:06.729733,-0.762,0.616,0.175,-0.094,0.04,-0.296,0.687,-0.663,-1.3457794189453125,nan
2025-05-16T07:12:06.825866,-0.755,0.633,0.156,-0.075,0.03,-0.29,0.704,-0.647,-1.9283218383789062,nan
2025-05-16T07:12:06.921921,-0.747,0.645,0.153,-0.046,0.02,-0.276,0.699,-0.659,-2.0535125732421875,nan
2025-05-16T07:12:07.017754,-0.746,0.642,0.169,-0.041,0.012,-0.275,0.706,-0.652,-2.150604248046875,nan
2025-05-16T07:12:07.115776,-0.748,0.636,0.186,-0.045,-0.013,-0.275,0.717,-0.64,-2.2093658447265625,nan
2025-05-16T07:12:07.208792,-0.751,0.627,0.194,-0.071,-0.03,-0.252,0.713,-0.654,-2.1020584106445312,nan
2025-05-16T07:12:07.306330,-0.758,0.623,0.174,-0.091,-0.021,-0.221,0.717,-0.66,-2.1812667846679688,nan
2025-05-16T07:12:07.402674,-0.761,0.621,0.173,-0.069,-0.032,-0.208,0.736,-0.643,-2.4776458740234375,nan
2025-05-16T07:12:07.498171,-0.774,0.612,0.149,-0.063,-0.039,-0.193,0.734,-0.65,-2.5057525634765625,nan
2025-05-16T07:12:07.594633,-0.779,0.608,0.138,-0.066,-0.039,-0.199,0.721,-0.662,-2.298797607421875,nan
2025-05-16T07:12:07.690053,-0.78,0.61,0.122,-0.069,-0.048,-0.204,0.72,-0.662,-2.0969467163085938,nan
2025-05-16T07:12:07.786451,-0.77,0.626,0.092,-0.076,-0.065,-0.195,0.728,-0.654,-1.920654296875,nan
2025-05-16T07:12:07.882009,-0.761,0.641,0.091,-0.049,-0.08,-0.167,0.735,-0.652,-1.8516693115234375,nan
2025-05-16T07:12:07.994400,-0.755,0.647,0.1,-0.043,-0.089,-0.145,0.734,-0.657,-1.6396026611328125,nan
2025-05-16T07:12:08.089897,-0.75,0.65,0.118,-0.034,-0.096,-0.13,0.741,-0.652,-1.5885009765625,nan
2025-05-16T07:12:08.186347,-0.747,0.648,0.143,-0.027,-0.114,-0.112,0.744,-0.648,-1.074951171875,nan
2025-05-16T07:12:08.282118,-0.757,0.635,0.14,-0.057,-0.132,-0.068,0.737,-0.659,-1.1771469116210938,nan
2025-05-16T07:12:08.378318,-0.761,0.637,0.118,-0.034,-0.146,-0.051,0.751,-0.642,-0.8322219848632812,nan
2025-05-16T07:12:08.473982,-0.774,0.624,0.11,-0.014,-0.17,-0.045,0.757,-0.63,-0.8220062255859375,nan
2025-05-16T07:12:08.570439,-0.775,0.626,0.09,0.014,-0.193,-0.048,0.748,-0.633,-0.15770721435546875,nan
2025-05-16T07:12:08.665944,-0.779,0.623,0.069,0.012,-0.205,-0.072,0.742,-0.634,-0.07338714599609375,nan
2025-05-16T07:12:08.762531,-0.772,0.635,0.024,0.023,-0.198,-0.081,0.757,-0.618,-0.6916961669921875,nan
2025-05-16T07:12:08.857838,-0.771,0.636,0.014,0.022,-0.186,-0.077,0.756,-0.623,-0.9139862060546875,nan
2025-05-16T07:12:08.954333,-0.766,0.643,0.015,0.014,-0.182,-0.078,0.748,-0.634,-1.322784423828125,nan
2025-05-16T07:12:09.049741,-0.759,0.649,0.04,0.009,-0.186,-0.077,0.755,-0.624,-1.3994369506835938,nan
2025-05-16T07:12:09.145917,-0.756,0.653,0.046,0.001,-0.196,-0.063,0.762,-0.613,-1.1975860595703125,nan
2025-05-16T07:12:09.241762,-0.757,0.652,0.053,-0.014,-0.214,-0.036,0.751,-0.624,-1.2359161376953125,nan
2025-05-16T07:12:09.370204,-0.761,0.647,0.036,-0.03,-0.213,-0.004,0.739,-0.639,-1.8951034545898438,nan
2025-05-16T07:12:09.465715,-0.772,0.635,0.026,-0.023,-0.217,0.011,0.743,-0.634,-1.9947509765625,nan
2025-05-16T07:12:09.561866,-0.776,0.631,0.009,-0.007,-0.223,0.025,0.734,-0.641,-2.206817626953125,nan
2025-05-16T07:12:09.657334,-0.778,0.628,-0.002,0.009,-0.223,0.019,0.728,-0.648,-2.08673095703125,nan
2025-05-16T07:12:09.753759,-0.768,0.639,-0.033,0.028,-0.216,0.007,0.736,-0.641,-2.4418716430664062,nan
2025-05-16T07:12:09.849229,-0.761,0.647,-0.049,0.014,-0.217,0.005,0.749,-0.627,-2.5057525634765625,nan
2025-05-16T07:12:09.945657,-0.751,0.658,-0.044,0.026,-0.228,0.008,0.738,-0.635,-2.52874755859375,nan
2025-05-16T07:12:10.041123,-0.746,0.666,-0.015,0.01,-0.228,0.009,0.74,-0.632,-2.5440750122070312,nan
2025-05-16T07:12:10.135740,-0.745,0.667,0.02,0.003,-0.24,0.016,0.751,-0.616,-1.66259765625,nan
2025-05-16T07:12:10.231468,-0.752,0.659,0.026,-0.007,-0.268,0.034,0.743,-0.612,-1.7060317993164062,nan
2025-05-16T07:12:10.329487,-0.752,0.658,0.016,-0.035,-0.273,0.05,0.729,-0.626,-1.5680618286132812,nan
2025-05-16T07:12:10.425021,-0.756,0.654,0.015,-0.018,-0.263,0.068,0.736,-0.62,-1.4070968627929688,nan
2025-05-16T07:12:10.521426,-0.763,0.646,0.022,0.007,-0.273,0.075,0.735,-0.616,-0.6278228759765625,nan
2025-05-16T07:12:10.616894,-0.765,0.643,0.011,0.029,-0.285,0.076,0.729,-0.618,-0.23946380615234375,nan
2025-05-16T07:12:10.713366,-0.768,0.639,-0.014,0.046,-0.286,0.057,0.726,-0.623,-0.41831207275390625,nan
2025-05-16T07:12:10.823007,-0.753,0.655,-0.042,0.043,-0.3,0.056,0.74,-0.599,-0.438751220703125,nan
2025-05-16T07:12:10.919317,-0.74,0.668,-0.059,0.054,-0.304,0.066,0.742,-0.594,-0.770904541015625,nan
2025-05-16T07:12:11.016837,-0.739,0.671,-0.035,0.05,-0.309,0.075,0.732,-0.602,-0.8909912109375,nan
2025-05-16T07:12:11.113257,-0.736,0.676,-0.001,0.05,-0.319,0.082,0.726,-0.604,-0.9114303588867188,nan
2025-05-16T07:12:11.208735,-0.735,0.676,0.037,0.035,-0.335,0.084,0.728,-0.592,-1.212921142578125,nan
2025-05-16T07:12:11.305114,-0.74,0.67,0.06,-0.014,-0.341,0.099,0.701,-0.619,-1.6702651977539062,nan
2025-05-16T07:12:11.400696,-0.738,0.672,0.062,-0.031,-0.333,0.102,0.704,-0.619,-1.8159027099609375,nan
2025-05-16T07:12:11.497073,-0.74,0.668,0.078,-0.005,-0.329,0.115,0.712,-0.609,-1.9564208984375,nan
2025-05-16T07:12:11.592544,-0.748,0.661,0.059,0.013,-0.335,0.121,0.709,-0.609,-1.79290771484375,nan
2025-05-16T07:12:11.688970,-0.756,0.653,0.036,0.026,-0.337,0.112,0.706,-0.612,-2.2936859130859375,nan
2025-05-16T07:12:11.784522,-0.738,0.674,-0.006,0.038,-0.331,0.115,0.726,-0.592,-2.4137725830078125,nan
2025-05-16T07:12:11.880954,-0.738,0.674,-0.002,0.037,-0.336,0.121,0.722,-0.593,-2.3090133666992188,nan
2025-05-16T07:12:11.976396,-0.729,0.683,0.006,0.048,-0.351,0.129,0.705,-0.603,-2.2834625244140625,nan
2025-05-16T07:12:12.072849,-0.729,0.682,0.026,0.044,-0.344,0.142,0.708,-0.6,-1.764801025390625,nan
