Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:35:55.896150,-0.739,0.634,-0.158,0.166,-0.557,0.498,0.561,-0.355,1.6231307983398438,nan
2025-06-27T12:35:56.023049,-0.743,0.629,-0.187,0.13,-0.566,0.488,0.575,-0.332,1.3599624633789062,nan
2025-06-27T12:35:56.119686,-0.734,0.64,-0.193,0.122,-0.547,0.497,0.573,-0.354,1.0482559204101562,nan
2025-06-27T12:35:56.214702,-0.713,0.653,-0.215,0.14,-0.571,0.524,0.546,-0.32,1.2449874877929688,nan
2025-06-27T12:35:56.311271,-0.702,0.642,-0.254,0.176,-0.561,0.512,0.558,-0.333,0.5193710327148438,nan
2025-06-27T12:35:56.406929,-0.717,0.631,-0.223,0.194,-0.556,0.534,0.524,-0.362,0.534698486328125,nan
2025-06-27T12:35:56.503170,-0.72,0.634,-0.206,0.192,-0.551,0.535,0.533,-0.356,0.04158782958984375,nan
2025-06-27T12:35:56.598577,-0.729,0.625,-0.221,0.173,-0.559,0.499,0.587,-0.304,-0.25734710693359375,nan
2025-06-27T12:35:56.695081,-0.727,0.627,-0.234,0.155,-0.57,0.509,0.568,-0.306,-1.0621719360351562,nan
2025-06-27T12:35:56.790700,-0.72,0.639,-0.214,0.168,-0.568,0.515,0.537,-0.353,-1.1797027587890625,nan
2025-06-27T12:35:56.887012,-0.706,0.642,-0.226,0.194,-0.595,0.528,0.507,-0.334,-0.94464111328125,nan
2025-06-27T12:35:56.982425,-0.679,0.628,-0.282,0.256,-0.579,0.518,0.534,-0.335,-1.1337127685546875,nan
2025-06-27T12:35:57.078924,-0.691,0.619,-0.258,0.268,-0.565,0.534,0.524,-0.347,-1.6779327392578125,nan
2025-06-27T12:35:57.174556,-0.698,0.62,-0.236,0.271,-0.548,0.531,0.534,-0.364,-1.9743118286132812,nan
2025-06-27T12:35:57.270626,-0.723,0.61,-0.218,0.242,-0.543,0.476,0.61,-0.328,-2.5134124755859375,nan
2025-06-27T12:35:57.366440,-0.736,0.604,-0.222,0.213,-0.55,0.485,0.599,-0.321,-2.436767578125,nan
2025-06-27T12:35:57.462769,-0.74,0.613,-0.199,0.192,-0.549,0.48,0.58,-0.363,-2.2170333862304688,nan
2025-06-27T12:35:57.558387,-0.736,0.62,-0.196,0.19,-0.573,0.498,0.549,-0.35,-2.1940383911132812,nan
2025-06-27T12:35:57.669786,-0.696,0.622,-0.267,0.241,-0.585,0.511,0.54,-0.325,-2.3958816528320312,nan
2025-06-27T12:35:57.766546,-0.707,0.604,-0.255,0.265,-0.578,0.523,0.516,-0.355,-2.2451400756835938,nan
2025-06-27T12:35:57.862375,-0.707,0.611,-0.24,0.265,-0.578,0.534,0.498,-0.364,-1.7673568725585938,nan
2025-06-27T12:35:57.958179,-0.728,0.6,-0.23,0.24,-0.582,0.485,0.549,-0.353,-1.6012802124023438,nan
2025-06-27T12:35:58.054523,-0.74,0.604,-0.234,0.181,-0.6,0.489,0.537,-0.335,-1.0672836303710938,nan
2025-06-27T12:35:58.150109,-0.74,0.618,-0.193,0.18,-0.594,0.487,0.518,-0.376,-0.7223587036132812,nan
2025-06-27T12:35:58.246465,-0.717,0.639,-0.193,0.198,-0.594,0.525,0.502,-0.345,0.41716766357421875,nan
2025-06-27T12:35:58.342016,-0.696,0.621,-0.262,0.248,-0.598,0.52,0.515,-0.326,0.5040435791015625,nan
2025-06-27T12:35:58.438401,-0.709,0.615,-0.243,0.247,-0.593,0.544,0.496,-0.325,0.39162445068359375,nan
2025-06-27T12:35:58.533933,-0.702,0.624,-0.229,0.256,-0.592,0.567,0.472,-0.325,0.590911865234375,nan
2025-06-27T12:35:58.630306,-0.714,0.605,-0.248,0.249,-0.601,0.548,0.504,-0.291,0.9051742553710938,nan
2025-06-27T12:35:58.725657,-0.718,0.596,-0.289,0.214,-0.604,0.554,0.502,-0.278,0.93072509765625,nan
2025-06-27T12:35:58.822213,-0.713,0.607,-0.272,0.223,-0.599,0.556,0.486,-0.31,0.6752243041992188,nan
2025-06-27T12:35:58.917822,-0.703,0.621,-0.262,0.228,-0.598,0.553,0.484,-0.319,0.7237701416015625,nan
2025-06-27T12:35:59.014089,-0.657,0.62,-0.331,0.272,-0.61,0.548,0.498,-0.283,0.5014877319335938,nan
2025-06-27T12:35:59.109725,-0.673,0.606,-0.32,0.28,-0.602,0.553,0.493,-0.297,0.21021270751953125,nan
2025-06-27T12:35:59.205799,-0.67,0.606,-0.304,0.302,-0.606,0.57,0.464,-0.305,-0.5281753540039062,nan
2025-06-27T12:35:59.301768,-0.682,0.597,-0.304,0.295,-0.609,0.527,0.523,-0.28,-0.87310791015625,nan
2025-06-27T12:35:59.397762,-0.701,0.584,-0.323,0.25,-0.598,0.511,0.549,-0.283,-0.8858795166015625,nan
2025-06-27T12:35:59.493553,-0.713,0.593,-0.289,0.236,-0.58,0.5,0.549,-0.335,-0.8296661376953125,nan
2025-06-27T12:35:59.589906,-0.711,0.611,-0.261,0.231,-0.561,0.503,0.549,-0.363,-0.236907958984375,nan
2025-06-27T12:35:59.700217,-0.684,0.622,-0.305,0.229,-0.578,0.512,0.542,-0.333,-0.3339996337890625,nan
2025-06-27T12:35:59.798093,-0.689,0.602,-0.308,0.262,-0.575,0.519,0.522,-0.358,-1.1720428466796875,nan
2025-06-27T12:35:59.893149,-0.68,0.608,-0.289,0.291,-0.571,0.552,0.484,-0.367,-1.4760818481445312,nan
2025-06-27T12:35:59.989795,-0.681,0.603,-0.281,0.306,-0.574,0.529,0.505,-0.368,-1.8618927001953125,nan
2025-06-27T12:36:00.084812,-0.714,0.59,-0.287,0.245,-0.577,0.499,0.553,-0.335,-2.1378326416015625,nan
2025-06-27T12:36:00.181661,-0.715,0.599,-0.276,0.233,-0.569,0.5,0.536,-0.373,-2.1352767944335938,nan
2025-06-27T12:36:00.276989,-0.704,0.613,-0.267,0.24,-0.561,0.531,0.515,-0.372,-1.9640884399414062,nan
2025-06-27T12:36:00.373581,-0.658,0.614,-0.325,0.291,-0.597,0.538,0.497,-0.328,-2.0100784301757812,nan
2025-06-27T12:36:00.468898,-0.656,0.583,-0.348,0.329,-0.582,0.527,0.506,-0.357,-1.6268310546875,nan
2025-06-27T12:36:00.565418,-0.658,0.591,-0.32,0.341,-0.58,0.533,0.486,-0.378,-1.230804443359375,nan
2025-06-27T12:36:00.661055,-0.669,0.595,-0.294,0.336,-0.579,0.505,0.51,-0.387,-0.7913436889648438,nan
2025-06-27T12:36:00.757130,-0.699,0.59,-0.296,0.273,-0.596,0.476,0.563,-0.32,-0.0018463134765625,nan
2025-06-27T12:36:00.852898,-0.691,0.586,-0.317,0.281,-0.588,0.492,0.543,-0.343,0.22043609619140625,nan
2025-06-27T12:36:00.964981,-0.688,0.594,-0.286,0.304,-0.563,0.511,0.529,-0.378,1.4774932861328125,nan
2025-06-27T12:36:01.060882,-0.667,0.595,-0.313,0.323,-0.582,0.523,0.512,-0.355,1.7917633056640625,nan
2025-06-27T12:36:01.156913,-0.665,0.575,-0.329,0.345,-0.564,0.504,0.538,-0.372,2.3410873413085938,nan
2025-06-27T12:36:01.252553,-0.667,0.586,-0.302,0.347,-0.565,0.52,0.52,-0.374,2.1290206909179688,nan
2025-06-27T12:36:01.349059,-0.682,0.591,-0.285,0.323,-0.569,0.486,0.551,-0.369,1.9910507202148438,nan
2025-06-27T12:36:01.444515,-0.708,0.577,-0.314,0.26,-0.566,0.479,0.587,-0.326,1.6359024047851562,nan
2025-06-27T12:36:01.540752,-0.704,0.58,-0.299,0.282,-0.557,0.48,0.571,-0.365,0.9613876342773438,nan
2025-06-27T12:36:01.650892,-0.718,0.598,-0.231,0.27,-0.514,0.479,0.571,-0.424,0.958831787109375,nan
2025-06-27T12:36:01.748947,-0.701,0.615,-0.221,0.287,-0.533,0.475,0.576,-0.398,0.7161026000976562,nan
2025-06-27T12:36:01.844403,-0.698,0.59,-0.254,0.314,-0.528,0.453,0.596,-0.401,0.31241607666015625,nan
2025-06-27T12:36:01.940791,-0.715,0.579,-0.234,0.314,-0.516,0.481,0.583,-0.403,-0.5102920532226562,nan
2025-06-27T12:36:02.036452,-0.73,0.575,-0.202,0.31,-0.515,0.48,0.585,-0.404,-0.9242019653320312,nan
2025-06-27T12:36:02.132708,-0.749,0.566,-0.204,0.278,-0.525,0.434,0.642,-0.353,-1.35089111328125,nan
2025-06-27T12:36:02.228332,-0.742,0.573,-0.226,0.264,-0.524,0.439,0.63,-0.367,-1.6421585083007812,nan
2025-06-27T12:36:02.324433,-0.733,0.592,-0.215,0.257,-0.502,0.449,0.616,-0.407,-0.9267578125,nan
2025-06-27T12:36:02.420246,-0.724,0.588,-0.231,0.277,-0.529,0.465,0.609,-0.364,-0.7325820922851562,nan
2025-06-27T12:36:02.516531,-0.705,0.569,-0.286,0.312,-0.524,0.439,0.626,-0.374,-0.7964553833007812,nan
2025-06-27T12:36:02.612156,-0.72,0.567,-0.255,0.308,-0.505,0.454,0.62,-0.392,-0.8398895263671875,nan
2025-06-27T12:36:02.708470,-0.734,0.578,-0.216,0.284,-0.491,0.441,0.633,-0.404,-1.358551025390625,nan
2025-06-27T12:36:02.804057,-0.764,0.566,-0.197,0.241,-0.489,0.379,0.702,-0.354,-1.6651535034179688,nan
2025-06-27T12:36:02.900374,-0.757,0.575,-0.226,0.212,-0.495,0.383,0.684,-0.375,-1.8618927001953125,nan
2025-06-27T12:36:02.996216,-0.747,0.594,-0.215,0.205,-0.484,0.387,0.661,-0.424,-1.6753768920898438,nan
2025-06-27T12:36:03.092643,-0.718,0.613,-0.246,0.22,-0.509,0.402,0.647,-0.401,-1.9078826904296875,nan
2025-06-27T12:36:03.187700,-0.702,0.601,-0.306,0.231,-0.491,0.382,0.656,-0.427,-2.3039016723632812,nan
2025-06-27T12:36:03.284011,-0.7,0.615,-0.282,0.227,-0.474,0.398,0.648,-0.444,-2.7050399780273438,nan
2025-06-27T12:36:03.379822,-0.711,0.626,-0.251,0.198,-0.468,0.392,0.659,-0.44,-2.7510299682617188,nan
2025-06-27T12:36:03.475912,-0.731,0.61,-0.262,0.157,-0.48,0.356,0.707,-0.378,-2.6334991455078125,nan
2025-06-27T12:36:03.571764,-0.729,0.602,-0.286,0.156,-0.476,0.358,0.697,-0.401,-2.3498916625976562,nan
2025-06-27T12:36:03.683863,-0.723,0.62,-0.264,0.154,-0.446,0.352,0.681,-0.463,-0.9063186645507812,nan
2025-06-27T12:36:03.779651,-0.703,0.633,-0.282,0.16,-0.47,0.355,0.678,-0.44,-0.5281753540039062,nan
2025-06-27T12:36:03.875967,-0.672,0.627,-0.348,0.188,-0.457,0.324,0.695,-0.452,0.12078857421875,nan
2025-06-27T12:36:03.971586,-0.686,0.634,-0.303,0.185,-0.444,0.34,0.674,-0.483,0.28430938720703125,nan
2025-06-27T12:36:04.067988,-0.678,0.654,-0.285,0.175,-0.431,0.343,0.671,-0.495,0.7161026000976562,nan
2025-06-27T12:36:04.163312,-0.721,0.626,-0.255,0.152,-0.452,0.295,0.707,-0.457,0.8540725708007812,nan
2025-06-27T12:36:04.259850,-0.716,0.625,-0.28,0.137,-0.457,0.308,0.7,-0.453,1.7202224731445312,nan
2025-06-27T12:36:04.355440,-0.713,0.636,-0.255,0.149,-0.433,0.32,0.683,-0.493,2.246551513671875,nan
2025-06-27T12:36:04.451551,-0.701,0.643,-0.262,0.165,-0.456,0.339,0.671,-0.476,1.4800491333007812,nan
2025-06-27T12:36:04.547153,-0.679,0.63,-0.304,0.221,-0.461,0.322,0.678,-0.474,1.308868408203125,nan
2025-06-27T12:36:04.643730,-0.696,0.623,-0.278,0.225,-0.445,0.339,0.669,-0.49,0.45294189453125,nan
2025-06-27T12:36:04.739265,-0.698,0.63,-0.253,0.228,-0.437,0.339,0.661,-0.507,0.0901336669921875,nan
2025-06-27T12:36:04.835589,-0.731,0.611,-0.236,0.194,-0.456,0.264,0.702,-0.479,-0.21135711669921875,nan
2025-06-27T12:36:04.930981,-0.736,0.609,-0.249,0.158,-0.444,0.27,0.708,-0.479,-0.33144378662109375,nan
2025-06-27T12:36:05.027541,-0.737,0.619,-0.225,0.152,-0.414,0.274,0.696,-0.519,0.0058135986328125,nan
2025-06-27T12:36:05.122914,-0.725,0.626,-0.234,0.164,-0.429,0.294,0.685,-0.51,-0.3058929443359375,nan
2025-06-27T12:36:05.219472,-0.693,0.617,-0.314,0.203,-0.433,0.283,0.678,-0.522,-0.41065216064453125,nan
2025-06-27T12:36:05.315105,-0.697,0.614,-0.29,0.229,-0.419,0.305,0.671,-0.529,-0.5997161865234375,nan
2025-06-27T12:36:05.411689,-0.694,0.619,-0.269,0.251,-0.413,0.354,0.66,-0.519,-1.1490478515625,nan
2025-06-27T12:36:05.506786,-0.704,0.611,-0.267,0.244,-0.436,0.307,0.68,-0.503,-1.6242752075195312,nan
2025-06-27T12:36:05.603079,-0.708,0.606,-0.291,0.216,-0.458,0.302,0.694,-0.467,-2.23236083984375,nan
2025-06-27T12:36:05.698663,-0.703,0.595,-0.299,0.252,-0.443,0.314,0.678,-0.494,-2.1735992431640625,nan
2025-06-27T12:36:05.795177,-0.699,0.592,-0.285,0.282,-0.426,0.329,0.669,-0.513,-1.8056793212890625,nan
2025-06-27T12:36:05.922557,-0.655,0.586,-0.333,0.342,-0.419,0.315,0.678,-0.515,-1.7366943359375,nan
2025-06-27T12:36:06.019384,-0.668,0.57,-0.322,0.353,-0.38,0.31,0.692,-0.53,-1.138824462890625,nan
2025-06-27T12:36:06.114518,-0.675,0.584,-0.285,0.35,-0.366,0.336,0.687,-0.53,-0.8756561279296875,nan
2025-06-27T12:36:06.210991,-0.684,0.59,-0.271,0.332,-0.359,0.282,0.717,-0.527,-0.10149383544921875,nan
2025-06-27T12:36:06.306595,-0.717,0.586,-0.262,0.272,-0.371,0.246,0.75,-0.489,0.22043609619140625,nan
2025-06-27T12:36:06.402644,-0.725,0.569,-0.275,0.275,-0.354,0.23,0.732,-0.535,0.9153976440429688,nan
2025-06-27T12:36:06.498707,-0.716,0.577,-0.273,0.282,-0.353,0.243,0.722,-0.543,1.5234832763671875,nan
2025-06-27T12:36:06.594806,-0.663,0.571,-0.359,0.324,-0.379,0.248,0.724,-0.52,1.5311508178710938,nan
2025-06-27T12:36:06.690457,-0.683,0.543,-0.36,0.33,-0.338,0.241,0.733,-0.539,1.0942459106445312,nan
2025-06-27T12:36:06.786739,-0.665,0.559,-0.339,0.362,-0.326,0.291,0.718,-0.541,0.8540725708007812,nan
2025-06-27T12:36:06.882350,-0.667,0.563,-0.328,0.361,-0.339,0.272,0.73,-0.527,0.28430938720703125,nan
2025-06-27T12:36:06.978666,-0.688,0.543,-0.343,0.338,-0.39,0.252,0.751,-0.469,-0.02228546142578125,nan
2025-06-27T12:36:07.074299,-0.675,0.538,-0.37,0.343,-0.377,0.249,0.747,-0.488,0.27664947509765625,nan
2025-06-27T12:36:07.170559,-0.664,0.554,-0.345,0.365,-0.339,0.255,0.753,-0.503,-0.127044677734375,nan
2025-06-27T12:36:07.266387,-0.628,0.545,-0.388,0.397,-0.373,0.288,0.736,-0.486,-0.03250885009765625,nan
2025-06-27T12:36:07.362474,-0.63,0.51,-0.401,0.428,-0.363,0.288,0.732,-0.499,0.1821136474609375,nan
2025-06-27T12:36:07.458292,-0.632,0.528,-0.37,0.43,-0.367,0.32,0.713,-0.504,0.06969451904296875,nan
2025-06-27T12:36:07.554171,-0.641,0.541,-0.352,0.415,-0.365,0.297,0.711,-0.522,-1.1720428466796875,nan
2025-06-27T12:36:07.649976,-0.677,0.538,-0.341,0.368,-0.391,0.256,0.733,-0.495,-1.2614669799804688,nan
2025-06-27T12:36:07.746333,-0.678,0.537,-0.35,0.359,-0.375,0.263,0.732,-0.504,-1.103057861328125,nan
2025-06-27T12:36:07.842049,-0.674,0.546,-0.333,0.37,-0.348,0.276,0.736,-0.511,-1.4581985473632812,nan
2025-06-27T12:36:07.938235,-0.656,0.542,-0.355,0.388,-0.379,0.298,0.723,-0.495,-1.5859527587890625,nan
2025-06-27T12:36:08.033622,-0.616,0.516,-0.425,0.416,-0.377,0.284,0.725,-0.502,-1.6191635131835938,nan
2025-06-27T12:36:08.130104,-0.63,0.513,-0.404,0.421,-0.381,0.318,0.701,-0.511,-2.2451400756835938,nan
2025-06-27T12:36:08.225762,-0.62,0.535,-0.388,0.423,-0.391,0.336,0.671,-0.533,-2.4035491943359375,nan
2025-06-27T12:36:08.336981,-0.659,0.521,-0.364,0.402,-0.409,0.263,0.704,-0.517,-1.5374069213867188,nan
2025-06-27T12:36:08.433671,-0.68,0.522,-0.378,0.35,-0.4,0.266,0.713,-0.511,-0.9012069702148438,nan
2025-06-27T12:36:08.529739,-0.67,0.541,-0.373,0.346,-0.392,0.261,0.706,-0.529,-0.1960296630859375,nan
2025-06-27T12:36:08.625589,-0.651,0.557,-0.376,0.354,-0.398,0.279,0.696,-0.529,0.00070953369140625,nan
2025-06-27T12:36:08.721912,-0.62,0.537,-0.419,0.39,-0.402,0.282,0.691,-0.53,0.02625274658203125,nan
2025-06-27T12:36:08.817486,-0.641,0.529,-0.388,0.398,-0.396,0.306,0.676,-0.541,0.18466949462890625,nan
2025-06-27T12:36:08.914175,-0.645,0.539,-0.369,0.397,-0.4,0.325,0.656,-0.551,0.37117767333984375,nan
2025-06-27T12:36:09.009679,-0.679,0.521,-0.364,0.367,-0.415,0.265,0.69,-0.531,0.700775146484375,nan
2025-06-27T12:36:09.106229,-0.682,0.52,-0.389,0.336,-0.431,0.267,0.698,-0.506,1.7202224731445312,nan
2025-06-27T12:36:09.201128,-0.675,0.529,-0.373,0.353,-0.413,0.282,0.676,-0.541,2.3334197998046875,nan
2025-06-27T12:36:09.297719,-0.65,0.545,-0.382,0.368,-0.43,0.319,0.662,-0.525,2.8060989379882812,nan
2025-06-27T12:36:09.393351,-0.592,0.528,-0.453,0.406,-0.461,0.337,0.641,-0.512,2.88018798828125,nan
2025-06-27T12:36:09.490078,-0.612,0.512,-0.432,0.42,-0.441,0.349,0.633,-0.532,2.6757888793945312,nan
2025-06-27T12:36:09.585120,-0.628,0.525,-0.395,0.416,-0.431,0.367,0.632,-0.529,2.3104248046875,nan
2025-06-27T12:36:09.681465,-0.653,0.526,-0.374,0.397,-0.434,0.297,0.673,-0.52,1.4774932861328125,nan
2025-06-27T12:36:09.777331,-0.671,0.526,-0.385,0.353,-0.438,0.274,0.685,-0.513,1.2603225708007812,nan
2025-06-27T12:36:09.873396,-0.674,0.528,-0.367,0.364,-0.414,0.269,0.675,-0.548,1.0431442260742188,nan
2025-06-27T12:36:09.969298,-0.661,0.532,-0.355,0.393,-0.4,0.294,0.673,-0.548,0.7544326782226562,nan
2025-06-27T12:36:10.065105,-0.612,0.517,-0.414,0.433,-0.416,0.309,0.67,-0.531,-0.0478363037109375,nan
2025-06-27T12:36:10.160886,-0.621,0.494,-0.416,0.445,-0.381,0.315,0.682,-0.539,-0.4438629150390625,nan
2025-06-27T12:36:10.257609,-0.626,0.508,-0.388,0.447,-0.363,0.338,0.683,-0.537,-0.90887451171875,nan
2025-06-27T12:36:10.353057,-0.645,0.511,-0.37,0.431,-0.369,0.286,0.706,-0.533,-1.0034103393554688,nan
2025-06-27T12:36:10.448893,-0.672,0.507,-0.371,0.391,-0.388,0.27,0.726,-0.499,-0.8322219848632812,nan
2025-06-27T12:36:10.544746,-0.658,0.519,-0.375,0.397,-0.374,0.281,0.716,-0.519,-0.8756561279296875,nan
2025-06-27T12:36:10.641347,-0.638,0.536,-0.376,0.406,-0.378,0.314,0.698,-0.521,-1.3074569702148438,nan
2025-06-27T12:36:10.736528,-0.585,0.511,-0.448,0.443,-0.412,0.322,0.689,-0.501,-1.4811935424804688,nan
2025-06-27T12:36:10.849315,-0.591,0.494,-0.439,0.462,-0.396,0.354,0.676,-0.511,-2.12249755859375,nan
2025-06-27T12:36:10.944808,-0.578,0.52,-0.418,0.47,-0.406,0.396,0.64,-0.519,-2.4929733276367188,nan
2025-06-27T12:36:11.040924,-0.59,0.517,-0.423,0.453,-0.433,0.348,0.665,-0.498,-2.6181716918945312,nan
2025-06-27T12:36:11.152467,-0.616,0.478,-0.465,0.42,-0.463,0.353,0.665,-0.468,-2.3652267456054688,nan
2025-06-27T12:36:11.249128,-0.596,0.487,-0.468,0.434,-0.464,0.352,0.654,-0.482,-2.4291000366210938,nan
2025-06-27T12:36:11.344371,-0.578,0.5,-0.459,0.454,-0.461,0.389,0.642,-0.473,-2.41632080078125,nan
2025-06-27T12:36:11.439559,-0.519,0.48,-0.533,0.465,-0.488,0.386,0.643,-0.447,-1.9283218383789062,nan
2025-06-27T12:36:11.536111,-0.542,0.465,-0.518,0.471,-0.467,0.396,0.636,-0.469,-1.6038360595703125,nan
2025-06-27T12:36:11.632921,-0.53,0.497,-0.484,0.488,-0.469,0.435,0.606,-0.473,-1.4479827880859375,nan
2025-06-27T12:36:11.728496,-0.549,0.512,-0.46,0.475,-0.469,0.399,0.625,-0.48,-1.1592636108398438,nan
2025-06-27T12:36:11.824825,-0.608,0.497,-0.457,0.418,-0.492,0.377,0.654,-0.433,0.12845611572265625,nan
2025-06-27T12:36:11.920394,-0.596,0.5,-0.466,0.422,-0.488,0.369,0.646,-0.457,0.9869384765625,nan
2025-06-27T12:36:12.016206,-0.586,0.514,-0.459,0.427,-0.491,0.383,0.638,-0.454,1.9169540405273438,nan
2025-06-27T12:36:12.112339,-0.533,0.508,-0.511,0.444,-0.537,0.424,0.606,-0.406,2.4969406127929688,nan
2025-06-27T12:36:12.208745,-0.505,0.462,-0.548,0.481,-0.519,0.44,0.597,-0.425,2.2950973510742188,nan
2025-06-27T12:36:12.304245,-0.508,0.475,-0.516,0.5,-0.514,0.493,0.561,-0.421,2.5735931396484375,nan
2025-06-27T12:36:12.400278,-0.543,0.468,-0.495,0.491,-0.522,0.467,0.579,-0.417,2.604248046875,nan
2025-06-27T12:36:12.495920,-0.589,0.459,-0.488,0.452,-0.536,0.438,0.608,-0.389,2.228668212890625,nan
2025-06-27T12:36:12.591964,-0.605,0.455,-0.464,0.459,-0.522,0.421,0.607,-0.426,2.3104248046875,21.802326202392578
2025-06-27T12:36:12.687828,-0.601,0.46,-0.451,0.474,-0.514,0.434,0.602,-0.431,1.758544921875,nan
2025-06-27T12:36:12.784127,-0.558,0.45,-0.493,0.493,-0.53,0.453,0.588,-0.411,0.9000625610351562,nan
2025-06-27T12:36:12.879708,-0.569,0.429,-0.479,0.512,-0.505,0.473,0.579,-0.431,0.32518768310546875,nan
2025-06-27T12:36:12.976049,-0.555,0.438,-0.46,0.537,-0.495,0.518,0.553,-0.426,-0.8679962158203125,nan
2025-06-27T12:36:13.071651,-0.55,0.439,-0.444,0.554,-0.492,0.506,0.563,-0.43,-1.3764419555664062,nan
2025-06-27T12:36:13.167972,-0.595,0.43,-0.423,0.531,-0.501,0.49,0.61,-0.369,-1.4735260009765625,nan
2025-06-27T12:36:13.263536,-0.584,0.415,-0.446,0.537,-0.513,0.49,0.588,-0.388,-1.0851669311523438,nan
2025-06-27T12:36:13.360162,-0.569,0.418,-0.438,0.556,-0.499,0.503,0.579,-0.403,-1.2384719848632812,nan
2025-06-27T12:36:13.455800,-0.529,0.412,-0.474,0.571,-0.534,0.526,0.551,-0.367,-1.4760818481445312,nan
2025-06-27T12:36:13.551802,-0.485,0.347,-0.515,0.615,-0.521,0.509,0.572,-0.378,-1.7060317993164062,nan
2025-06-27T12:36:13.647419,-0.487,0.372,-0.493,0.617,-0.528,0.545,0.53,-0.379,-1.6498260498046875,nan
2025-06-27T12:36:13.758593,-0.497,0.396,-0.473,0.61,-0.538,0.529,0.533,-0.383,-2.06884765625,nan
2025-06-27T12:36:13.855616,-0.544,0.39,-0.456,0.586,-0.554,0.506,0.574,-0.327,-2.0203018188476562,nan
2025-06-27T12:36:13.951667,-0.531,0.37,-0.464,0.605,-0.549,0.509,0.556,-0.361,-1.580841064453125,nan
2025-06-27T12:36:14.047268,-0.508,0.368,-0.44,0.643,-0.525,0.529,0.537,-0.395,-1.7903518676757812,nan
2025-06-27T12:36:14.142799,-0.474,0.349,-0.457,0.667,-0.55,0.553,0.514,-0.356,-1.2537994384765625,nan
2025-06-27T12:36:14.239222,-0.437,0.3,-0.5,0.685,-0.557,0.536,0.53,-0.349,-1.011077880859375,nan
2025-06-27T12:36:14.335352,-0.457,0.32,-0.487,0.672,-0.559,0.549,0.509,-0.356,-0.4438629150390625,nan
2025-06-27T12:36:14.431099,-0.483,0.353,-0.466,0.652,-0.559,0.518,0.523,-0.382,-0.41320037841796875,nan
2025-06-27T12:36:14.527422,-0.551,0.353,-0.444,0.612,-0.564,0.469,0.585,-0.346,0.4478302001953125,nan
2025-06-27T12:36:14.623021,-0.544,0.353,-0.455,0.61,-0.56,0.467,0.573,-0.374,1.2552108764648438,nan
2025-06-27T12:36:14.719109,-0.515,0.368,-0.472,0.614,-0.55,0.491,0.556,-0.384,2.1009140014648438,nan
2025-06-27T12:36:14.814954,-0.476,0.349,-0.502,0.633,-0.577,0.529,0.521,-0.339,2.3691940307617188,nan
2025-06-27T12:36:14.911249,-0.448,0.31,-0.532,0.649,-0.565,0.515,0.537,-0.357,2.3947372436523438,nan
2025-06-27T12:36:15.006661,-0.477,0.328,-0.506,0.639,-0.56,0.529,0.514,-0.377,2.6272430419921875,nan
2025-06-27T12:36:15.103476,-0.514,0.338,-0.493,0.615,-0.559,0.488,0.55,-0.383,2.6681289672851562,nan
2025-06-27T12:36:15.198785,-0.563,0.334,-0.48,0.584,-0.569,0.453,0.589,-0.353,2.6068038940429688,nan
2025-06-27T12:36:15.295200,-0.543,0.332,-0.493,0.594,-0.557,0.469,0.563,-0.391,1.9910507202148438,nan
2025-06-27T12:36:15.390727,-0.515,0.347,-0.487,0.614,-0.541,0.496,0.55,-0.4,1.8019790649414062,nan
2025-06-27T12:36:15.486984,-0.452,0.329,-0.526,0.641,-0.583,0.503,0.524,-0.365,1.6333541870117188,nan
2025-06-27T12:36:15.582599,-0.455,0.3,-0.526,0.653,-0.567,0.503,0.526,-0.386,1.3778533935546875,nan
2025-06-27T12:36:15.678970,-0.465,0.308,-0.518,0.649,-0.559,0.515,0.515,-0.396,0.34307861328125,nan
2025-06-27T12:36:15.790516,-0.511,0.312,-0.506,0.62,-0.556,0.457,0.59,-0.365,-0.1551513671875,nan
2025-06-27T12:36:15.886794,-0.54,0.305,-0.516,0.591,-0.555,0.454,0.594,-0.364,-0.448974609375,nan
2025-06-27T12:36:15.998472,-0.524,0.35,-0.503,0.591,-0.54,0.442,0.582,-0.418,-0.5281753540039062,nan
2025-06-27T12:36:16.094781,-0.502,0.374,-0.513,0.588,-0.551,0.45,0.569,-0.413,-0.46430206298828125,nan
2025-06-27T12:36:16.190370,-0.426,0.337,-0.588,0.599,-0.556,0.439,0.583,-0.398,-0.6738128662109375,nan
2025-06-27T12:36:16.286615,-0.46,0.348,-0.556,0.598,-0.542,0.457,0.575,-0.409,-1.2742385864257812,nan
2025-06-27T12:36:16.382255,-0.469,0.379,-0.528,0.598,-0.524,0.48,0.573,-0.409,-1.5680618286132812,nan
2025-06-27T12:36:16.478520,-0.508,0.379,-0.513,0.579,-0.545,0.439,0.621,-0.354,-2.3141250610351562,nan
2025-06-27T12:36:16.574183,-0.527,0.354,-0.537,0.555,-0.554,0.448,0.614,-0.34,-2.3677825927734375,nan
2025-06-27T12:36:16.670449,-0.501,0.381,-0.528,0.57,-0.532,0.443,0.601,-0.4,-2.0100784301757812,nan
2025-06-27T12:36:16.766062,-0.476,0.4,-0.519,0.586,-0.524,0.452,0.599,-0.404,-2.040740966796875,nan
