Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:36:03.722761,0.148,0.449,-0.531,0.704,0.619,-0.605,-0.397,0.305,6.906867980957031,nan
2025-06-24T07:36:03.818378,0.148,0.449,-0.531,0.704,0.618,-0.606,-0.397,0.305,7.03973388671875,nan
2025-06-24T07:36:03.914691,0.146,0.449,-0.53,0.704,0.618,-0.606,-0.397,0.306,7.233909606933594,nan
2025-06-24T07:36:04.010333,0.146,0.449,-0.53,0.704,0.617,-0.606,-0.398,0.307,7.359107971191406,nan
2025-06-24T07:36:04.106619,0.149,0.448,-0.531,0.704,0.617,-0.606,-0.398,0.307,7.985076904296875,nan
2025-06-24T07:36:04.202250,0.15,0.447,-0.531,0.704,0.617,-0.606,-0.397,0.307,7.967193603515625,nan
2025-06-24T07:36:04.298688,0.152,0.446,-0.532,0.704,0.618,-0.606,-0.397,0.306,7.931427001953125,nan
2025-06-24T07:36:04.394263,0.154,0.444,-0.532,0.704,0.618,-0.606,-0.396,0.306,7.9365386962890625,nan
2025-06-24T07:36:04.490503,0.156,0.443,-0.533,0.704,0.618,-0.606,-0.396,0.306,8.125602722167969,nan
2025-06-24T07:36:04.618066,0.158,0.441,-0.533,0.704,0.617,-0.606,-0.397,0.306,8.169036865234375,nan
2025-06-24T07:36:04.714807,0.158,0.442,-0.533,0.704,0.617,-0.606,-0.397,0.307,8.266128540039062,nan
2025-06-24T07:36:04.810021,0.158,0.442,-0.533,0.704,0.617,-0.606,-0.397,0.307,8.317230224609375,nan
2025-06-24T07:36:04.906659,0.157,0.442,-0.533,0.704,0.617,-0.606,-0.397,0.307,8.608497619628906,nan
2025-06-24T07:36:05.001922,0.156,0.443,-0.533,0.704,0.617,-0.606,-0.397,0.306,8.63916015625,nan
2025-06-24T07:36:05.098086,0.155,0.444,-0.533,0.704,0.617,-0.606,-0.397,0.307,8.886993408203125,nan
2025-06-24T07:36:05.193880,0.156,0.443,-0.534,0.703,0.617,-0.606,-0.397,0.307,8.955978393554688,nan
2025-06-24T07:36:05.305308,0.156,0.443,-0.534,0.703,0.618,-0.606,-0.397,0.306,9.027519226074219,nan
2025-06-24T07:36:05.402038,0.155,0.443,-0.534,0.703,0.618,-0.606,-0.397,0.307,9.014747619628906,nan
2025-06-24T07:36:05.497925,0.154,0.444,-0.534,0.703,0.617,-0.605,-0.398,0.308,9.073509216308594,nan
2025-06-24T07:36:05.593994,0.153,0.445,-0.534,0.703,0.616,-0.605,-0.398,0.309,9.13482666015625,nan
2025-06-24T07:36:05.690020,0.152,0.445,-0.534,0.703,0.617,-0.605,-0.399,0.309,9.178268432617188,nan
2025-06-24T07:36:05.785680,0.151,0.446,-0.534,0.703,0.617,-0.605,-0.398,0.308,9.198707580566406,nan
2025-06-24T07:36:05.882002,0.15,0.446,-0.534,0.702,0.618,-0.605,-0.398,0.307,9.242141723632812,nan
2025-06-24T07:36:05.977885,0.152,0.445,-0.535,0.702,0.618,-0.604,-0.398,0.307,9.221702575683594,nan
2025-06-24T07:36:06.074258,0.153,0.444,-0.535,0.702,0.617,-0.604,-0.398,0.308,9.101615905761719,nan
2025-06-24T07:36:06.169395,0.151,0.445,-0.535,0.702,0.618,-0.604,-0.399,0.309,9.058181762695312,nan
2025-06-24T07:36:06.280523,0.149,0.446,-0.535,0.702,0.618,-0.603,-0.399,0.309,8.838447570800781,nan
2025-06-24T07:36:06.377473,0.148,0.447,-0.535,0.701,0.617,-0.603,-0.399,0.309,8.746467590332031,nan
2025-06-24T07:36:06.474033,0.146,0.448,-0.535,0.701,0.618,-0.603,-0.399,0.31,8.488418579101562,nan
2025-06-24T07:36:06.569570,0.145,0.449,-0.535,0.701,0.618,-0.603,-0.399,0.31,8.386215209960938,nan
2025-06-24T07:36:06.665439,0.145,0.449,-0.535,0.701,0.618,-0.603,-0.399,0.309,7.92120361328125,nan
2025-06-24T07:36:06.761569,0.146,0.448,-0.535,0.701,0.618,-0.602,-0.399,0.309,7.801116943359375,nan
2025-06-24T07:36:06.857568,0.148,0.447,-0.535,0.701,0.618,-0.602,-0.4,0.31,7.371879577636719,nan
2025-06-24T07:36:06.953186,0.149,0.446,-0.536,0.701,0.618,-0.602,-0.4,0.31,7.3003387451171875,nan
2025-06-24T07:36:07.049530,0.15,0.446,-0.536,0.701,0.618,-0.602,-0.4,0.31,6.8404388427734375,nan
2025-06-24T07:36:07.145384,0.147,0.448,-0.536,0.701,0.618,-0.601,-0.4,0.31,6.728019714355469,nan
2025-06-24T07:36:07.257405,0.146,0.448,-0.535,0.701,0.619,-0.601,-0.399,0.31,6.2476806640625,nan
2025-06-24T07:36:07.353335,0.146,0.449,-0.535,0.701,0.619,-0.601,-0.399,0.309,6.091827392578125,nan
2025-06-24T07:36:07.449159,0.145,0.449,-0.535,0.701,0.619,-0.601,-0.4,0.31,5.555274963378906,nan
2025-06-24T07:36:07.545278,0.145,0.45,-0.534,0.701,0.618,-0.601,-0.4,0.31,5.430084228515625,nan
2025-06-24T07:36:07.641325,0.144,0.451,-0.534,0.701,0.618,-0.601,-0.401,0.311,5.036613464355469,nan
2025-06-24T07:36:07.736905,0.143,0.452,-0.533,0.701,0.618,-0.601,-0.401,0.311,4.916526794433594,nan
2025-06-24T07:36:07.833248,0.141,0.453,-0.533,0.701,0.617,-0.601,-0.401,0.311,4.620147705078125,nan
2025-06-24T07:36:07.929117,0.14,0.454,-0.532,0.701,0.618,-0.601,-0.4,0.311,4.640586853027344,nan
2025-06-24T07:36:08.025151,0.139,0.455,-0.531,0.701,0.618,-0.601,-0.4,0.311,4.5690460205078125,nan
2025-06-24T07:36:08.120831,0.139,0.455,-0.53,0.702,0.618,-0.602,-0.399,0.31,4.5179443359375,nan
2025-06-24T07:36:08.232639,0.14,0.455,-0.53,0.702,0.618,-0.602,-0.399,0.31,4.323768615722656,nan
2025-06-24T07:36:08.328719,0.14,0.455,-0.529,0.703,0.618,-0.602,-0.399,0.31,4.2931060791015625,nan
2025-06-24T07:36:08.425321,0.143,0.453,-0.53,0.703,0.617,-0.602,-0.4,0.311,4.234336853027344,nan
2025-06-24T07:36:08.520840,0.146,0.451,-0.53,0.703,0.617,-0.602,-0.4,0.311,4.1832427978515625,nan
2025-06-24T07:36:08.616713,0.147,0.45,-0.531,0.703,0.617,-0.602,-0.4,0.311,4.1730194091796875,nan
2025-06-24T07:36:08.712809,0.148,0.45,-0.53,0.703,0.617,-0.602,-0.4,0.311,4.198570251464844,nan
2025-06-24T07:36:08.809173,0.15,0.448,-0.531,0.703,0.617,-0.603,-0.4,0.31,4.239448547363281,nan
2025-06-24T07:36:08.904458,0.152,0.447,-0.532,0.703,0.618,-0.603,-0.399,0.309,4.300773620605469,nan
2025-06-24T07:36:09.000577,0.152,0.447,-0.531,0.703,0.618,-0.603,-0.398,0.308,4.418304443359375,nan
2025-06-24T07:36:09.096440,0.151,0.447,-0.531,0.704,0.618,-0.604,-0.398,0.308,4.507728576660156,nan
2025-06-24T07:36:09.209069,0.152,0.447,-0.531,0.704,0.618,-0.604,-0.398,0.309,5.1209259033203125,nan
2025-06-24T07:36:09.304319,0.152,0.447,-0.531,0.704,0.618,-0.604,-0.398,0.308,5.2870025634765625,nan
2025-06-24T07:36:09.400666,0.152,0.447,-0.53,0.704,0.618,-0.604,-0.398,0.308,5.9385223388671875,nan
2025-06-24T07:36:09.496281,0.151,0.447,-0.53,0.704,0.618,-0.604,-0.398,0.307,6.102043151855469,nan
2025-06-24T07:36:09.608561,0.151,0.447,-0.53,0.704,0.617,-0.604,-0.399,0.309,6.6513671875,nan
2025-06-24T07:36:09.704193,0.151,0.448,-0.53,0.705,0.616,-0.604,-0.4,0.31,6.78167724609375,nan
2025-06-24T07:36:09.800525,0.15,0.448,-0.529,0.705,0.615,-0.604,-0.4,0.311,7.3386688232421875,nan
2025-06-24T07:36:09.912152,0.15,0.448,-0.529,0.705,0.615,-0.603,-0.4,0.312,7.509849548339844,nan
2025-06-24T07:36:10.008818,0.149,0.449,-0.529,0.705,0.615,-0.603,-0.4,0.312,8.2354736328125,nan
2025-06-24T07:36:10.103883,0.15,0.449,-0.529,0.705,0.615,-0.603,-0.4,0.312,8.386215209960938,nan
2025-06-24T07:36:10.200381,0.149,0.449,-0.528,0.705,0.615,-0.603,-0.401,0.312,8.907432556152344,nan
2025-06-24T07:36:10.296032,0.148,0.45,-0.528,0.705,0.615,-0.603,-0.401,0.313,9.040298461914062,nan
2025-06-24T07:36:10.392292,0.148,0.45,-0.528,0.705,0.614,-0.603,-0.402,0.313,9.400550842285156,nan
2025-06-24T07:36:10.487942,0.149,0.449,-0.529,0.705,0.615,-0.603,-0.401,0.312,9.454208374023438,nan
2025-06-24T07:36:10.584272,0.149,0.449,-0.528,0.705,0.614,-0.603,-0.402,0.313,9.622833251953125,nan
2025-06-24T07:36:10.680173,0.149,0.449,-0.528,0.705,0.614,-0.603,-0.402,0.313,9.684158325195312,nan
2025-06-24T07:36:10.791468,0.149,0.449,-0.529,0.705,0.614,-0.603,-0.402,0.314,9.811904907226562,nan
2025-06-24T07:36:10.888044,0.15,0.449,-0.529,0.704,0.614,-0.602,-0.402,0.314,9.809349060058594,nan
2025-06-24T07:36:10.984160,0.149,0.449,-0.529,0.704,0.614,-0.602,-0.402,0.314,9.702041625976562,nan
2025-06-24T07:36:11.080074,0.15,0.448,-0.53,0.704,0.614,-0.602,-0.403,0.314,9.702041625976562,nan
2025-06-24T07:36:11.175878,0.151,0.448,-0.53,0.704,0.614,-0.602,-0.403,0.314,9.704597473144531,nan
2025-06-24T07:36:11.271987,0.15,0.449,-0.53,0.704,0.614,-0.601,-0.403,0.314,9.732704162597656,nan
2025-06-24T07:36:11.368040,0.149,0.449,-0.53,0.703,0.614,-0.601,-0.403,0.314,9.781242370605469,nan
2025-06-24T07:36:11.463633,0.148,0.45,-0.53,0.703,0.614,-0.601,-0.404,0.315,9.768470764160156,nan
2025-06-24T07:36:11.559895,0.147,0.451,-0.53,0.703,0.614,-0.6,-0.404,0.315,9.663719177246094,nan
2025-06-24T07:36:11.670626,0.145,0.452,-0.53,0.703,0.614,-0.6,-0.405,0.316,9.566627502441406,nan
2025-06-24T07:36:11.767869,0.144,0.452,-0.53,0.703,0.614,-0.6,-0.405,0.315,9.106727600097656,nan
2025-06-24T07:36:11.863515,0.143,0.453,-0.53,0.703,0.614,-0.599,-0.405,0.316,8.835891723632812,nan
2025-06-24T07:36:11.959506,0.143,0.453,-0.53,0.703,0.614,-0.599,-0.406,0.316,8.317230224609375,nan
2025-06-24T07:36:12.055399,0.143,0.453,-0.53,0.703,0.614,-0.599,-0.405,0.316,8.117942810058594,nan
2025-06-24T07:36:12.151477,0.144,0.452,-0.531,0.702,0.615,-0.599,-0.405,0.316,7.7602386474609375,nan
2025-06-24T07:36:12.247160,0.146,0.45,-0.532,0.702,0.614,-0.598,-0.406,0.316,7.589057922363281,nan
2025-06-24T07:36:12.343416,0.146,0.45,-0.533,0.702,0.614,-0.598,-0.406,0.317,7.1725921630859375,nan
2025-06-24T07:36:12.439052,0.144,0.451,-0.533,0.702,0.614,-0.598,-0.406,0.317,7.0243988037109375,nan
2025-06-24T07:36:12.535617,0.14,0.453,-0.533,0.701,0.614,-0.598,-0.406,0.317,6.6283721923828125,nan
2025-06-24T07:36:12.646984,0.136,0.455,-0.532,0.701,0.615,-0.597,-0.406,0.317,6.4367523193359375,nan
2025-06-24T07:36:12.743444,0.133,0.457,-0.532,0.7,0.615,-0.597,-0.406,0.317,6.04583740234375,nan
2025-06-24T07:36:12.838856,0.133,0.457,-0.532,0.7,0.615,-0.597,-0.406,0.317,5.956413269042969,nan
2025-06-24T07:36:12.935172,0.133,0.457,-0.531,0.701,0.615,-0.597,-0.406,0.317,5.560386657714844,nan
2025-06-24T07:36:13.031038,0.136,0.455,-0.533,0.7,0.615,-0.597,-0.406,0.316,5.348320007324219,nan
2025-06-24T07:36:13.127066,0.139,0.454,-0.534,0.7,0.616,-0.597,-0.406,0.316,5.031501770019531,nan
2025-06-24T07:36:13.222914,0.14,0.452,-0.535,0.7,0.616,-0.597,-0.406,0.316,4.9190826416015625,nan
2025-06-24T07:36:13.319335,0.14,0.453,-0.534,0.7,0.615,-0.597,-0.406,0.317,4.630363464355469,nan
2025-06-24T07:36:13.414672,0.142,0.452,-0.535,0.7,0.615,-0.597,-0.406,0.317,4.507728576660156,nan
2025-06-24T07:36:13.511184,0.145,0.451,-0.535,0.7,0.615,-0.597,-0.406,0.317,4.3748626708984375,10.025062561035156
2025-06-24T07:36:13.622758,0.146,0.45,-0.535,0.7,0.615,-0.597,-0.407,0.317,4.3569793701171875,nan
2025-06-24T07:36:13.718962,0.146,0.45,-0.535,0.7,0.615,-0.597,-0.407,0.317,4.305877685546875,nan
2025-06-24T07:36:13.814727,0.148,0.449,-0.535,0.7,0.615,-0.597,-0.407,0.317,4.2190093994140625,nan
2025-06-24T07:36:13.911029,0.15,0.448,-0.535,0.7,0.615,-0.597,-0.407,0.317,4.198570251464844,nan
2025-06-24T07:36:14.006653,0.148,0.449,-0.535,0.7,0.615,-0.597,-0.406,0.317,4.211341857910156,nan
2025-06-24T07:36:14.102983,0.148,0.449,-0.535,0.7,0.615,-0.597,-0.406,0.316,4.180686950683594,nan
2025-06-24T07:36:14.198598,0.151,0.448,-0.535,0.7,0.615,-0.598,-0.406,0.316,4.1500244140625,nan
2025-06-24T07:36:14.294658,0.153,0.447,-0.536,0.7,0.615,-0.598,-0.406,0.317,4.290550231933594,nan
2025-06-24T07:36:14.390300,0.154,0.446,-0.536,0.7,0.614,-0.598,-0.406,0.317,4.46429443359375,nan
2025-06-24T07:36:14.486913,0.156,0.445,-0.536,0.7,0.614,-0.598,-0.406,0.317,4.957405090332031,nan
2025-06-24T07:36:14.614247,0.158,0.444,-0.536,0.7,0.614,-0.598,-0.406,0.317,5.197578430175781,nan
2025-06-24T07:36:14.711072,0.157,0.445,-0.536,0.7,0.613,-0.598,-0.407,0.318,5.7315673828125,nan
2025-06-24T07:36:14.806130,0.154,0.446,-0.535,0.7,0.612,-0.598,-0.408,0.319,5.9589691162109375,nan
2025-06-24T07:36:14.902404,0.154,0.447,-0.535,0.7,0.611,-0.598,-0.408,0.321,6.4827423095703125,nan
2025-06-24T07:36:14.998052,0.155,0.446,-0.535,0.701,0.61,-0.598,-0.409,0.321,6.705024719238281,nan
2025-06-24T07:36:15.094603,0.157,0.444,-0.536,0.701,0.61,-0.597,-0.409,0.322,7.3182220458984375,nan
2025-06-24T07:36:15.190220,0.159,0.443,-0.536,0.701,0.609,-0.597,-0.41,0.323,7.543067932128906,nan
2025-06-24T07:36:15.302519,0.157,0.445,-0.535,0.701,0.609,-0.597,-0.41,0.323,8.018295288085938,nan
2025-06-24T07:36:15.398104,0.155,0.446,-0.535,0.701,0.61,-0.597,-0.41,0.322,8.217582702636719,nan
2025-06-24T07:36:15.494476,0.152,0.448,-0.534,0.701,0.61,-0.597,-0.41,0.322,8.649383544921875,nan
2025-06-24T07:36:15.590064,0.151,0.449,-0.534,0.701,0.61,-0.597,-0.41,0.322,8.779685974121094,nan
2025-06-24T07:36:15.686346,0.151,0.449,-0.533,0.701,0.61,-0.597,-0.41,0.322,9.032630920410156,nan
2025-06-24T07:36:15.782266,0.151,0.449,-0.533,0.701,0.609,-0.597,-0.411,0.322,9.178268432617188,nan
2025-06-24T07:36:15.878337,0.149,0.45,-0.532,0.701,0.609,-0.597,-0.411,0.323,9.321342468261719,nan
2025-06-24T07:36:15.973904,0.148,0.451,-0.532,0.701,0.609,-0.597,-0.411,0.323,9.362228393554688,nan
2025-06-24T07:36:16.070256,0.148,0.451,-0.531,0.702,0.608,-0.596,-0.412,0.323,9.446540832519531,nan
2025-06-24T07:36:16.165840,0.15,0.45,-0.532,0.702,0.609,-0.596,-0.412,0.322,9.436317443847656,nan
2025-06-24T07:36:16.278003,0.151,0.449,-0.532,0.702,0.609,-0.596,-0.411,0.322,9.369888305664062,nan
2025-06-24T07:36:16.373788,0.15,0.45,-0.532,0.702,0.61,-0.596,-0.411,0.322,9.35711669921875,nan
2025-06-24T07:36:16.470076,0.149,0.45,-0.531,0.702,0.61,-0.596,-0.412,0.322,9.395439147949219,nan
2025-06-24T07:36:16.565744,0.149,0.45,-0.531,0.702,0.61,-0.596,-0.412,0.322,9.372444152832031,nan
2025-06-24T07:36:16.662078,0.151,0.449,-0.531,0.702,0.609,-0.596,-0.412,0.323,9.175712585449219,nan
2025-06-24T07:36:16.757700,0.152,0.449,-0.532,0.702,0.609,-0.595,-0.412,0.323,8.986640930175781,nan
2025-06-24T07:36:16.853954,0.153,0.448,-0.532,0.702,0.609,-0.595,-0.412,0.323,8.414321899414062,nan
2025-06-24T07:36:16.949593,0.154,0.448,-0.532,0.702,0.609,-0.595,-0.412,0.324,8.186927795410156,nan
2025-06-24T07:36:17.045895,0.15,0.45,-0.532,0.702,0.609,-0.595,-0.412,0.324,7.709136962890625,nan
2025-06-24T07:36:17.141543,0.147,0.451,-0.532,0.701,0.609,-0.595,-0.412,0.323,7.532844543457031,nan
2025-06-24T07:36:17.254145,0.145,0.453,-0.531,0.701,0.61,-0.595,-0.412,0.323,7.090827941894531,nan
2025-06-24T07:36:17.349658,0.147,0.451,-0.532,0.701,0.61,-0.595,-0.412,0.323,6.92730712890625,nan
2025-06-24T07:36:17.445782,0.149,0.45,-0.533,0.701,0.61,-0.595,-0.412,0.323,6.544059753417969,nan
2025-06-24T07:36:17.541259,0.15,0.449,-0.534,0.701,0.61,-0.595,-0.412,0.323,6.337104797363281,nan
2025-06-24T07:36:17.637972,0.152,0.448,-0.534,0.701,0.61,-0.594,-0.413,0.324,5.9027557373046875,nan
2025-06-24T07:36:17.733547,0.154,0.446,-0.535,0.7,0.609,-0.594,-0.413,0.325,5.7290191650390625,nan
2025-06-24T07:36:17.829589,0.155,0.445,-0.537,0.7,0.609,-0.594,-0.413,0.325,5.4888458251953125,nan
2025-06-24T07:36:17.925454,0.156,0.445,-0.537,0.7,0.609,-0.593,-0.414,0.326,5.327880859375,nan
2025-06-24T07:36:18.021494,0.156,0.445,-0.537,0.7,0.608,-0.593,-0.414,0.326,4.967628479003906,nan
2025-06-24T07:36:18.117101,0.156,0.444,-0.537,0.7,0.608,-0.593,-0.415,0.327,4.865425109863281,nan
2025-06-24T07:36:18.229748,0.156,0.444,-0.538,0.7,0.608,-0.592,-0.415,0.327,4.622703552246094,nan
2025-06-24T07:36:18.325310,0.152,0.447,-0.538,0.699,0.608,-0.592,-0.416,0.328,4.5128326416015625,nan
2025-06-24T07:36:18.421335,0.147,0.449,-0.538,0.698,0.608,-0.592,-0.416,0.328,4.4591827392578125,nan
2025-06-24T07:36:18.517186,0.143,0.452,-0.537,0.698,0.608,-0.591,-0.417,0.329,4.418304443359375,nan
2025-06-24T07:36:18.613275,0.141,0.453,-0.537,0.698,0.608,-0.591,-0.417,0.329,4.300773620605469,nan
2025-06-24T07:36:18.708934,0.142,0.452,-0.537,0.698,0.608,-0.59,-0.417,0.328,4.22412109375,nan
2025-06-24T07:36:18.805227,0.14,0.454,-0.536,0.698,0.609,-0.59,-0.417,0.328,4.198570251464844,nan
2025-06-24T07:36:18.900871,0.137,0.456,-0.535,0.698,0.609,-0.59,-0.417,0.328,4.20623779296875,nan
2025-06-24T07:36:18.997440,0.136,0.457,-0.534,0.699,0.609,-0.59,-0.417,0.328,4.20623779296875,nan
2025-06-24T07:36:19.092746,0.136,0.457,-0.533,0.699,0.609,-0.59,-0.416,0.328,4.1551361083984375,nan
2025-06-24T07:36:19.204222,0.136,0.457,-0.533,0.699,0.609,-0.59,-0.416,0.328,4.065711975097656,nan
2025-06-24T07:36:19.300943,0.134,0.459,-0.532,0.699,0.609,-0.59,-0.417,0.329,4.083595275878906,nan
2025-06-24T07:36:19.397137,0.133,0.459,-0.531,0.7,0.609,-0.589,-0.417,0.329,4.318656921386719,nan
2025-06-24T07:36:19.492614,0.132,0.46,-0.53,0.7,0.609,-0.589,-0.417,0.329,4.4412994384765625,nan
2025-06-24T07:36:19.604892,0.13,0.462,-0.529,0.7,0.608,-0.589,-0.418,0.33,4.975288391113281,nan
2025-06-24T07:36:19.700514,0.129,0.463,-0.528,0.7,0.608,-0.589,-0.418,0.331,5.2026824951171875,nan
2025-06-24T07:36:19.796839,0.128,0.464,-0.527,0.701,0.607,-0.589,-0.418,0.331,5.6165924072265625,nan
2025-06-24T07:36:19.892458,0.128,0.464,-0.526,0.701,0.607,-0.589,-0.419,0.331,5.803108215332031,nan
2025-06-24T07:36:20.004714,0.128,0.464,-0.525,0.702,0.607,-0.589,-0.419,0.331,6.268119812011719,nan
2025-06-24T07:36:20.100357,0.127,0.465,-0.524,0.702,0.606,-0.589,-0.419,0.331,6.521064758300781,nan
2025-06-24T07:36:20.196705,0.126,0.466,-0.523,0.703,0.606,-0.589,-0.419,0.332,7.0806121826171875,nan
2025-06-24T07:36:20.292306,0.125,0.467,-0.522,0.703,0.606,-0.589,-0.419,0.331,7.305450439453125,nan
2025-06-24T07:36:20.388640,0.123,0.468,-0.521,0.703,0.606,-0.59,-0.419,0.331,7.821563720703125,nan
2025-06-24T07:36:20.484227,0.122,0.469,-0.52,0.703,0.606,-0.59,-0.419,0.331,7.997856140136719,nan
2025-06-24T07:36:20.580552,0.122,0.469,-0.519,0.704,0.606,-0.59,-0.419,0.331,8.352996826171875,nan
2025-06-24T07:36:20.676186,0.121,0.47,-0.518,0.704,0.606,-0.59,-0.419,0.331,8.467971801757812,nan
2025-06-24T07:36:20.772501,0.12,0.471,-0.518,0.704,0.606,-0.59,-0.419,0.33,8.833343505859375,nan
2025-06-24T07:36:20.884143,0.117,0.472,-0.517,0.704,0.607,-0.59,-0.419,0.33,8.973861694335938,nan
2025-06-24T07:36:20.980469,0.114,0.473,-0.517,0.704,0.607,-0.59,-0.418,0.329,9.1910400390625,nan
2025-06-24T07:36:21.076045,0.117,0.471,-0.517,0.705,0.607,-0.591,-0.418,0.329,9.28302001953125,nan
2025-06-24T07:36:21.172351,0.12,0.469,-0.517,0.705,0.607,-0.591,-0.418,0.329,9.46697998046875,nan
2025-06-24T07:36:21.268003,0.121,0.469,-0.517,0.706,0.607,-0.591,-0.418,0.328,9.4490966796875,nan
2025-06-24T07:36:21.364326,0.121,0.469,-0.516,0.706,0.607,-0.591,-0.418,0.328,9.433769226074219,nan
2025-06-24T07:36:21.460031,0.115,0.471,-0.518,0.705,0.607,-0.591,-0.418,0.329,9.451652526855469,nan
2025-06-24T07:36:21.556263,0.113,0.472,-0.518,0.705,0.607,-0.591,-0.418,0.328,9.474647521972656,nan
2025-06-24T07:36:21.651858,0.113,0.472,-0.517,0.705,0.607,-0.591,-0.418,0.329,9.495086669921875,nan
2025-06-24T07:36:21.748224,0.113,0.472,-0.516,0.706,0.607,-0.591,-0.418,0.329,9.512969970703125,nan
2025-06-24T07:36:21.858837,0.114,0.472,-0.515,0.706,0.606,-0.591,-0.418,0.329,9.512969970703125,nan
2025-06-24T07:36:21.956130,0.114,0.472,-0.514,0.707,0.606,-0.591,-0.418,0.329,9.436317443847656,nan
2025-06-24T07:36:22.051722,0.115,0.472,-0.514,0.707,0.606,-0.591,-0.419,0.33,9.443984985351562,nan
2025-06-24T07:36:22.148058,0.114,0.473,-0.513,0.708,0.605,-0.591,-0.419,0.33,9.428657531738281,nan
2025-06-24T07:36:22.243664,0.114,0.473,-0.512,0.708,0.605,-0.591,-0.419,0.331,9.377555847167969,nan
2025-06-24T07:36:22.339964,0.114,0.473,-0.512,0.708,0.605,-0.591,-0.419,0.33,9.216590881347656,nan
2025-06-24T07:36:22.436031,0.113,0.474,-0.511,0.708,0.605,-0.591,-0.419,0.331,9.06329345703125,nan
2025-06-24T07:36:22.531742,0.112,0.475,-0.511,0.708,0.605,-0.591,-0.419,0.33,8.62127685546875,nan
2025-06-24T07:36:22.627573,0.109,0.476,-0.511,0.708,0.605,-0.59,-0.419,0.331,8.421981811523438,nan
2025-06-24T07:36:22.724919,0.107,0.477,-0.51,0.707,0.605,-0.59,-0.419,0.331,8.01318359375,nan
2025-06-24T07:36:22.835814,0.109,0.477,-0.51,0.708,0.605,-0.59,-0.42,0.331,7.8062286376953125,nan
2025-06-24T07:36:22.931605,0.109,0.477,-0.509,0.708,0.605,-0.59,-0.42,0.332,7.4102020263671875,nan
2025-06-24T07:36:23.027757,0.109,0.477,-0.509,0.708,0.605,-0.59,-0.42,0.332,7.2083587646484375,nan
2025-06-24T07:36:23.123550,0.106,0.478,-0.509,0.708,0.604,-0.589,-0.421,0.333,6.761238098144531,nan
2025-06-24T07:36:23.219186,0.108,0.477,-0.51,0.708,0.604,-0.589,-0.421,0.333,6.607933044433594,nan
2025-06-24T07:36:23.315651,0.11,0.476,-0.51,0.708,0.604,-0.588,-0.421,0.333,6.145477294921875,nan
2025-06-24T07:36:23.411255,0.109,0.477,-0.51,0.708,0.604,-0.588,-0.421,0.334,5.953857421875,nan
2025-06-24T07:36:23.507590,0.108,0.477,-0.51,0.707,0.604,-0.588,-0.422,0.334,5.8567657470703125,nan
2025-06-24T07:36:23.603249,0.108,0.478,-0.51,0.708,0.605,-0.588,-0.422,0.333,5.716239929199219,nan
2025-06-24T07:36:23.699767,0.107,0.478,-0.509,0.708,0.606,-0.588,-0.421,0.332,5.358543395996094,nan
2025-06-24T07:36:23.811115,0.106,0.478,-0.509,0.708,0.606,-0.587,-0.421,0.332,5.1388092041015625,nan
2025-06-24T07:36:23.908015,0.105,0.479,-0.509,0.707,0.606,-0.587,-0.421,0.332,4.796440124511719,nan
2025-06-24T07:36:24.003274,0.104,0.48,-0.508,0.707,0.606,-0.587,-0.422,0.333,4.791328430175781,nan
2025-06-24T07:36:24.099608,0.103,0.48,-0.508,0.707,0.606,-0.586,-0.422,0.333,4.7887725830078125,nan
2025-06-24T07:36:24.194996,0.1,0.481,-0.508,0.707,0.606,-0.586,-0.422,0.333,4.704460144042969,nan
2025-06-24T07:36:24.291508,0.099,0.483,-0.508,0.707,0.606,-0.586,-0.423,0.334,4.451515197753906,nan
2025-06-24T07:36:24.387183,0.099,0.482,-0.507,0.707,0.606,-0.586,-0.422,0.333,4.372314453125,nan
2025-06-24T07:36:24.483424,0.099,0.483,-0.507,0.707,0.606,-0.585,-0.423,0.334,4.180686950683594,nan
2025-06-24T07:36:24.611029,0.099,0.483,-0.507,0.707,0.606,-0.585,-0.423,0.334,4.093818664550781,nan
2025-06-24T07:36:24.707689,0.1,0.482,-0.507,0.707,0.606,-0.585,-0.423,0.334,4.096366882324219,nan
2025-06-24T07:36:24.802939,0.1,0.482,-0.507,0.707,0.605,-0.585,-0.424,0.335,4.1091461181640625,nan
2025-06-24T07:36:24.899270,0.1,0.483,-0.506,0.707,0.606,-0.585,-0.423,0.335,4.0529327392578125,nan
2025-06-24T07:36:24.995195,0.101,0.483,-0.505,0.708,0.606,-0.585,-0.423,0.334,4.032493591308594,nan
2025-06-24T07:36:25.091318,0.101,0.483,-0.505,0.708,0.606,-0.585,-0.423,0.334,4.065711975097656,nan
2025-06-24T07:36:25.187085,0.099,0.485,-0.505,0.707,0.606,-0.585,-0.423,0.334,4.134696960449219,nan
2025-06-24T07:36:25.283101,0.102,0.483,-0.506,0.707,0.607,-0.585,-0.423,0.333,4.313545227050781,nan
2025-06-24T07:36:25.393152,0.104,0.482,-0.506,0.708,0.607,-0.586,-0.422,0.332,4.548606872558594,nan
2025-06-24T07:36:25.491371,0.106,0.481,-0.506,0.708,0.606,-0.586,-0.423,0.333,5.133697509765625,nan
