Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:46:26.234468,-0.249,-0.095,0.725,-0.636,0.563,-0.567,0.39,-0.457,-1.294677734375,nan
2025-05-16T05:46:26.330940,-0.249,-0.096,0.725,-0.635,0.564,-0.567,0.39,-0.457,-1.3278961181640625,nan
2025-05-16T05:46:26.426384,-0.249,-0.096,0.725,-0.635,0.564,-0.567,0.39,-0.457,-1.3611068725585938,nan
2025-05-16T05:46:26.522823,-0.249,-0.096,0.725,-0.635,0.564,-0.566,0.39,-0.457,-1.4300918579101562,nan
2025-05-16T05:46:26.618325,-0.25,-0.096,0.725,-0.635,0.564,-0.566,0.391,-0.457,-1.4403152465820312,nan
2025-05-16T05:46:26.714830,-0.249,-0.096,0.725,-0.635,0.564,-0.566,0.391,-0.457,-1.524627685546875,nan
2025-05-16T05:46:26.825720,-0.249,-0.096,0.725,-0.635,0.564,-0.565,0.391,-0.457,-1.552734375,nan
2025-05-16T05:46:26.922739,-0.249,-0.096,0.725,-0.635,0.564,-0.567,0.39,-0.456,-1.5936126708984375,nan
2025-05-16T05:46:27.018182,-0.249,-0.096,0.725,-0.635,0.564,-0.568,0.389,-0.456,-1.60894775390625,nan
2025-05-16T05:46:27.114602,-0.249,-0.096,0.725,-0.635,0.564,-0.567,0.39,-0.456,-1.66259765625,nan
2025-05-16T05:46:27.210086,-0.249,-0.096,0.725,-0.635,0.564,-0.566,0.391,-0.456,-1.6983718872070312,nan
2025-05-16T05:46:27.306513,-0.248,-0.095,0.725,-0.635,0.564,-0.565,0.392,-0.456,-1.7418060302734375,nan
2025-05-16T05:46:27.402042,-0.248,-0.095,0.726,-0.635,0.565,-0.565,0.392,-0.457,-1.7622451782226562,nan
2025-05-16T05:46:27.498437,-0.248,-0.095,0.726,-0.635,0.565,-0.565,0.392,-0.457,-1.7980117797851562,nan
2025-05-16T05:46:27.593923,-0.248,-0.095,0.726,-0.635,0.565,-0.565,0.392,-0.457,-1.79290771484375,nan
2025-05-16T05:46:27.706024,-0.248,-0.095,0.726,-0.635,0.565,-0.565,0.392,-0.457,-1.810791015625,nan
2025-05-16T05:46:27.801837,-0.248,-0.095,0.725,-0.635,0.565,-0.565,0.391,-0.457,-1.82867431640625,nan
2025-05-16T05:46:27.898271,-0.248,-0.095,0.725,-0.635,0.565,-0.566,0.391,-0.456,-1.8669967651367188,nan
2025-05-16T05:46:27.993768,-0.248,-0.095,0.726,-0.635,0.565,-0.567,0.39,-0.456,-1.8772201538085938,nan
2025-05-16T05:46:28.090227,-0.248,-0.094,0.726,-0.635,0.565,-0.567,0.39,-0.456,-1.8976593017578125,nan
2025-05-16T05:46:28.185680,-0.248,-0.094,0.726,-0.635,0.565,-0.568,0.389,-0.456,-1.9002151489257812,nan
2025-05-16T05:46:28.282107,-0.248,-0.094,0.726,-0.635,0.565,-0.568,0.389,-0.455,-1.856781005859375,nan
2025-05-16T05:46:28.377607,-0.248,-0.095,0.726,-0.635,0.565,-0.567,0.39,-0.455,-1.8542251586914062,nan
2025-05-16T05:46:28.474037,-0.248,-0.095,0.726,-0.635,0.565,-0.567,0.39,-0.455,-1.838897705078125,nan
2025-05-16T05:46:28.569617,-0.248,-0.095,0.726,-0.635,0.565,-0.567,0.39,-0.455,-1.800567626953125,nan
2025-05-16T05:46:28.681954,-0.247,-0.095,0.726,-0.635,0.566,-0.567,0.389,-0.455,-1.6958160400390625,nan
2025-05-16T05:46:28.777378,-0.247,-0.095,0.726,-0.635,0.566,-0.568,0.388,-0.454,-1.634490966796875,nan
2025-05-16T05:46:28.874294,-0.247,-0.094,0.726,-0.635,0.566,-0.569,0.388,-0.454,-1.470977783203125,nan
2025-05-16T05:46:28.969492,-0.246,-0.094,0.726,-0.635,0.566,-0.569,0.387,-0.454,-1.3943252563476562,nan
2025-05-16T05:46:29.065791,-0.246,-0.094,0.726,-0.635,0.566,-0.569,0.387,-0.454,-1.2001419067382812,nan
2025-05-16T05:46:29.161252,-0.246,-0.094,0.726,-0.635,0.566,-0.569,0.387,-0.454,-1.1439361572265625,nan
2025-05-16T05:46:29.257665,-0.246,-0.094,0.726,-0.635,0.566,-0.569,0.387,-0.453,-1.0442886352539062,nan
2025-05-16T05:46:29.353192,-0.246,-0.094,0.726,-0.635,0.567,-0.569,0.387,-0.453,-1.011077880859375,nan
2025-05-16T05:46:29.449627,-0.246,-0.094,0.726,-0.635,0.567,-0.569,0.387,-0.453,-0.98297119140625,nan
2025-05-16T05:46:29.545138,-0.246,-0.094,0.726,-0.635,0.567,-0.569,0.387,-0.453,-0.9880828857421875,nan
2025-05-16T05:46:29.657528,-0.246,-0.093,0.726,-0.635,0.567,-0.568,0.388,-0.453,-1.0494003295898438,nan
2025-05-16T05:46:29.753252,-0.246,-0.093,0.726,-0.635,0.567,-0.567,0.389,-0.453,-1.074951171875,nan
2025-05-16T05:46:29.849406,-0.246,-0.093,0.726,-0.635,0.567,-0.567,0.389,-0.453,-1.1618194580078125,nan
2025-05-16T05:46:29.944866,-0.246,-0.093,0.726,-0.635,0.567,-0.568,0.388,-0.453,-1.2154769897460938,nan
2025-05-16T05:46:30.041356,-0.246,-0.093,0.726,-0.635,0.567,-0.568,0.388,-0.453,-1.3253402709960938,nan
2025-05-16T05:46:30.136841,-0.246,-0.093,0.726,-0.635,0.567,-0.567,0.389,-0.453,-1.3815460205078125,nan
2025-05-16T05:46:30.233297,-0.246,-0.093,0.726,-0.635,0.567,-0.567,0.389,-0.453,-1.488861083984375,nan
2025-05-16T05:46:30.328721,-0.246,-0.093,0.726,-0.635,0.567,-0.567,0.389,-0.453,-1.5220718383789062,nan
2025-05-16T05:46:30.441261,-0.247,-0.093,0.726,-0.636,0.567,-0.568,0.388,-0.453,-1.57061767578125,nan
2025-05-16T05:46:30.536646,-0.247,-0.093,0.726,-0.636,0.567,-0.568,0.388,-0.453,-1.5936126708984375,nan
2025-05-16T05:46:30.633093,-0.247,-0.094,0.725,-0.635,0.567,-0.567,0.389,-0.454,-1.6574859619140625,nan
2025-05-16T05:46:30.728587,-0.248,-0.094,0.725,-0.635,0.567,-0.567,0.389,-0.454,-1.6779327392578125,nan
2025-05-16T05:46:30.825032,-0.248,-0.094,0.725,-0.635,0.567,-0.567,0.389,-0.454,-1.6830368041992188,nan
2025-05-16T05:46:30.920475,-0.248,-0.094,0.725,-0.635,0.567,-0.567,0.389,-0.454,-1.6932601928710938,nan
2025-05-16T05:46:31.016927,-0.248,-0.094,0.725,-0.635,0.567,-0.567,0.388,-0.454,-1.7315826416015625,nan
2025-05-16T05:46:31.143951,-0.248,-0.095,0.725,-0.635,0.567,-0.568,0.388,-0.454,-1.7290267944335938,nan
2025-05-16T05:46:31.240839,-0.248,-0.094,0.725,-0.635,0.567,-0.568,0.387,-0.454,-1.7239227294921875,nan
2025-05-16T05:46:31.336354,-0.247,-0.094,0.726,-0.635,0.567,-0.57,0.386,-0.453,-1.7290267944335938,nan
2025-05-16T05:46:31.432752,-0.247,-0.094,0.726,-0.635,0.567,-0.57,0.385,-0.453,-1.7801284790039062,nan
2025-05-16T05:46:31.528262,-0.247,-0.094,0.726,-0.635,0.567,-0.569,0.386,-0.453,-1.7801284790039062,nan
2025-05-16T05:46:31.624964,-0.248,-0.094,0.726,-0.635,0.567,-0.569,0.386,-0.453,-1.7724609375,nan
2025-05-16T05:46:31.720531,-0.248,-0.094,0.726,-0.635,0.567,-0.569,0.387,-0.453,-1.764801025390625,nan
2025-05-16T05:46:31.816583,-0.247,-0.094,0.726,-0.635,0.567,-0.569,0.387,-0.453,-1.75457763671875,nan
2025-05-16T05:46:31.912088,-0.248,-0.094,0.726,-0.635,0.568,-0.569,0.387,-0.453,-1.7494659423828125,nan
2025-05-16T05:46:32.024137,-0.248,-0.094,0.726,-0.635,0.568,-0.569,0.387,-0.453,-1.654937744140625,nan
2025-05-16T05:46:32.120316,-0.248,-0.094,0.726,-0.635,0.568,-0.569,0.386,-0.453,-1.6319427490234375,nan
2025-05-16T05:46:32.216430,-0.248,-0.094,0.726,-0.635,0.568,-0.569,0.386,-0.452,-1.44287109375,nan
2025-05-16T05:46:32.311869,-0.248,-0.094,0.726,-0.635,0.568,-0.569,0.386,-0.453,-1.396881103515625,nan
2025-05-16T05:46:32.408416,-0.247,-0.093,0.726,-0.635,0.568,-0.568,0.387,-0.453,-1.2589111328125,nan
2025-05-16T05:46:32.503800,-0.247,-0.093,0.726,-0.636,0.568,-0.568,0.387,-0.453,-1.2282485961914062,nan
2025-05-16T05:46:32.600247,-0.247,-0.093,0.725,-0.636,0.567,-0.567,0.388,-0.453,-1.1337127685546875,nan
2025-05-16T05:46:32.695668,-0.247,-0.093,0.725,-0.636,0.567,-0.567,0.389,-0.454,-1.1260528564453125,nan
2025-05-16T05:46:32.792163,-0.247,-0.093,0.725,-0.636,0.567,-0.566,0.389,-0.454,-1.1056060791015625,nan
2025-05-16T05:46:32.887630,-0.247,-0.092,0.725,-0.636,0.567,-0.565,0.39,-0.455,-1.1056060791015625,nan
2025-05-16T05:46:33.000145,-0.247,-0.092,0.725,-0.636,0.567,-0.565,0.39,-0.455,-1.1413803100585938,nan
2025-05-16T05:46:33.095547,-0.247,-0.092,0.725,-0.636,0.566,-0.565,0.391,-0.456,-1.1643753051757812,nan
2025-05-16T05:46:33.192021,-0.247,-0.092,0.725,-0.636,0.566,-0.565,0.391,-0.456,-1.294677734375,nan
2025-05-16T05:46:33.287468,-0.247,-0.091,0.725,-0.636,0.566,-0.564,0.391,-0.456,-1.3176727294921875,nan
2025-05-16T05:46:33.383880,-0.247,-0.091,0.726,-0.636,0.566,-0.564,0.391,-0.457,-1.404541015625,nan
2025-05-16T05:46:33.479389,-0.247,-0.092,0.726,-0.636,0.566,-0.564,0.391,-0.457,-1.4377593994140625,nan
2025-05-16T05:46:33.575767,-0.247,-0.092,0.726,-0.636,0.566,-0.564,0.392,-0.457,-1.5450668334960938,nan
2025-05-16T05:46:33.671404,-0.247,-0.092,0.726,-0.636,0.565,-0.564,0.392,-0.457,-1.5680618286132812,nan
2025-05-16T05:46:33.767661,-0.247,-0.091,0.726,-0.635,0.565,-0.564,0.392,-0.457,-1.6958160400390625,nan
2025-05-16T05:46:33.879208,-0.247,-0.091,0.726,-0.635,0.565,-0.564,0.392,-0.458,-1.708587646484375,nan
2025-05-16T05:46:33.975548,-0.247,-0.091,0.726,-0.635,0.565,-0.564,0.392,-0.458,-1.7366943359375,nan
2025-05-16T05:46:34.071101,-0.246,-0.091,0.726,-0.635,0.565,-0.564,0.391,-0.458,-1.7418060302734375,nan
2025-05-16T05:46:34.167704,-0.246,-0.091,0.726,-0.635,0.565,-0.564,0.392,-0.458,-1.7520217895507812,nan
2025-05-16T05:46:34.262999,-0.246,-0.091,0.726,-0.635,0.564,-0.563,0.392,-0.459,-1.75457763671875,nan
2025-05-16T05:46:34.359431,-0.246,-0.091,0.726,-0.635,0.564,-0.563,0.393,-0.459,-1.7494659423828125,nan
2025-05-16T05:46:34.454931,-0.246,-0.091,0.727,-0.635,0.564,-0.563,0.393,-0.459,-1.7571334838867188,nan
2025-05-16T05:46:34.551377,-0.246,-0.091,0.727,-0.635,0.564,-0.562,0.393,-0.459,-1.7213668823242188,nan
2025-05-16T05:46:34.646859,-0.246,-0.091,0.727,-0.635,0.564,-0.562,0.393,-0.459,-1.7060317993164062,nan
2025-05-16T05:46:34.759320,-0.246,-0.092,0.727,-0.635,0.564,-0.562,0.394,-0.459,-1.6472702026367188,nan
2025-05-16T05:46:34.854749,-0.246,-0.092,0.727,-0.635,0.564,-0.562,0.394,-0.459,-1.6268310546875,nan
2025-05-16T05:46:34.951170,-0.247,-0.092,0.727,-0.634,0.564,-0.562,0.394,-0.459,-1.4454269409179688,nan
2025-05-16T05:46:35.046698,-0.247,-0.093,0.727,-0.634,0.564,-0.563,0.393,-0.459,-1.38665771484375,nan
2025-05-16T05:46:35.143046,-0.247,-0.093,0.727,-0.634,0.564,-0.563,0.393,-0.459,-1.212921142578125,nan
2025-05-16T05:46:35.238705,-0.247,-0.093,0.727,-0.634,0.563,-0.564,0.392,-0.459,-1.1822586059570312,nan
2025-05-16T05:46:35.334980,-0.247,-0.093,0.727,-0.634,0.563,-0.565,0.392,-0.458,-1.0877227783203125,nan
2025-05-16T05:46:35.430505,-0.247,-0.093,0.727,-0.634,0.564,-0.565,0.391,-0.458,-1.082611083984375,nan
2025-05-16T05:46:35.526897,-0.247,-0.093,0.727,-0.634,0.564,-0.566,0.39,-0.458,-1.05706787109375,nan
2025-05-16T05:46:35.622434,-0.247,-0.094,0.727,-0.634,0.564,-0.566,0.39,-0.458,-1.0417327880859375,nan
2025-05-16T05:46:35.734916,-0.247,-0.094,0.727,-0.634,0.564,-0.565,0.391,-0.458,-1.064727783203125,nan
2025-05-16T05:46:35.830641,-0.247,-0.094,0.727,-0.634,0.564,-0.565,0.391,-0.458,-1.082611083984375,nan
2025-05-16T05:46:35.926803,-0.247,-0.094,0.727,-0.634,0.564,-0.565,0.392,-0.458,-1.174591064453125,nan
2025-05-16T05:46:36.022314,-0.247,-0.094,0.726,-0.634,0.564,-0.564,0.392,-0.458,-1.1975860595703125,nan
2025-05-16T05:46:36.134887,-0.247,-0.094,0.727,-0.634,0.564,-0.564,0.393,-0.458,-1.3253402709960938,nan
2025-05-16T05:46:36.230233,-0.247,-0.094,0.727,-0.634,0.564,-0.564,0.393,-0.458,-1.3687744140625,nan
2025-05-16T05:46:36.326657,-0.247,-0.094,0.727,-0.634,0.564,-0.564,0.392,-0.458,-1.4275360107421875,nan
2025-05-16T05:46:36.438480,-0.247,-0.094,0.727,-0.634,0.564,-0.564,0.392,-0.458,-1.4633102416992188,nan
2025-05-16T05:46:36.534627,-0.247,-0.094,0.727,-0.634,0.564,-0.564,0.393,-0.458,-1.6140518188476562,nan
2025-05-16T05:46:36.630036,-0.247,-0.094,0.727,-0.634,0.564,-0.564,0.393,-0.458,-1.6396026611328125,nan
2025-05-16T05:46:36.726520,-0.246,-0.094,0.727,-0.634,0.564,-0.563,0.393,-0.458,-1.6779327392578125,nan
2025-05-16T05:46:36.821934,-0.246,-0.094,0.727,-0.634,0.564,-0.563,0.393,-0.458,-1.6881484985351562,nan
2025-05-16T05:46:36.918378,-0.246,-0.094,0.727,-0.634,0.564,-0.563,0.394,-0.459,-1.7418060302734375,nan
2025-05-16T05:46:37.013879,-0.246,-0.094,0.727,-0.634,0.564,-0.562,0.394,-0.459,-1.7443618774414062,nan
2025-05-16T05:46:37.110383,-0.246,-0.094,0.727,-0.634,0.564,-0.563,0.394,-0.459,-1.7699127197265625,nan
2025-05-16T05:46:37.205825,-0.246,-0.093,0.727,-0.634,0.564,-0.564,0.392,-0.458,-1.7750167846679688,nan
2025-05-16T05:46:37.318257,-0.246,-0.093,0.727,-0.634,0.564,-0.564,0.393,-0.459,-1.7596893310546875,nan
2025-05-16T05:46:37.413765,-0.246,-0.093,0.727,-0.634,0.564,-0.563,0.393,-0.459,-1.7571334838867188,nan
2025-05-16T05:46:37.510125,-0.246,-0.093,0.727,-0.634,0.564,-0.563,0.393,-0.459,-1.7622451782226562,nan
2025-05-16T05:46:37.605612,-0.246,-0.092,0.727,-0.634,0.564,-0.564,0.392,-0.458,-1.7673568725585938,nan
2025-05-16T05:46:37.702048,-0.246,-0.092,0.727,-0.634,0.564,-0.565,0.391,-0.458,-1.7775726318359375,nan
2025-05-16T05:46:37.797559,-0.246,-0.092,0.727,-0.635,0.564,-0.566,0.39,-0.458,-1.7724609375,nan
2025-05-16T05:46:37.893981,-0.246,-0.091,0.727,-0.635,0.564,-0.566,0.39,-0.458,-1.6472702026367188,nan
2025-05-16T05:46:37.989440,-0.245,-0.091,0.727,-0.635,0.564,-0.567,0.389,-0.458,-1.6063919067382812,nan
2025-05-16T05:46:38.085878,-0.245,-0.091,0.727,-0.635,0.564,-0.567,0.389,-0.458,-1.378997802734375,nan
2025-05-16T05:46:38.181398,-0.245,-0.091,0.726,-0.635,0.564,-0.567,0.389,-0.458,-1.3381118774414062,nan
2025-05-16T05:46:38.291630,-0.245,-0.091,0.726,-0.636,0.564,-0.566,0.39,-0.458,-1.1899261474609375,nan
2025-05-16T05:46:38.389297,-0.245,-0.09,0.726,-0.636,0.564,-0.565,0.39,-0.458,-1.1439361572265625,nan
2025-05-16T05:46:38.485743,-0.246,-0.09,0.726,-0.636,0.564,-0.565,0.39,-0.458,-1.0953903198242188,nan
2025-05-16T05:46:38.581216,-0.245,-0.09,0.726,-0.636,0.564,-0.566,0.39,-0.458,-1.09283447265625,nan
2025-05-16T05:46:38.677714,-0.245,-0.09,0.726,-0.636,0.564,-0.566,0.389,-0.458,-1.1260528564453125,nan
2025-05-16T05:46:38.773272,-0.245,-0.09,0.726,-0.636,0.564,-0.567,0.389,-0.458,-1.1490478515625,nan
2025-05-16T05:46:38.869560,-0.246,-0.09,0.727,-0.635,0.564,-0.567,0.389,-0.458,-1.266571044921875,nan
2025-05-16T05:46:38.965153,-0.245,-0.09,0.727,-0.635,0.565,-0.566,0.389,-0.458,-1.2921218872070312,nan
2025-05-16T05:46:39.061466,-0.245,-0.09,0.727,-0.635,0.565,-0.565,0.391,-0.458,-1.4581985473632812,nan
2025-05-16T05:46:39.170679,-0.245,-0.09,0.727,-0.635,0.565,-0.564,0.392,-0.458,-1.4837493896484375,nan
2025-05-16T05:46:39.269410,-0.245,-0.089,0.727,-0.636,0.564,-0.564,0.392,-0.458,-1.5885009765625,nan
2025-05-16T05:46:39.364869,-0.245,-0.089,0.727,-0.636,0.564,-0.564,0.392,-0.458,-1.60894775390625,nan
2025-05-16T05:46:39.461292,-0.245,-0.089,0.727,-0.635,0.564,-0.562,0.393,-0.459,-1.6932601928710938,nan
2025-05-16T05:46:39.556803,-0.245,-0.089,0.727,-0.635,0.564,-0.562,0.394,-0.459,-1.7162551879882812,nan
2025-05-16T05:46:39.653516,-0.245,-0.089,0.727,-0.635,0.564,-0.562,0.394,-0.459,-1.7622451782226562,nan
2025-05-16T05:46:39.748802,-0.244,-0.089,0.727,-0.636,0.564,-0.562,0.394,-0.459,-1.7724609375,nan
2025-05-16T05:46:39.845131,-0.245,-0.089,0.727,-0.636,0.564,-0.563,0.394,-0.459,-1.764801025390625,nan
2025-05-16T05:46:39.940598,-0.244,-0.089,0.727,-0.636,0.564,-0.563,0.393,-0.459,-1.764801025390625,nan
2025-05-16T05:46:40.050784,-0.244,-0.089,0.727,-0.636,0.563,-0.564,0.392,-0.459,-1.764801025390625,nan
2025-05-16T05:46:40.148545,-0.245,-0.089,0.727,-0.636,0.563,-0.564,0.392,-0.459,-1.7699127197265625,nan
2025-05-16T05:46:40.245258,-0.245,-0.089,0.727,-0.636,0.563,-0.565,0.391,-0.458,-1.7775726318359375,nan
2025-05-16T05:46:40.340423,-0.245,-0.09,0.726,-0.636,0.563,-0.565,0.391,-0.459,-1.7775726318359375,nan
2025-05-16T05:46:40.437091,-0.245,-0.09,0.727,-0.636,0.563,-0.565,0.392,-0.459,-1.7494659423828125,nan
2025-05-16T05:46:40.532374,-0.245,-0.09,0.727,-0.636,0.563,-0.564,0.392,-0.459,-1.726470947265625,nan
2025-05-16T05:46:40.628834,-0.245,-0.09,0.727,-0.636,0.563,-0.564,0.392,-0.459,-1.5731735229492188,nan
2025-05-16T05:46:40.724313,-0.245,-0.09,0.726,-0.636,0.563,-0.564,0.392,-0.459,-1.5297393798828125,nan
2025-05-16T05:46:40.820740,-0.245,-0.09,0.726,-0.636,0.564,-0.565,0.392,-0.458,-1.3815460205078125,nan
2025-05-16T05:46:40.930222,-0.245,-0.09,0.726,-0.636,0.564,-0.565,0.391,-0.458,-1.35089111328125,nan
2025-05-16T05:46:41.028694,-0.245,-0.09,0.726,-0.636,0.564,-0.566,0.391,-0.458,-1.2589111328125,nan
2025-05-16T05:46:41.140074,-0.245,-0.09,0.726,-0.636,0.564,-0.566,0.391,-0.458,-1.2512435913085938,nan
2025-05-16T05:46:41.237134,-0.245,-0.09,0.726,-0.636,0.564,-0.566,0.391,-0.458,-1.248687744140625,nan
2025-05-16T05:46:41.332061,-0.245,-0.09,0.726,-0.636,0.564,-0.566,0.391,-0.457,-1.2461318969726562,nan
2025-05-16T05:46:41.428481,-0.245,-0.091,0.726,-0.636,0.564,-0.566,0.39,-0.457,-1.2461318969726562,nan
2025-05-16T05:46:41.523984,-0.246,-0.091,0.726,-0.636,0.564,-0.566,0.39,-0.457,-1.248687744140625,nan
2025-05-16T05:46:41.634172,-0.246,-0.091,0.726,-0.636,0.564,-0.566,0.39,-0.457,-1.3023452758789062,nan
2025-05-16T05:46:41.732019,-0.246,-0.091,0.726,-0.636,0.564,-0.566,0.391,-0.457,-1.3202285766601562,nan
2025-05-16T05:46:41.828381,-0.246,-0.091,0.726,-0.636,0.565,-0.565,0.391,-0.457,-1.414764404296875,nan
2025-05-16T05:46:41.923747,-0.246,-0.092,0.726,-0.635,0.565,-0.565,0.392,-0.457,-1.450531005859375,nan
2025-05-16T05:46:42.020205,-0.246,-0.092,0.726,-0.635,0.565,-0.565,0.392,-0.457,-1.5757293701171875,nan
2025-05-16T05:46:42.115634,-0.246,-0.092,0.726,-0.635,0.564,-0.565,0.391,-0.457,-1.6012802124023438,nan
2025-05-16T05:46:42.212169,-0.246,-0.092,0.726,-0.635,0.565,-0.566,0.391,-0.456,-1.66259765625,nan
2025-05-16T05:46:42.307611,-0.246,-0.093,0.726,-0.635,0.565,-0.568,0.389,-0.456,-1.6855926513671875,nan
2025-05-16T05:46:42.404029,-0.246,-0.093,0.726,-0.635,0.565,-0.568,0.389,-0.455,-1.7520217895507812,nan
2025-05-16T05:46:42.499496,-0.246,-0.093,0.726,-0.635,0.565,-0.568,0.388,-0.455,-1.75457763671875,nan
2025-05-16T05:46:42.611864,-0.246,-0.094,0.726,-0.635,0.565,-0.567,0.389,-0.455,-1.7724609375,nan
2025-05-16T05:46:42.707386,-0.247,-0.094,0.726,-0.635,0.565,-0.567,0.39,-0.455,-1.7750167846679688,nan
2025-05-16T05:46:42.803782,-0.246,-0.094,0.726,-0.635,0.565,-0.567,0.39,-0.455,-1.7162551879882812,nan
2025-05-16T05:46:42.899322,-0.247,-0.094,0.726,-0.635,0.565,-0.567,0.39,-0.455,-1.6855926513671875,nan
2025-05-16T05:46:42.995719,-0.247,-0.094,0.726,-0.635,0.566,-0.566,0.39,-0.455,-1.542510986328125,nan
2025-05-16T05:46:43.091260,-0.247,-0.094,0.726,-0.635,0.566,-0.566,0.39,-0.455,-1.5144119262695312,nan
2025-05-16T05:46:43.187621,-0.247,-0.094,0.726,-0.635,0.566,-0.566,0.391,-0.455,-1.3636627197265625,nan
2025-05-16T05:46:43.283168,-0.247,-0.094,0.726,-0.635,0.566,-0.566,0.391,-0.455,-1.3278961181640625,nan
2025-05-16T05:46:43.379534,-0.247,-0.094,0.726,-0.635,0.566,-0.566,0.39,-0.455,-1.2154769897460938,nan
2025-05-16T05:46:43.475199,-0.247,-0.094,0.726,-0.635,0.566,-0.567,0.389,-0.455,-1.1797027587890625,nan
2025-05-16T05:46:43.587519,-0.247,-0.094,0.725,-0.636,0.566,-0.568,0.389,-0.454,-1.0902786254882812,nan
2025-05-16T05:46:43.682976,-0.247,-0.094,0.725,-0.636,0.566,-0.568,0.389,-0.454,-1.0698394775390625,nan
2025-05-16T05:46:43.779394,-0.247,-0.094,0.725,-0.636,0.566,-0.568,0.389,-0.454,-1.082611083984375,nan
2025-05-16T05:46:43.875024,-0.247,-0.094,0.725,-0.636,0.566,-0.569,0.388,-0.454,-1.0953903198242188,nan
2025-05-16T05:46:43.971332,-0.247,-0.094,0.725,-0.636,0.566,-0.569,0.388,-0.454,-1.1694869995117188,nan
2025-05-16T05:46:44.066796,-0.248,-0.094,0.725,-0.636,0.566,-0.568,0.389,-0.454,-1.1924819946289062,nan
2025-05-16T05:46:44.163252,-0.248,-0.094,0.725,-0.636,0.566,-0.567,0.39,-0.454,-1.2972335815429688,nan
2025-05-16T05:46:44.258763,-0.248,-0.094,0.725,-0.636,0.566,-0.567,0.39,-0.454,-1.3432235717773438,nan
2025-05-16T05:46:44.355783,-0.248,-0.094,0.725,-0.636,0.566,-0.568,0.388,-0.454,-1.4837493896484375,nan
2025-05-16T05:46:44.466149,-0.248,-0.094,0.725,-0.636,0.566,-0.569,0.388,-0.453,-1.5144119262695312,nan
2025-05-16T05:46:44.563071,-0.248,-0.094,0.725,-0.636,0.566,-0.568,0.388,-0.453,-1.6498260498046875,nan
2025-05-16T05:46:44.658523,-0.248,-0.094,0.725,-0.636,0.567,-0.568,0.389,-0.453,-1.6677093505859375,nan
2025-05-16T05:46:44.754951,-0.248,-0.095,0.725,-0.635,0.567,-0.568,0.388,-0.453,-1.7111434936523438,nan
2025-05-16T05:46:44.850463,-0.249,-0.095,0.725,-0.635,0.567,-0.569,0.388,-0.453,-1.7136993408203125,nan
2025-05-16T05:46:44.946892,-0.249,-0.095,0.725,-0.635,0.567,-0.568,0.388,-0.453,-1.7315826416015625,nan
2025-05-16T05:46:45.042589,-0.249,-0.096,0.725,-0.635,0.567,-0.567,0.389,-0.453,-1.7341384887695312,nan
2025-05-16T05:46:45.138885,-0.249,-0.096,0.725,-0.635,0.567,-0.569,0.388,-0.452,-1.7418060302734375,nan
2025-05-16T05:46:45.234339,-0.249,-0.096,0.725,-0.635,0.567,-0.569,0.387,-0.452,-1.7392501831054688,nan
2025-05-16T05:46:45.330802,-0.249,-0.096,0.725,-0.635,0.567,-0.569,0.387,-0.452,-1.7392501831054688,nan
2025-05-16T05:46:45.442295,-0.249,-0.096,0.725,-0.635,0.568,-0.569,0.387,-0.452,-1.746917724609375,nan
2025-05-16T05:46:45.538732,-0.249,-0.096,0.725,-0.635,0.568,-0.57,0.387,-0.451,-1.746917724609375,nan
2025-05-16T05:46:45.634198,-0.249,-0.096,0.725,-0.635,0.568,-0.569,0.387,-0.451,-1.7315826416015625,nan
2025-05-16T05:46:45.730566,-0.249,-0.096,0.725,-0.635,0.568,-0.569,0.388,-0.451,-1.6319427490234375,nan
2025-05-16T05:46:45.826153,-0.249,-0.096,0.725,-0.635,0.568,-0.568,0.388,-0.451,-1.598724365234375,nan
2025-05-16T05:46:45.922528,-0.249,-0.096,0.725,-0.635,0.568,-0.567,0.389,-0.451,-1.4403152465820312,nan
2025-05-16T05:46:46.018035,-0.249,-0.096,0.725,-0.635,0.568,-0.567,0.39,-0.452,-1.3892135620117188,nan
2025-05-16T05:46:46.146412,-0.249,-0.097,0.725,-0.635,0.568,-0.567,0.389,-0.452,-1.3278961181640625,nan
2025-05-16T05:46:46.241973,-0.249,-0.097,0.725,-0.635,0.568,-0.568,0.389,-0.451,-1.2972335815429688,nan
2025-05-16T05:46:46.338360,-0.249,-0.097,0.725,-0.635,0.568,-0.568,0.389,-0.451,-1.2563552856445312,nan
2025-05-16T05:46:46.433868,-0.249,-0.097,0.725,-0.635,0.568,-0.568,0.388,-0.451,-1.2716827392578125,nan
2025-05-16T05:46:46.530276,-0.249,-0.097,0.725,-0.635,0.568,-0.569,0.388,-0.451,-1.2972335815429688,nan
2025-05-16T05:46:46.625813,-0.249,-0.097,0.725,-0.635,0.568,-0.569,0.387,-0.451,-1.3074569702148438,nan
2025-05-16T05:46:46.722202,-0.249,-0.097,0.725,-0.635,0.568,-0.569,0.387,-0.451,-1.3687744140625,nan
2025-05-16T05:46:46.817668,-0.249,-0.097,0.725,-0.635,0.568,-0.568,0.388,-0.451,-1.3892135620117188,nan
2025-05-16T05:46:46.914146,-0.249,-0.097,0.725,-0.635,0.568,-0.569,0.387,-0.451,-1.4760818481445312,nan
