Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:41:09.546145,-0.155,0.506,-0.465,0.71,-0.543,0.685,0.311,-0.374,8.807792663574219,nan
2025-06-24T07:41:09.641711,-0.154,0.505,-0.466,0.71,-0.543,0.685,0.311,-0.373,8.687705993652344,nan
2025-06-24T07:41:09.738056,-0.152,0.505,-0.466,0.711,-0.545,0.685,0.309,-0.372,8.498634338378906,nan
2025-06-24T07:41:09.848798,-0.154,0.505,-0.466,0.71,-0.545,0.685,0.309,-0.372,8.383659362792969,nan
2025-06-24T07:41:09.945984,-0.155,0.505,-0.467,0.709,-0.545,0.685,0.31,-0.371,7.864997863769531,nan
2025-06-24T07:41:10.041547,-0.157,0.505,-0.467,0.709,-0.545,0.684,0.31,-0.371,7.734687805175781,nan
2025-06-24T07:41:10.138026,-0.158,0.505,-0.468,0.708,-0.546,0.684,0.31,-0.371,6.952857971191406,nan
2025-06-24T07:41:10.233747,-0.156,0.504,-0.468,0.709,-0.546,0.684,0.311,-0.371,6.802116394042969,nan
2025-06-24T07:41:10.329624,-0.153,0.502,-0.469,0.71,-0.546,0.684,0.311,-0.371,6.475074768066406,nan
2025-06-24T07:41:10.425311,-0.153,0.502,-0.469,0.71,-0.546,0.683,0.311,-0.371,6.457191467285156,nan
2025-06-24T07:41:10.521793,-0.153,0.502,-0.47,0.71,-0.546,0.683,0.311,-0.371,6.2246856689453125,nan
2025-06-24T07:41:10.617186,-0.154,0.502,-0.47,0.71,-0.547,0.683,0.311,-0.371,6.148033142089844,nan
2025-06-24T07:41:10.713700,-0.155,0.502,-0.471,0.709,-0.547,0.683,0.312,-0.371,5.895088195800781,nan
2025-06-24T07:41:10.825291,-0.155,0.502,-0.471,0.709,-0.547,0.683,0.312,-0.371,5.8209991455078125,nan
2025-06-24T07:41:10.921630,-0.155,0.501,-0.472,0.709,-0.547,0.682,0.312,-0.371,5.532279968261719,nan
2025-06-24T07:41:11.017188,-0.156,0.501,-0.472,0.708,-0.547,0.682,0.312,-0.371,5.458183288574219,nan
2025-06-24T07:41:11.113537,-0.157,0.501,-0.473,0.708,-0.548,0.682,0.312,-0.371,5.6370391845703125,nan
2025-06-24T07:41:11.209169,-0.157,0.501,-0.473,0.708,-0.548,0.682,0.312,-0.371,5.7366790771484375,nan
2025-06-24T07:41:11.305510,-0.158,0.501,-0.474,0.707,-0.548,0.682,0.312,-0.371,5.75201416015625,nan
2025-06-24T07:41:11.401368,-0.159,0.501,-0.474,0.706,-0.548,0.682,0.312,-0.371,5.6625823974609375,nan
2025-06-24T07:41:11.497406,-0.161,0.501,-0.474,0.706,-0.548,0.682,0.312,-0.371,5.412193298339844,nan
2025-06-24T07:41:11.592993,-0.161,0.501,-0.475,0.706,-0.548,0.681,0.312,-0.371,5.366203308105469,nan
2025-06-24T07:41:11.705071,-0.16,0.5,-0.475,0.706,-0.548,0.681,0.312,-0.371,5.182243347167969,nan
2025-06-24T07:41:11.801283,-0.16,0.5,-0.475,0.706,-0.549,0.681,0.312,-0.371,5.1566925048828125,nan
2025-06-24T07:41:11.897242,-0.16,0.5,-0.476,0.706,-0.549,0.681,0.312,-0.371,5.151588439941406,nan
2025-06-24T07:41:11.992833,-0.163,0.5,-0.476,0.705,-0.549,0.681,0.312,-0.371,5.151588439941406,nan
2025-06-24T07:41:12.088949,-0.165,0.5,-0.477,0.704,-0.549,0.681,0.312,-0.372,5.228233337402344,nan
2025-06-24T07:41:12.184599,-0.167,0.501,-0.477,0.703,-0.549,0.681,0.312,-0.372,5.284446716308594,nan
2025-06-24T07:41:12.281431,-0.164,0.5,-0.477,0.704,-0.549,0.681,0.312,-0.372,5.588493347167969,nan
2025-06-24T07:41:12.376673,-0.163,0.499,-0.478,0.704,-0.549,0.681,0.311,-0.372,5.657478332519531,nan
2025-06-24T07:41:12.473015,-0.163,0.499,-0.478,0.704,-0.549,0.681,0.311,-0.372,6.0279541015625,nan
2025-06-24T07:41:12.583114,-0.164,0.499,-0.478,0.704,-0.549,0.681,0.311,-0.372,6.130149841308594,nan
2025-06-24T07:41:12.681217,-0.165,0.5,-0.478,0.703,-0.549,0.681,0.31,-0.373,6.245124816894531,nan
2025-06-24T07:41:12.776534,-0.167,0.5,-0.478,0.702,-0.549,0.681,0.31,-0.373,6.255348205566406,nan
2025-06-24T07:41:12.872845,-0.167,0.501,-0.478,0.702,-0.549,0.681,0.31,-0.373,6.416313171386719,nan
2025-06-24T07:41:12.968256,-0.167,0.501,-0.478,0.702,-0.549,0.681,0.31,-0.374,6.52362060546875,nan
2025-06-24T07:41:13.065110,-0.168,0.502,-0.477,0.702,-0.549,0.681,0.31,-0.374,7.032066345214844,nan
2025-06-24T07:41:13.160199,-0.169,0.502,-0.477,0.701,-0.548,0.681,0.309,-0.374,7.198143005371094,nan
2025-06-24T07:41:13.256753,-0.17,0.502,-0.477,0.701,-0.548,0.681,0.309,-0.374,7.92120361328125,nan
2025-06-24T07:41:13.352553,-0.169,0.503,-0.477,0.701,-0.548,0.681,0.309,-0.375,8.028518676757812,nan
2025-06-24T07:41:13.448703,-0.169,0.503,-0.476,0.701,-0.548,0.681,0.309,-0.375,8.217582702636719,nan
2025-06-24T07:41:13.560038,-0.169,0.503,-0.476,0.701,-0.548,0.681,0.309,-0.375,8.291679382324219,nan
2025-06-24T07:41:13.656905,-0.169,0.504,-0.476,0.701,-0.548,0.681,0.309,-0.375,8.884437561035156,nan
2025-06-24T07:41:13.752162,-0.17,0.504,-0.475,0.701,-0.548,0.681,0.309,-0.375,9.070953369140625,nan
2025-06-24T07:41:13.848513,-0.171,0.505,-0.475,0.7,-0.548,0.681,0.309,-0.375,9.689262390136719,nan
2025-06-24T07:41:13.944065,-0.172,0.506,-0.475,0.7,-0.548,0.681,0.309,-0.375,9.786354064941406,nan
2025-06-24T07:41:14.040903,-0.17,0.505,-0.474,0.701,-0.547,0.682,0.309,-0.375,10.067405700683594,nan
2025-06-24T07:41:14.136376,-0.166,0.505,-0.473,0.703,-0.547,0.681,0.309,-0.375,10.098068237304688,nan
2025-06-24T07:41:14.248472,-0.165,0.504,-0.473,0.704,-0.547,0.681,0.309,-0.375,10.230926513671875,nan
2025-06-24T07:41:14.359963,-0.167,0.505,-0.473,0.703,-0.547,0.681,0.309,-0.375,10.269248962402344,nan
2025-06-24T07:41:14.456414,-0.166,0.504,-0.473,0.703,-0.547,0.681,0.309,-0.375,10.305023193359375,nan
2025-06-24T07:41:14.551919,-0.165,0.505,-0.472,0.704,-0.547,0.681,0.309,-0.375,10.330574035644531,nan
2025-06-24T07:41:14.648554,-0.165,0.505,-0.472,0.703,-0.547,0.681,0.309,-0.375,10.46087646484375,nan
2025-06-24T07:41:14.743628,-0.166,0.506,-0.472,0.703,-0.547,0.682,0.309,-0.375,10.465988159179688,nan
2025-06-24T07:41:14.840202,-0.168,0.504,-0.473,0.703,-0.546,0.682,0.309,-0.376,10.494087219238281,nan
2025-06-24T07:41:14.935730,-0.17,0.505,-0.473,0.702,-0.546,0.682,0.309,-0.376,10.468544006347656,nan
2025-06-24T07:41:15.032101,-0.171,0.505,-0.473,0.702,-0.546,0.682,0.309,-0.376,10.35101318359375,nan
2025-06-24T07:41:15.127675,-0.171,0.505,-0.472,0.702,-0.546,0.682,0.309,-0.376,10.310127258300781,nan
2025-06-24T07:41:15.224026,-0.173,0.506,-0.472,0.701,-0.545,0.682,0.309,-0.376,10.228370666503906,nan
2025-06-24T07:41:15.319628,-0.174,0.506,-0.472,0.7,-0.545,0.682,0.309,-0.376,10.223258972167969,nan
2025-06-24T07:41:15.431991,-0.175,0.507,-0.472,0.7,-0.545,0.682,0.31,-0.376,10.177268981933594,nan
2025-06-24T07:41:15.527779,-0.173,0.507,-0.471,0.701,-0.545,0.683,0.31,-0.376,10.154273986816406,nan
2025-06-24T07:41:15.623638,-0.173,0.507,-0.471,0.701,-0.545,0.682,0.31,-0.376,9.9268798828125,nan
2025-06-24T07:41:15.719303,-0.173,0.507,-0.47,0.701,-0.545,0.682,0.31,-0.376,9.865562438964844,nan
2025-06-24T07:41:15.815539,-0.174,0.508,-0.47,0.701,-0.545,0.682,0.311,-0.376,9.594734191894531,nan
2025-06-24T07:41:15.911405,-0.175,0.508,-0.47,0.7,-0.545,0.682,0.311,-0.376,9.515525817871094,nan
2025-06-24T07:41:16.007541,-0.175,0.508,-0.47,0.7,-0.545,0.682,0.311,-0.376,9.06329345703125,nan
2025-06-24T07:41:16.103678,-0.176,0.509,-0.469,0.7,-0.545,0.682,0.311,-0.376,8.943206787109375,nan
2025-06-24T07:41:16.199637,-0.177,0.509,-0.469,0.7,-0.545,0.682,0.311,-0.376,8.450088500976562,nan
2025-06-24T07:41:16.311254,-0.178,0.51,-0.469,0.699,-0.545,0.682,0.311,-0.376,8.342781066894531,nan
2025-06-24T07:41:16.407363,-0.177,0.509,-0.468,0.7,-0.545,0.682,0.311,-0.376,8.000411987304688,nan
2025-06-24T07:41:16.503174,-0.175,0.509,-0.468,0.701,-0.545,0.682,0.311,-0.376,7.905876159667969,nan
2025-06-24T07:41:16.599540,-0.174,0.509,-0.467,0.702,-0.545,0.681,0.311,-0.376,7.5762786865234375,nan
2025-06-24T07:41:16.695120,-0.173,0.509,-0.467,0.703,-0.546,0.681,0.311,-0.376,7.5226287841796875,nan
2025-06-24T07:41:16.791410,-0.172,0.509,-0.467,0.703,-0.546,0.681,0.311,-0.376,7.313117980957031,nan
2025-06-24T07:41:16.886999,-0.171,0.508,-0.467,0.703,-0.546,0.681,0.311,-0.376,7.262016296386719,nan
2025-06-24T07:41:16.983636,-0.172,0.509,-0.467,0.703,-0.546,0.681,0.311,-0.376,6.957969665527344,nan
2025-06-24T07:41:17.078920,-0.171,0.508,-0.467,0.703,-0.546,0.681,0.311,-0.376,6.881317138671875,nan
2025-06-24T07:41:17.175244,-0.172,0.509,-0.467,0.703,-0.546,0.681,0.31,-0.376,6.549171447753906,nan
2025-06-24T07:41:17.270639,-0.172,0.509,-0.467,0.703,-0.546,0.681,0.31,-0.376,6.469963073730469,nan
2025-06-24T07:41:17.383247,-0.174,0.509,-0.468,0.701,-0.546,0.681,0.31,-0.377,6.331993103027344,nan
2025-06-24T07:41:17.479036,-0.176,0.509,-0.468,0.7,-0.546,0.681,0.31,-0.377,6.283447265625,nan
2025-06-24T07:41:17.575095,-0.177,0.509,-0.468,0.7,-0.546,0.681,0.309,-0.377,6.135261535644531,nan
2025-06-24T07:41:17.670724,-0.178,0.51,-0.468,0.7,-0.546,0.681,0.309,-0.378,6.0867156982421875,nan
2025-06-24T07:41:17.767071,-0.179,0.51,-0.468,0.699,-0.546,0.681,0.308,-0.378,5.9308624267578125,nan
2025-06-24T07:41:17.862651,-0.18,0.511,-0.468,0.699,-0.545,0.682,0.308,-0.378,5.9206390380859375,nan
2025-06-24T07:41:17.958977,-0.178,0.511,-0.467,0.699,-0.545,0.682,0.308,-0.378,5.680473327636719,nan
2025-06-24T07:41:18.054590,-0.179,0.511,-0.467,0.699,-0.545,0.682,0.307,-0.378,5.6728057861328125,nan
2025-06-24T07:41:18.150885,-0.177,0.511,-0.467,0.7,-0.545,0.682,0.307,-0.379,5.67791748046875,nan
2025-06-24T07:41:18.262510,-0.176,0.511,-0.466,0.7,-0.545,0.682,0.307,-0.379,5.667694091796875,nan
2025-06-24T07:41:18.358834,-0.175,0.511,-0.466,0.7,-0.545,0.682,0.306,-0.379,5.588493347167969,nan
2025-06-24T07:41:18.454435,-0.177,0.512,-0.466,0.7,-0.545,0.682,0.306,-0.379,5.573158264160156,nan
2025-06-24T07:41:18.550709,-0.177,0.512,-0.466,0.699,-0.545,0.682,0.306,-0.379,5.606376647949219,nan
2025-06-24T07:41:18.646326,-0.177,0.512,-0.466,0.699,-0.545,0.682,0.306,-0.38,5.593597412109375,nan
2025-06-24T07:41:18.742992,-0.177,0.513,-0.466,0.699,-0.545,0.682,0.306,-0.38,5.693244934082031,nan
2025-06-24T07:41:18.838242,-0.178,0.513,-0.466,0.699,-0.545,0.683,0.306,-0.38,5.7187957763671875,nan
2025-06-24T07:41:18.934570,-0.179,0.514,-0.465,0.698,-0.544,0.683,0.305,-0.38,5.8209991455078125,nan
2025-06-24T07:41:19.030130,-0.179,0.514,-0.465,0.698,-0.544,0.682,0.306,-0.38,5.872093200683594,nan
2025-06-24T07:41:19.141168,-0.178,0.515,-0.464,0.698,-0.544,0.682,0.306,-0.38,5.946189880371094,nan
2025-06-24T07:41:19.254370,-0.175,0.514,-0.463,0.7,-0.544,0.683,0.306,-0.38,6.010063171386719,nan
2025-06-24T07:41:19.350426,-0.173,0.514,-0.463,0.701,-0.544,0.683,0.306,-0.38,6.33966064453125,nan
2025-06-24T07:41:19.445962,-0.171,0.514,-0.462,0.702,-0.544,0.683,0.306,-0.38,6.4188690185546875,nan
2025-06-24T07:41:19.542573,-0.17,0.514,-0.462,0.702,-0.544,0.682,0.306,-0.38,6.8736572265625,nan
2025-06-24T07:41:19.637844,-0.169,0.514,-0.462,0.703,-0.545,0.682,0.306,-0.38,7.014183044433594,nan
2025-06-24T07:41:19.734269,-0.168,0.514,-0.462,0.703,-0.545,0.682,0.306,-0.379,7.4664154052734375,nan
2025-06-24T07:41:19.829779,-0.168,0.514,-0.462,0.703,-0.545,0.682,0.307,-0.379,7.589057922363281,nan
2025-06-24T07:41:19.926149,-0.168,0.515,-0.462,0.703,-0.546,0.682,0.307,-0.379,8.25335693359375,nan
2025-06-24T07:41:20.037707,-0.166,0.514,-0.461,0.704,-0.546,0.681,0.307,-0.379,8.411766052246094,nan
2025-06-24T07:41:20.134410,-0.164,0.514,-0.461,0.705,-0.546,0.681,0.307,-0.379,8.973861694335938,nan
2025-06-24T07:41:20.229650,-0.165,0.514,-0.461,0.704,-0.546,0.681,0.307,-0.378,9.09906005859375,nan
2025-06-24T07:41:20.326061,-0.166,0.514,-0.461,0.704,-0.547,0.681,0.308,-0.378,9.477203369140625,nan
2025-06-24T07:41:20.421392,-0.165,0.514,-0.461,0.704,-0.547,0.681,0.308,-0.378,9.543632507324219,nan
2025-06-24T07:41:20.518291,-0.163,0.513,-0.461,0.705,-0.547,0.681,0.309,-0.377,9.79913330078125,nan
2025-06-24T07:41:20.613842,-0.161,0.512,-0.461,0.706,-0.547,0.681,0.309,-0.376,9.845123291015625,nan
2025-06-24T07:41:20.710158,-0.16,0.512,-0.461,0.707,-0.548,0.68,0.31,-0.376,10.0009765625,nan
2025-06-24T07:41:20.805497,-0.161,0.512,-0.462,0.707,-0.548,0.681,0.31,-0.375,10.023971557617188,nan
2025-06-24T07:41:20.917596,-0.161,0.512,-0.462,0.706,-0.548,0.681,0.31,-0.375,10.241142272949219,nan
2025-06-24T07:41:21.013669,-0.162,0.512,-0.462,0.706,-0.548,0.681,0.31,-0.374,10.299911499023438,nan
2025-06-24T07:41:21.110005,-0.163,0.512,-0.463,0.705,-0.548,0.681,0.31,-0.374,10.560523986816406,nan
2025-06-24T07:41:21.205319,-0.164,0.511,-0.463,0.705,-0.548,0.681,0.31,-0.374,10.637168884277344,nan
2025-06-24T07:41:21.301755,-0.164,0.512,-0.462,0.705,-0.548,0.681,0.311,-0.373,10.915664672851562,nan
2025-06-24T07:41:21.397273,-0.164,0.511,-0.463,0.705,-0.549,0.681,0.311,-0.373,10.964210510253906,nan
2025-06-24T07:41:21.493637,-0.165,0.511,-0.463,0.705,-0.549,0.681,0.311,-0.372,11.045967102050781,nan
2025-06-24T07:41:21.589265,-0.166,0.511,-0.463,0.705,-0.549,0.681,0.311,-0.372,10.997428894042969,nan
2025-06-24T07:41:21.685886,-0.167,0.511,-0.463,0.704,-0.549,0.68,0.312,-0.372,10.695938110351562,nan
2025-06-24T07:41:21.781105,-0.168,0.511,-0.464,0.704,-0.55,0.68,0.312,-0.372,10.601402282714844,nan
2025-06-24T07:41:21.893220,-0.169,0.511,-0.464,0.703,-0.55,0.68,0.312,-0.372,9.972869873046875,nan
2025-06-24T07:41:21.989313,-0.171,0.511,-0.465,0.703,-0.55,0.68,0.312,-0.372,9.758247375488281,nan
2025-06-24T07:41:22.085424,-0.172,0.511,-0.465,0.703,-0.55,0.68,0.312,-0.372,8.8231201171875,nan
2025-06-24T07:41:22.180997,-0.173,0.511,-0.465,0.702,-0.55,0.68,0.312,-0.371,8.634048461914062,nan
2025-06-24T07:41:22.277326,-0.174,0.511,-0.465,0.702,-0.55,0.679,0.312,-0.371,8.10516357421875,nan
2025-06-24T07:41:22.373263,-0.173,0.51,-0.465,0.703,-0.551,0.679,0.312,-0.371,8.008071899414062,nan
2025-06-24T07:41:22.469266,-0.173,0.51,-0.465,0.703,-0.551,0.679,0.313,-0.371,7.566062927246094,nan
2025-06-24T07:41:22.565169,-0.173,0.51,-0.465,0.703,-0.551,0.679,0.313,-0.371,7.435752868652344,nan
2025-06-24T07:41:22.661473,-0.173,0.51,-0.465,0.703,-0.551,0.679,0.313,-0.371,6.94775390625,nan
2025-06-24T07:41:22.757068,-0.173,0.51,-0.465,0.703,-0.551,0.679,0.312,-0.371,6.827667236328125,nan
2025-06-24T07:41:22.869167,-0.173,0.509,-0.465,0.703,-0.552,0.679,0.312,-0.371,6.5057373046875,nan
2025-06-24T07:41:22.964730,-0.174,0.509,-0.466,0.703,-0.552,0.679,0.312,-0.371,6.439308166503906,nan
2025-06-24T07:41:23.061096,-0.175,0.509,-0.466,0.703,-0.552,0.678,0.312,-0.371,6.073944091796875,nan
2025-06-24T07:41:23.156644,-0.176,0.509,-0.466,0.702,-0.552,0.678,0.312,-0.371,5.974296569824219,nan
2025-06-24T07:41:23.252968,-0.179,0.509,-0.467,0.701,-0.552,0.678,0.312,-0.371,5.698356628417969,nan
2025-06-24T07:41:23.348551,-0.18,0.51,-0.467,0.7,-0.552,0.678,0.312,-0.371,5.657478332519531,nan
2025-06-24T07:41:23.445195,-0.18,0.51,-0.467,0.7,-0.552,0.678,0.312,-0.371,5.348320007324219,nan
2025-06-24T07:41:23.540581,-0.18,0.509,-0.467,0.7,-0.552,0.678,0.312,-0.371,5.297218322753906,nan
2025-06-24T07:41:23.636922,-0.18,0.509,-0.467,0.7,-0.552,0.678,0.312,-0.372,5.2231292724609375,nan
2025-06-24T07:41:23.746850,-0.18,0.509,-0.467,0.7,-0.552,0.678,0.312,-0.372,5.1796875,nan
2025-06-24T07:41:23.845126,-0.181,0.51,-0.467,0.7,-0.552,0.678,0.312,-0.372,5.0928192138671875,nan
2025-06-24T07:41:23.940331,-0.181,0.51,-0.467,0.699,-0.552,0.678,0.312,-0.372,5.0187225341796875,nan
2025-06-24T07:41:24.037027,-0.181,0.51,-0.467,0.7,-0.552,0.678,0.312,-0.372,4.7760009765625,nan
2025-06-24T07:41:24.132295,-0.181,0.51,-0.467,0.7,-0.552,0.678,0.312,-0.372,4.745338439941406,nan
2025-06-24T07:41:24.244644,-0.181,0.51,-0.466,0.7,-0.552,0.678,0.311,-0.372,4.68402099609375,nan
2025-06-24T07:41:24.340459,-0.179,0.51,-0.466,0.701,-0.552,0.678,0.311,-0.372,4.6712493896484375,nan
2025-06-24T07:41:24.436549,-0.177,0.509,-0.465,0.702,-0.552,0.678,0.311,-0.372,4.730010986328125,nan
2025-06-24T07:41:24.532396,-0.176,0.509,-0.465,0.703,-0.552,0.678,0.311,-0.372,4.714683532714844,nan
2025-06-24T07:41:24.644721,-0.174,0.509,-0.465,0.703,-0.552,0.679,0.312,-0.372,4.456626892089844,nan
2025-06-24T07:41:24.744337,-0.175,0.509,-0.465,0.703,-0.551,0.679,0.312,-0.372,4.392753601074219,nan
2025-06-24T07:41:24.836607,-0.176,0.509,-0.465,0.702,-0.551,0.679,0.312,-0.372,4.303321838378906,nan
2025-06-24T07:41:24.931869,-0.176,0.509,-0.465,0.702,-0.551,0.679,0.312,-0.372,4.2649993896484375,nan
2025-06-24T07:41:25.028723,-0.178,0.51,-0.465,0.701,-0.551,0.679,0.312,-0.372,4.3953094482421875,nan
2025-06-24T07:41:25.124412,-0.179,0.51,-0.465,0.701,-0.55,0.679,0.312,-0.372,4.502616882324219,nan
2025-06-24T07:41:25.220329,-0.179,0.511,-0.465,0.701,-0.55,0.68,0.312,-0.372,4.931854248046875,nan
2025-06-24T07:41:25.315919,-0.179,0.511,-0.464,0.701,-0.55,0.68,0.312,-0.372,5.044273376464844,nan
2025-06-24T07:41:25.412237,-0.179,0.511,-0.464,0.701,-0.55,0.68,0.312,-0.371,5.5859375,nan
2025-06-24T07:41:25.524161,-0.177,0.511,-0.463,0.702,-0.55,0.68,0.312,-0.371,5.723907470703125,nan
2025-06-24T07:41:25.620605,-0.175,0.511,-0.462,0.703,-0.55,0.68,0.312,-0.371,6.250236511230469,nan
2025-06-24T07:41:25.715845,-0.173,0.511,-0.461,0.705,-0.549,0.68,0.312,-0.371,6.411201477050781,nan
2025-06-24T07:41:25.812111,-0.17,0.51,-0.461,0.706,-0.549,0.681,0.312,-0.371,6.917091369628906,nan
2025-06-24T07:41:25.907563,-0.168,0.51,-0.46,0.707,-0.549,0.681,0.312,-0.371,6.9707489013671875,nan
2025-06-24T07:41:26.003874,-0.168,0.51,-0.46,0.707,-0.549,0.681,0.313,-0.371,7.101051330566406,nan
2025-06-24T07:41:26.099742,-0.165,0.51,-0.46,0.708,-0.549,0.681,0.313,-0.371,7.1623687744140625,nan
2025-06-24T07:41:26.196044,-0.164,0.509,-0.46,0.709,-0.549,0.681,0.313,-0.371,7.893096923828125,nan
2025-06-24T07:41:26.291612,-0.164,0.509,-0.46,0.709,-0.549,0.681,0.313,-0.37,8.056617736816406,nan
2025-06-24T07:41:26.387948,-0.164,0.509,-0.46,0.709,-0.548,0.681,0.313,-0.37,8.529296875,nan
2025-06-24T07:41:26.499226,-0.165,0.509,-0.46,0.709,-0.548,0.681,0.314,-0.37,8.608497619628906,nan
2025-06-24T07:41:26.595852,-0.165,0.509,-0.46,0.708,-0.548,0.681,0.314,-0.37,8.73114013671875,nan
2025-06-24T07:41:26.691753,-0.165,0.509,-0.46,0.708,-0.548,0.681,0.314,-0.37,8.703033447265625,nan
2025-06-24T07:41:26.788097,-0.165,0.509,-0.46,0.709,-0.549,0.682,0.314,-0.369,8.843559265136719,nan
2025-06-24T07:41:26.883647,-0.165,0.509,-0.46,0.709,-0.548,0.682,0.314,-0.369,8.953422546386719,nan
2025-06-24T07:41:26.980072,-0.165,0.509,-0.46,0.709,-0.548,0.682,0.314,-0.369,9.083732604980469,nan
2025-06-24T07:41:27.075585,-0.164,0.509,-0.46,0.709,-0.548,0.682,0.314,-0.369,9.001968383789062,nan
2025-06-24T07:41:27.171987,-0.165,0.508,-0.461,0.709,-0.548,0.682,0.314,-0.369,8.416877746582031,nan
2025-06-24T07:41:27.267272,-0.166,0.509,-0.461,0.708,-0.548,0.682,0.315,-0.369,8.378547668457031,nan
2025-06-24T07:41:27.363889,-0.167,0.509,-0.462,0.707,-0.548,0.681,0.315,-0.369,8.623832702636719,nan
2025-06-24T07:41:27.475197,-0.168,0.509,-0.462,0.707,-0.549,0.682,0.315,-0.368,8.595726013183594,nan
2025-06-24T07:41:27.571858,-0.166,0.508,-0.462,0.708,-0.549,0.682,0.314,-0.367,8.358108520507812,nan
2025-06-24T07:41:27.667200,-0.167,0.508,-0.462,0.707,-0.55,0.683,0.312,-0.366,8.314674377441406,nan
2025-06-24T07:41:27.763471,-0.166,0.508,-0.462,0.708,-0.55,0.683,0.312,-0.365,8.023406982421875,nan
2025-06-24T07:41:27.858908,-0.165,0.507,-0.462,0.708,-0.551,0.683,0.312,-0.365,7.859886169433594,nan
2025-06-24T07:41:27.955689,-0.165,0.507,-0.462,0.709,-0.551,0.682,0.312,-0.366,7.5405120849609375,nan
2025-06-24T07:41:28.051055,-0.165,0.507,-0.463,0.708,-0.551,0.682,0.312,-0.366,7.468971252441406,nan
2025-06-24T07:41:28.147075,-0.166,0.507,-0.464,0.708,-0.551,0.682,0.313,-0.366,7.129158020019531,nan
2025-06-24T07:41:28.242996,-0.168,0.507,-0.464,0.707,-0.552,0.681,0.313,-0.366,6.929862976074219,nan
2025-06-24T07:41:28.339575,-0.166,0.506,-0.465,0.708,-0.552,0.681,0.313,-0.366,6.5006256103515625,nan
2025-06-24T07:41:28.450679,-0.165,0.505,-0.465,0.708,-0.552,0.681,0.313,-0.366,6.3268890380859375,nan
2025-06-24T07:41:28.547270,-0.165,0.505,-0.465,0.708,-0.552,0.681,0.313,-0.366,6.240013122558594,nan
2025-06-24T07:41:28.642858,-0.166,0.504,-0.466,0.708,-0.552,0.681,0.312,-0.366,6.1224822998046875,nan
2025-06-24T07:41:28.739456,-0.165,0.504,-0.466,0.708,-0.552,0.68,0.312,-0.367,5.841438293457031,nan
2025-06-24T07:41:28.834584,-0.166,0.504,-0.467,0.708,-0.552,0.68,0.312,-0.367,5.772453308105469,nan
2025-06-24T07:41:28.931057,-0.167,0.504,-0.467,0.707,-0.552,0.68,0.312,-0.367,5.7187957763671875,nan
2025-06-24T07:41:29.026789,-0.167,0.504,-0.467,0.707,-0.552,0.68,0.313,-0.367,5.6549224853515625,nan
2025-06-24T07:41:29.123330,-0.168,0.504,-0.468,0.707,-0.552,0.68,0.313,-0.368,5.3508758544921875,nan
2025-06-24T07:41:29.250447,-0.167,0.503,-0.468,0.707,-0.552,0.679,0.313,-0.368,5.289558410644531,nan
2025-06-24T07:41:29.346918,-0.167,0.503,-0.468,0.707,-0.552,0.679,0.313,-0.368,5.1388092041015625,nan
2025-06-24T07:41:29.442704,-0.167,0.503,-0.468,0.707,-0.552,0.679,0.313,-0.368,5.105598449707031,nan
2025-06-24T07:41:29.538913,-0.168,0.503,-0.469,0.707,-0.552,0.679,0.313,-0.369,4.970184326171875,nan
2025-06-24T07:41:29.634830,-0.169,0.503,-0.469,0.706,-0.552,0.679,0.313,-0.369,4.934410095214844,nan
2025-06-24T07:41:29.730610,-0.168,0.503,-0.469,0.706,-0.552,0.679,0.313,-0.369,4.821990966796875,nan
2025-06-24T07:41:29.826454,-0.167,0.502,-0.469,0.707,-0.552,0.679,0.312,-0.369,4.7632293701171875,nan
2025-06-24T07:41:29.922783,-0.167,0.502,-0.469,0.707,-0.552,0.679,0.312,-0.369,4.806663513183594,nan
2025-06-24T07:41:30.018147,-0.169,0.501,-0.471,0.706,-0.552,0.679,0.312,-0.369,4.8449859619140625,nan
2025-06-24T07:41:30.130743,-0.172,0.502,-0.471,0.705,-0.552,0.679,0.313,-0.369,4.896087646484375,nan
2025-06-24T07:41:30.226737,-0.173,0.502,-0.471,0.704,-0.552,0.679,0.313,-0.369,4.888420104980469,nan
2025-06-24T07:41:30.322448,-0.172,0.502,-0.471,0.705,-0.552,0.679,0.313,-0.369,4.913970947265625,nan
2025-06-24T07:41:30.418310,-0.172,0.502,-0.471,0.705,-0.552,0.679,0.313,-0.369,5.008506774902344,nan
2025-06-24T07:41:30.514640,-0.173,0.503,-0.471,0.704,-0.551,0.68,0.312,-0.369,5.256340026855469,nan
2025-06-24T07:41:30.610152,-0.174,0.503,-0.471,0.704,-0.551,0.68,0.312,-0.369,5.4530792236328125,nan
2025-06-24T07:41:30.706544,-0.173,0.503,-0.471,0.704,-0.551,0.68,0.312,-0.369,5.887428283691406,nan
2025-06-24T07:41:30.802419,-0.172,0.503,-0.47,0.704,-0.551,0.68,0.312,-0.369,6.038169860839844,nan
2025-06-24T07:41:30.898279,-0.171,0.503,-0.47,0.705,-0.551,0.68,0.312,-0.369,6.4086456298828125,nan
2025-06-24T07:41:30.995633,-0.172,0.504,-0.47,0.705,-0.551,0.68,0.313,-0.369,6.59771728515625,nan
