Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:20:03.409830,-0.662,0.643,0.127,0.364,0.667,-0.652,-0.292,0.21,7.136817932128906,nan
2025-07-02T03:20:03.522163,-0.662,0.642,0.127,0.364,0.667,-0.652,-0.292,0.21,6.837882995605469,nan
2025-07-02T03:20:03.618102,-0.662,0.643,0.127,0.364,0.667,-0.652,-0.292,0.21,6.779121398925781,nan
2025-07-02T03:20:03.714095,-0.662,0.643,0.127,0.364,0.667,-0.652,-0.293,0.209,6.6385955810546875,nan
2025-07-02T03:20:03.809507,-0.662,0.643,0.127,0.364,0.667,-0.652,-0.293,0.21,6.664146423339844,nan
2025-07-02T03:20:03.906072,-0.662,0.643,0.127,0.364,0.667,-0.652,-0.292,0.209,6.659034729003906,nan
2025-07-02T03:20:04.001518,-0.662,0.643,0.127,0.364,0.667,-0.653,-0.292,0.209,6.6028289794921875,nan
2025-07-02T03:20:04.097610,-0.662,0.643,0.126,0.364,0.667,-0.653,-0.292,0.209,6.3805389404296875,nan
2025-07-02T03:20:04.193681,-0.662,0.643,0.126,0.364,0.667,-0.653,-0.292,0.209,6.3575439453125,nan
2025-07-02T03:20:04.290087,-0.662,0.643,0.126,0.363,0.667,-0.653,-0.292,0.209,6.2706756591796875,nan
2025-07-02T03:20:04.401199,-0.662,0.643,0.126,0.363,0.667,-0.653,-0.292,0.209,6.32177734375,nan
2025-07-02T03:20:04.498055,-0.662,0.643,0.126,0.363,0.667,-0.653,-0.292,0.209,6.3728790283203125,nan
2025-07-02T03:20:04.593411,-0.662,0.644,0.126,0.363,0.667,-0.653,-0.292,0.209,6.3728790283203125,nan
2025-07-02T03:20:04.690021,-0.662,0.644,0.126,0.363,0.667,-0.653,-0.292,0.209,6.148033142089844,nan
2025-07-02T03:20:04.785103,-0.662,0.644,0.126,0.363,0.667,-0.652,-0.293,0.209,6.130149841308594,nan
2025-07-02T03:20:04.881932,-0.662,0.644,0.126,0.363,0.667,-0.652,-0.293,0.209,6.091827392578125,nan
2025-07-02T03:20:04.977504,-0.662,0.644,0.126,0.363,0.667,-0.653,-0.292,0.209,6.0688323974609375,nan
2025-07-02T03:20:05.073949,-0.662,0.644,0.126,0.363,0.667,-0.652,-0.292,0.21,6.2604522705078125,nan
2025-07-02T03:20:05.169225,-0.662,0.644,0.125,0.363,0.667,-0.652,-0.292,0.21,6.286003112792969,nan
2025-07-02T03:20:05.265578,-0.662,0.644,0.125,0.362,0.667,-0.652,-0.292,0.21,6.222129821777344,nan
2025-07-02T03:20:05.375852,-0.662,0.644,0.125,0.362,0.667,-0.652,-0.292,0.21,6.19146728515625,nan
2025-07-02T03:20:05.473818,-0.662,0.644,0.125,0.362,0.667,-0.652,-0.292,0.21,6.056053161621094,nan
2025-07-02T03:20:05.569056,-0.663,0.644,0.125,0.362,0.667,-0.652,-0.293,0.21,6.025398254394531,nan
2025-07-02T03:20:05.665211,-0.663,0.644,0.125,0.362,0.667,-0.652,-0.293,0.21,6.301338195800781,nan
2025-07-02T03:20:05.761046,-0.663,0.644,0.124,0.362,0.667,-0.652,-0.293,0.21,6.3728790283203125,nan
2025-07-02T03:20:05.873620,-0.663,0.644,0.124,0.362,0.667,-0.652,-0.293,0.21,6.6845855712890625,nan
2025-07-02T03:20:05.969406,-0.663,0.644,0.124,0.362,0.667,-0.652,-0.293,0.21,6.799560546875,nan
2025-07-02T03:20:06.065214,-0.663,0.644,0.124,0.362,0.667,-0.653,-0.293,0.209,7.269683837890625,nan
2025-07-02T03:20:06.177040,-0.663,0.643,0.124,0.362,0.667,-0.652,-0.293,0.209,7.36932373046875,nan
2025-07-02T03:20:06.273736,-0.663,0.643,0.124,0.362,0.667,-0.652,-0.293,0.209,7.992744445800781,nan
2025-07-02T03:20:06.368820,-0.663,0.643,0.125,0.362,0.667,-0.652,-0.293,0.209,8.148597717285156,nan
2025-07-02T03:20:06.465357,-0.663,0.643,0.125,0.362,0.667,-0.652,-0.293,0.209,8.856338500976562,nan
2025-07-02T03:20:06.560943,-0.663,0.643,0.125,0.362,0.667,-0.653,-0.293,0.209,9.012191772460938,nan
2025-07-02T03:20:06.657275,-0.663,0.643,0.125,0.362,0.667,-0.653,-0.293,0.208,9.584510803222656,nan
2025-07-02T03:20:06.752703,-0.663,0.643,0.125,0.363,0.667,-0.653,-0.293,0.208,9.712257385253906,nan
2025-07-02T03:20:06.849228,-0.663,0.643,0.125,0.363,0.667,-0.652,-0.293,0.208,10.601402282714844,nan
2025-07-02T03:20:06.944629,-0.663,0.643,0.125,0.363,0.667,-0.652,-0.293,0.208,10.885002136230469,nan
2025-07-02T03:20:07.057217,-0.663,0.643,0.126,0.363,0.667,-0.653,-0.293,0.208,11.735816955566406,nan
2025-07-02T03:20:07.152793,-0.663,0.643,0.126,0.363,0.667,-0.653,-0.293,0.208,11.884010314941406,nan
2025-07-02T03:20:07.249114,-0.663,0.643,0.126,0.363,0.667,-0.653,-0.293,0.208,12.372016906738281,nan
2025-07-02T03:20:07.344739,-0.663,0.643,0.126,0.363,0.667,-0.653,-0.293,0.208,12.538093566894531,nan
2025-07-02T03:20:07.441122,-0.662,0.643,0.126,0.363,0.667,-0.652,-0.293,0.208,13.759376525878906,nan
2025-07-02T03:20:07.536710,-0.662,0.643,0.126,0.363,0.667,-0.653,-0.292,0.208,14.109413146972656,nan
2025-07-02T03:20:07.633027,-0.662,0.643,0.126,0.363,0.667,-0.653,-0.292,0.208,14.947456359863281,nan
2025-07-02T03:20:07.728411,-0.662,0.643,0.126,0.363,0.667,-0.653,-0.292,0.208,15.087982177734375,nan
2025-07-02T03:20:07.824950,-0.662,0.643,0.127,0.363,0.667,-0.653,-0.292,0.207,16.097206115722656,11.086474418640137
2025-07-02T03:20:07.920569,-0.662,0.643,0.127,0.363,0.667,-0.653,-0.292,0.207,16.46001434326172,nan
2025-07-02T03:20:08.016922,-0.662,0.643,0.127,0.364,0.667,-0.653,-0.292,0.208,17.842269897460938,nan
2025-07-02T03:20:08.128559,-0.662,0.643,0.128,0.364,0.667,-0.653,-0.292,0.208,18.148868560791016,nan
2025-07-02T03:20:08.224858,-0.662,0.643,0.128,0.364,0.667,-0.653,-0.292,0.208,19.260295867919922,nan
2025-07-02T03:20:08.320472,-0.662,0.643,0.128,0.364,0.667,-0.653,-0.292,0.208,19.45447540283203,nan
2025-07-02T03:20:08.416799,-0.662,0.643,0.128,0.365,0.667,-0.653,-0.292,0.208,19.763629913330078,nan
2025-07-02T03:20:08.512403,-0.661,0.642,0.129,0.365,0.667,-0.652,-0.293,0.208,19.503021240234375,nan
2025-07-02T03:20:08.608538,-0.661,0.642,0.129,0.365,0.668,-0.652,-0.293,0.208,17.860153198242188,nan
2025-07-02T03:20:08.704338,-0.661,0.642,0.129,0.365,0.668,-0.652,-0.293,0.208,17.446243286132812,nan
2025-07-02T03:20:08.800689,-0.661,0.642,0.129,0.366,0.667,-0.652,-0.293,0.208,15.3358154296875,nan
2025-07-02T03:20:08.896314,-0.661,0.642,0.129,0.366,0.667,-0.652,-0.293,0.208,14.786491394042969,nan
2025-07-02T03:20:09.008645,-0.661,0.642,0.129,0.366,0.667,-0.652,-0.293,0.208,12.972442626953125,nan
2025-07-02T03:20:09.104316,-0.661,0.642,0.129,0.366,0.667,-0.652,-0.293,0.208,12.591743469238281,nan
2025-07-02T03:20:09.200623,-0.661,0.642,0.13,0.366,0.668,-0.652,-0.293,0.207,12.1343994140625,nan
2025-07-02T03:20:09.296183,-0.661,0.642,0.13,0.366,0.668,-0.652,-0.293,0.207,11.8763427734375,nan
2025-07-02T03:20:09.392555,-0.661,0.642,0.13,0.366,0.668,-0.652,-0.294,0.208,10.200263977050781,nan
2025-07-02T03:20:09.488137,-0.661,0.642,0.13,0.366,0.668,-0.652,-0.294,0.208,9.975425720214844,nan
2025-07-02T03:20:09.584482,-0.661,0.642,0.13,0.366,0.668,-0.651,-0.295,0.208,9.673934936523438,nan
2025-07-02T03:20:09.679939,-0.661,0.642,0.13,0.366,0.668,-0.651,-0.295,0.208,9.46697998046875,nan
2025-07-02T03:20:09.776273,-0.661,0.642,0.13,0.366,0.668,-0.651,-0.295,0.208,8.764358520507812,nan
2025-07-02T03:20:09.871775,-0.661,0.642,0.13,0.366,0.668,-0.651,-0.295,0.208,8.636604309082031,nan
2025-07-02T03:20:09.982873,-0.661,0.642,0.129,0.366,0.668,-0.651,-0.295,0.209,7.913543701171875,nan
2025-07-02T03:20:10.079727,-0.661,0.643,0.129,0.366,0.668,-0.65,-0.296,0.209,7.73724365234375,nan
2025-07-02T03:20:10.176351,-0.661,0.643,0.128,0.365,0.668,-0.65,-0.296,0.209,7.2926788330078125,nan
2025-07-02T03:20:10.271919,-0.661,0.643,0.128,0.365,0.668,-0.65,-0.296,0.209,7.1163787841796875,nan
2025-07-02T03:20:10.367972,-0.662,0.643,0.127,0.364,0.668,-0.65,-0.297,0.209,6.7484588623046875,nan
2025-07-02T03:20:10.463820,-0.662,0.643,0.127,0.364,0.668,-0.649,-0.297,0.209,6.676918029785156,nan
2025-07-02T03:20:10.560181,-0.662,0.643,0.126,0.363,0.668,-0.649,-0.297,0.209,6.370323181152344,nan
2025-07-02T03:20:10.655774,-0.662,0.644,0.126,0.363,0.668,-0.649,-0.297,0.209,6.194023132324219,nan
2025-07-02T03:20:10.752172,-0.662,0.644,0.126,0.363,0.668,-0.65,-0.296,0.209,5.877204895019531,nan
2025-07-02T03:20:10.879728,-0.662,0.644,0.125,0.362,0.668,-0.65,-0.296,0.209,5.762229919433594,nan
2025-07-02T03:20:10.976160,-0.662,0.644,0.125,0.362,0.668,-0.65,-0.296,0.209,5.537391662597656,nan
2025-07-02T03:20:11.071651,-0.662,0.644,0.125,0.362,0.668,-0.65,-0.296,0.21,5.5450592041015625,nan
2025-07-02T03:20:11.167771,-0.662,0.644,0.124,0.362,0.668,-0.65,-0.297,0.21,5.458183288574219,nan
2025-07-02T03:20:11.263426,-0.663,0.644,0.124,0.362,0.668,-0.649,-0.297,0.21,5.391754150390625,nan
2025-07-02T03:20:11.359935,-0.662,0.644,0.124,0.362,0.668,-0.65,-0.297,0.21,5.312553405761719,nan
2025-07-02T03:20:11.455540,-0.662,0.644,0.124,0.362,0.668,-0.65,-0.297,0.211,5.307441711425781,nan
2025-07-02T03:20:11.551726,-0.662,0.644,0.124,0.362,0.667,-0.65,-0.297,0.211,5.320213317871094,nan
2025-07-02T03:20:11.663625,-0.663,0.644,0.124,0.362,0.667,-0.65,-0.297,0.211,5.447967529296875,nan
2025-07-02T03:20:11.760098,-0.663,0.644,0.124,0.362,0.667,-0.65,-0.297,0.211,5.790336608886719,nan
2025-07-02T03:20:11.855224,-0.663,0.644,0.124,0.362,0.667,-0.65,-0.297,0.211,5.9385223388671875,nan
2025-07-02T03:20:11.951772,-0.663,0.644,0.125,0.362,0.667,-0.65,-0.297,0.211,6.3064422607421875,nan
2025-07-02T03:20:12.047236,-0.662,0.644,0.125,0.362,0.667,-0.65,-0.297,0.211,6.492958068847656,nan
2025-07-02T03:20:12.143718,-0.662,0.644,0.125,0.362,0.667,-0.65,-0.296,0.211,6.9503021240234375,nan
2025-07-02T03:20:12.239385,-0.662,0.644,0.125,0.362,0.667,-0.651,-0.296,0.211,7.213470458984375,nan
2025-07-02T03:20:12.335669,-0.662,0.644,0.126,0.363,0.667,-0.651,-0.296,0.211,7.893096923828125,nan
2025-07-02T03:20:12.431266,-0.662,0.644,0.126,0.363,0.667,-0.651,-0.295,0.211,8.1971435546875,nan
2025-07-02T03:20:12.543388,-0.662,0.644,0.126,0.363,0.667,-0.651,-0.295,0.211,8.925323486328125,nan
2025-07-02T03:20:12.639215,-0.662,0.643,0.127,0.364,0.667,-0.651,-0.295,0.211,9.201263427734375,nan
2025-07-02T03:20:12.735573,-0.662,0.643,0.127,0.364,0.667,-0.651,-0.295,0.211,9.811904907226562,nan
2025-07-02T03:20:12.830946,-0.661,0.643,0.127,0.364,0.667,-0.651,-0.295,0.211,10.105728149414062,nan
2025-07-02T03:20:12.927478,-0.661,0.643,0.128,0.365,0.666,-0.652,-0.294,0.211,11.015312194824219,nan
2025-07-02T03:20:13.023112,-0.661,0.643,0.128,0.365,0.666,-0.652,-0.294,0.211,11.431777954101562,nan
2025-07-02T03:20:13.119180,-0.661,0.643,0.129,0.366,0.666,-0.652,-0.294,0.211,12.241706848144531,nan
2025-07-02T03:20:13.215030,-0.661,0.643,0.129,0.366,0.666,-0.652,-0.294,0.211,12.6505126953125,nan
2025-07-02T03:20:13.311419,-0.661,0.642,0.129,0.366,0.666,-0.652,-0.294,0.21,13.626518249511719,nan
2025-07-02T03:20:13.406986,-0.661,0.642,0.13,0.367,0.666,-0.653,-0.293,0.21,14.124748229980469,nan
2025-07-02T03:20:13.519336,-0.66,0.642,0.13,0.367,0.666,-0.652,-0.293,0.21,15.604087829589844,nan
2025-07-02T03:20:13.614767,-0.66,0.642,0.13,0.367,0.666,-0.652,-0.293,0.211,16.204513549804688,nan
2025-07-02T03:20:13.711256,-0.66,0.642,0.131,0.368,0.666,-0.653,-0.293,0.211,17.034889221191406,nan
2025-07-02T03:20:13.806903,-0.66,0.642,0.131,0.368,0.666,-0.653,-0.292,0.21,17.290390014648438,nan
2025-07-02T03:20:13.903239,-0.66,0.642,0.131,0.368,0.666,-0.653,-0.292,0.211,17.108985900878906,nan
2025-07-02T03:20:13.998810,-0.66,0.642,0.131,0.368,0.666,-0.653,-0.292,0.21,16.866260528564453,nan
2025-07-02T03:20:14.095157,-0.66,0.641,0.132,0.369,0.666,-0.654,-0.292,0.21,15.775276184082031,nan
2025-07-02T03:20:14.190729,-0.66,0.641,0.132,0.369,0.666,-0.654,-0.292,0.21,15.190177917480469,nan
2025-07-02T03:20:14.287076,-0.659,0.641,0.132,0.369,0.666,-0.654,-0.292,0.21,14.745613098144531,nan
2025-07-02T03:20:14.398681,-0.659,0.642,0.133,0.37,0.666,-0.654,-0.291,0.209,14.094085693359375,nan
2025-07-02T03:20:14.494811,-0.659,0.641,0.133,0.37,0.666,-0.654,-0.292,0.209,12.946891784667969,nan
2025-07-02T03:20:14.590630,-0.659,0.641,0.133,0.37,0.666,-0.653,-0.292,0.209,12.573860168457031,nan
2025-07-02T03:20:14.686791,-0.659,0.642,0.133,0.37,0.667,-0.653,-0.292,0.209,11.930000305175781,nan
2025-07-02T03:20:14.782411,-0.659,0.641,0.133,0.37,0.667,-0.653,-0.292,0.209,11.707717895507812,nan
2025-07-02T03:20:14.878766,-0.659,0.641,0.133,0.37,0.667,-0.653,-0.292,0.209,11.005088806152344,nan
2025-07-02T03:20:14.974359,-0.659,0.641,0.133,0.37,0.667,-0.653,-0.292,0.209,10.703598022460938,nan
2025-07-02T03:20:15.070989,-0.659,0.641,0.133,0.37,0.667,-0.653,-0.292,0.209,10.31268310546875,nan
2025-07-02T03:20:15.166129,-0.659,0.641,0.133,0.37,0.667,-0.652,-0.293,0.209,10.16705322265625,nan
2025-07-02T03:20:15.277506,-0.659,0.642,0.132,0.37,0.667,-0.652,-0.293,0.209,9.79913330078125,nan
2025-07-02T03:20:15.374469,-0.659,0.642,0.132,0.37,0.667,-0.652,-0.293,0.21,9.638168334960938,nan
2025-07-02T03:20:15.470527,-0.66,0.642,0.131,0.369,0.667,-0.652,-0.293,0.21,9.311126708984375,nan
2025-07-02T03:20:15.565925,-0.66,0.642,0.13,0.368,0.667,-0.652,-0.293,0.21,9.183372497558594,nan
2025-07-02T03:20:15.662208,-0.66,0.642,0.13,0.368,0.667,-0.652,-0.293,0.21,8.782241821289062,nan
2025-07-02T03:20:15.758058,-0.66,0.642,0.129,0.367,0.667,-0.653,-0.293,0.21,8.680038452148438,nan
2025-07-02T03:20:15.870401,-0.661,0.642,0.128,0.367,0.667,-0.653,-0.292,0.21,8.470527648925781,nan
2025-07-02T03:20:15.965967,-0.661,0.643,0.127,0.366,0.667,-0.653,-0.292,0.21,8.266128540039062,nan
2025-07-02T03:20:16.078177,-0.661,0.643,0.126,0.365,0.667,-0.653,-0.292,0.21,7.757682800292969,nan
2025-07-02T03:20:16.173933,-0.661,0.643,0.126,0.365,0.667,-0.653,-0.292,0.21,7.578834533691406,nan
2025-07-02T03:20:16.270266,-0.662,0.643,0.125,0.364,0.667,-0.653,-0.292,0.21,7.083168029785156,nan
2025-07-02T03:20:16.365912,-0.662,0.644,0.125,0.364,0.667,-0.653,-0.292,0.211,6.8353271484375,nan
2025-07-02T03:20:16.462404,-0.662,0.644,0.124,0.364,0.667,-0.652,-0.292,0.211,6.70758056640625,nan
2025-07-02T03:20:16.557853,-0.662,0.644,0.124,0.363,0.667,-0.652,-0.292,0.211,6.625823974609375,nan
2025-07-02T03:20:16.654179,-0.662,0.644,0.123,0.363,0.667,-0.652,-0.292,0.211,6.2808990478515625,nan
2025-07-02T03:20:16.749816,-0.662,0.644,0.123,0.363,0.667,-0.652,-0.292,0.211,6.186363220214844,nan
2025-07-02T03:20:16.846440,-0.662,0.644,0.123,0.362,0.667,-0.652,-0.292,0.211,6.038169860839844,nan
2025-07-02T03:20:16.956707,-0.662,0.644,0.122,0.362,0.667,-0.653,-0.291,0.211,5.97174072265625,nan
2025-07-02T03:20:17.054476,-0.662,0.645,0.122,0.362,0.667,-0.653,-0.291,0.211,6.199134826660156,nan
2025-07-02T03:20:17.149750,-0.662,0.645,0.122,0.362,0.667,-0.652,-0.292,0.21,6.342216491699219,nan
2025-07-02T03:20:17.246081,-0.663,0.645,0.122,0.361,0.667,-0.652,-0.292,0.21,6.659034729003906,nan
2025-07-02T03:20:17.341491,-0.663,0.645,0.122,0.361,0.667,-0.652,-0.292,0.21,6.825111389160156,nan
2025-07-02T03:20:17.438037,-0.663,0.645,0.122,0.361,0.668,-0.652,-0.293,0.21,7.2415771484375,nan
2025-07-02T03:20:17.533683,-0.663,0.645,0.121,0.361,0.668,-0.651,-0.293,0.21,7.399986267089844,nan
2025-07-02T03:20:17.629746,-0.663,0.645,0.121,0.361,0.668,-0.651,-0.293,0.21,8.033622741699219,nan
2025-07-02T03:20:17.725570,-0.663,0.644,0.121,0.361,0.668,-0.651,-0.294,0.21,8.319786071777344,nan
2025-07-02T03:20:17.821887,-0.663,0.644,0.121,0.361,0.668,-0.651,-0.294,0.21,8.846115112304688,10.535557746887207
2025-07-02T03:20:17.917519,-0.663,0.644,0.121,0.361,0.668,-0.65,-0.295,0.21,9.122055053710938,nan
2025-07-02T03:20:18.029815,-0.663,0.644,0.12,0.361,0.668,-0.65,-0.295,0.21,9.822128295898438,nan
2025-07-02T03:20:18.125481,-0.663,0.644,0.121,0.361,0.668,-0.65,-0.296,0.211,10.105728149414062,nan
2025-07-02T03:20:18.221786,-0.663,0.644,0.121,0.361,0.668,-0.65,-0.296,0.211,10.941215515136719,nan
2025-07-02T03:20:18.317418,-0.663,0.644,0.12,0.361,0.668,-0.65,-0.295,0.21,11.388343811035156,nan
2025-07-02T03:20:18.413715,-0.663,0.644,0.12,0.361,0.668,-0.65,-0.295,0.21,12.320915222167969,nan
2025-07-02T03:20:18.509612,-0.664,0.644,0.12,0.361,0.668,-0.65,-0.295,0.21,12.711830139160156,nan
2025-07-02T03:20:18.605749,-0.664,0.644,0.12,0.361,0.668,-0.65,-0.295,0.21,13.692947387695312,nan
2025-07-02T03:20:18.701546,-0.664,0.644,0.12,0.361,0.668,-0.65,-0.295,0.21,14.086418151855469,nan
2025-07-02T03:20:18.797946,-0.664,0.644,0.12,0.361,0.668,-0.651,-0.295,0.21,15.003662109375,nan
2025-07-02T03:20:18.908376,-0.664,0.644,0.121,0.361,0.668,-0.651,-0.295,0.21,15.46356201171875,nan
2025-07-02T03:20:19.005851,-0.663,0.644,0.121,0.361,0.668,-0.651,-0.295,0.21,15.793159484863281,nan
2025-07-02T03:20:19.101421,-0.663,0.644,0.121,0.362,0.667,-0.651,-0.295,0.21,16.250503540039062,nan
2025-07-02T03:20:19.197781,-0.663,0.644,0.122,0.362,0.667,-0.651,-0.295,0.21,17.045108795166016,nan
2025-07-02T03:20:19.293370,-0.663,0.644,0.122,0.362,0.667,-0.651,-0.295,0.21,17.410476684570312,nan
2025-07-02T03:20:19.389504,-0.663,0.644,0.122,0.362,0.667,-0.651,-0.294,0.21,18.274066925048828,nan
2025-07-02T03:20:19.485319,-0.663,0.644,0.123,0.363,0.667,-0.651,-0.294,0.21,18.892375946044922,nan
2025-07-02T03:20:19.581692,-0.663,0.644,0.123,0.363,0.667,-0.652,-0.294,0.21,20.167320251464844,nan
2025-07-02T03:20:19.677326,-0.662,0.644,0.123,0.363,0.667,-0.652,-0.293,0.21,20.57611846923828,nan
2025-07-02T03:20:19.773601,-0.662,0.644,0.123,0.363,0.667,-0.652,-0.293,0.21,21.076900482177734,nan
2025-07-02T03:20:19.885220,-0.662,0.644,0.124,0.363,0.667,-0.652,-0.293,0.21,20.987476348876953,nan
2025-07-02T03:20:19.981529,-0.662,0.644,0.124,0.364,0.667,-0.652,-0.293,0.21,20.30017852783203,nan
2025-07-02T03:20:20.077149,-0.662,0.644,0.125,0.364,0.667,-0.653,-0.293,0.21,20.02935028076172,nan
2025-07-02T03:20:20.173282,-0.661,0.644,0.125,0.364,0.667,-0.653,-0.292,0.209,18.782508850097656,nan
2025-07-02T03:20:20.269122,-0.661,0.644,0.126,0.365,0.667,-0.653,-0.292,0.209,18.15909194946289,nan
2025-07-02T03:20:20.365413,-0.661,0.644,0.126,0.365,0.667,-0.653,-0.292,0.209,16.689964294433594,nan
2025-07-02T03:20:20.461026,-0.661,0.644,0.127,0.365,0.667,-0.653,-0.292,0.209,16.117645263671875,nan
2025-07-02T03:20:20.557127,-0.661,0.643,0.127,0.365,0.667,-0.653,-0.292,0.209,14.863143920898438,nan
2025-07-02T03:20:20.652754,-0.661,0.643,0.127,0.366,0.667,-0.652,-0.293,0.209,14.32403564453125,nan
2025-07-02T03:20:20.764080,-0.661,0.643,0.127,0.366,0.667,-0.652,-0.293,0.209,13.304588317871094,nan
2025-07-02T03:20:20.877218,-0.661,0.643,0.127,0.366,0.667,-0.653,-0.292,0.209,12.875350952148438,nan
2025-07-02T03:20:20.973244,-0.661,0.643,0.127,0.366,0.667,-0.653,-0.292,0.208,12.136955261230469,nan
2025-07-02T03:20:21.068921,-0.661,0.643,0.127,0.366,0.667,-0.653,-0.292,0.208,11.817581176757812,nan
2025-07-02T03:20:21.164990,-0.661,0.643,0.127,0.366,0.667,-0.653,-0.292,0.208,11.097068786621094,nan
2025-07-02T03:20:21.260831,-0.661,0.643,0.126,0.366,0.667,-0.653,-0.292,0.208,10.826240539550781,nan
2025-07-02T03:20:21.356926,-0.661,0.643,0.127,0.366,0.667,-0.653,-0.292,0.208,10.251365661621094,nan
2025-07-02T03:20:21.452771,-0.661,0.643,0.126,0.366,0.667,-0.652,-0.293,0.208,9.972869873046875,nan
2025-07-02T03:20:21.565095,-0.661,0.643,0.126,0.366,0.667,-0.652,-0.293,0.208,9.308570861816406,nan
2025-07-02T03:20:21.660712,-0.661,0.643,0.125,0.365,0.667,-0.653,-0.292,0.208,9.050514221191406,nan
2025-07-02T03:20:21.757083,-0.662,0.643,0.123,0.364,0.667,-0.652,-0.293,0.208,8.447532653808594,nan
2025-07-02T03:20:21.852654,-0.663,0.643,0.123,0.364,0.668,-0.652,-0.293,0.208,8.222694396972656,nan
2025-07-02T03:20:21.948974,-0.663,0.643,0.122,0.363,0.668,-0.652,-0.293,0.208,7.9620819091796875,nan
2025-07-02T03:20:22.044607,-0.663,0.643,0.122,0.363,0.668,-0.652,-0.293,0.208,7.826667785644531,nan
2025-07-02T03:20:22.140739,-0.663,0.644,0.121,0.363,0.668,-0.651,-0.293,0.209,7.4025421142578125,nan
2025-07-02T03:20:22.236585,-0.663,0.644,0.121,0.362,0.668,-0.651,-0.294,0.209,7.2645721435546875,nan
2025-07-02T03:20:22.332908,-0.663,0.644,0.121,0.362,0.668,-0.651,-0.294,0.209,6.929862976074219,nan
2025-07-02T03:20:22.444487,-0.663,0.644,0.121,0.362,0.668,-0.651,-0.294,0.209,6.7586822509765625,nan
2025-07-02T03:20:22.540831,-0.663,0.644,0.121,0.362,0.668,-0.651,-0.294,0.209,6.605377197265625,nan
2025-07-02T03:20:22.636451,-0.663,0.644,0.121,0.362,0.668,-0.651,-0.295,0.209,6.475074768066406,nan
2025-07-02T03:20:22.732617,-0.663,0.644,0.121,0.362,0.668,-0.651,-0.295,0.209,6.1505889892578125,nan
2025-07-02T03:20:22.828405,-0.663,0.645,0.121,0.362,0.668,-0.651,-0.295,0.21,6.033058166503906,nan
2025-07-02T03:20:22.924695,-0.663,0.645,0.121,0.361,0.668,-0.65,-0.295,0.21,5.8567657470703125,nan
2025-07-02T03:20:23.020077,-0.663,0.645,0.121,0.361,0.668,-0.651,-0.295,0.209,5.7928924560546875,nan
2025-07-02T03:20:23.116656,-0.663,0.645,0.12,0.361,0.667,-0.651,-0.294,0.209,5.8056640625,nan
2025-07-02T03:20:23.212045,-0.663,0.645,0.121,0.361,0.667,-0.652,-0.294,0.209,5.882316589355469,nan
2025-07-02T03:20:23.324169,-0.662,0.645,0.121,0.361,0.667,-0.652,-0.294,0.209,6.459747314453125,nan
2025-07-02T03:20:23.420002,-0.662,0.645,0.121,0.361,0.667,-0.652,-0.293,0.209,6.6743621826171875,nan
2025-07-02T03:20:23.516383,-0.662,0.645,0.121,0.362,0.667,-0.652,-0.293,0.209,7.205802917480469,nan
2025-07-02T03:20:23.611919,-0.662,0.645,0.121,0.362,0.667,-0.652,-0.293,0.209,7.453643798828125,nan
2025-07-02T03:20:23.708585,-0.662,0.645,0.121,0.362,0.667,-0.652,-0.293,0.209,8.202255249023438,nan
2025-07-02T03:20:23.803730,-0.662,0.645,0.122,0.362,0.667,-0.652,-0.293,0.209,8.557403564453125,nan
2025-07-02T03:20:23.899974,-0.662,0.645,0.122,0.362,0.667,-0.652,-0.293,0.209,8.800125122070312,nan
2025-07-02T03:20:23.996125,-0.662,0.644,0.122,0.363,0.667,-0.652,-0.293,0.209,9.147605895996094,nan
2025-07-02T03:20:24.091918,-0.662,0.644,0.122,0.363,0.667,-0.652,-0.294,0.209,10.593734741210938,nan
2025-07-02T03:20:24.187749,-0.662,0.644,0.123,0.363,0.667,-0.652,-0.294,0.209,11.040863037109375,nan
2025-07-02T03:20:24.300126,-0.661,0.644,0.124,0.364,0.667,-0.652,-0.294,0.209,11.373008728027344,nan
2025-07-02T03:20:24.395965,-0.661,0.644,0.124,0.364,0.667,-0.652,-0.293,0.209,11.873786926269531,nan
2025-07-02T03:20:24.491823,-0.661,0.644,0.124,0.365,0.667,-0.652,-0.293,0.209,13.005653381347656,nan
2025-07-02T03:20:24.587460,-0.661,0.644,0.125,0.365,0.667,-0.652,-0.293,0.209,13.429786682128906,nan
2025-07-02T03:20:24.683976,-0.661,0.644,0.125,0.365,0.667,-0.653,-0.293,0.209,14.318923950195312,nan
2025-07-02T03:20:24.779636,-0.661,0.644,0.126,0.365,0.667,-0.653,-0.292,0.209,14.546318054199219,nan
2025-07-02T03:20:24.876366,-0.66,0.644,0.126,0.366,0.667,-0.653,-0.292,0.209,15.210617065429688,nan
2025-07-02T03:20:24.971367,-0.66,0.644,0.127,0.366,0.667,-0.653,-0.292,0.209,15.670516967773438,nan
2025-07-02T03:20:25.067892,-0.66,0.643,0.127,0.366,0.667,-0.653,-0.292,0.209,16.856040954589844,nan
2025-07-02T03:20:25.178856,-0.66,0.643,0.127,0.367,0.667,-0.653,-0.292,0.208,17.170303344726562,nan
2025-07-02T03:20:25.276191,-0.66,0.643,0.127,0.367,0.667,-0.653,-0.292,0.208,18.230628967285156,nan
