Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:24:33.573848,-0.5,0.532,-0.31,0.609,-0.538,0.716,-0.282,0.343,21.373279571533203,nan
2025-07-02T03:24:33.684865,-0.524,0.534,-0.285,0.599,-0.529,0.711,-0.295,0.357,20.900604248046875,nan
2025-07-02T03:24:33.782095,-0.544,0.531,-0.274,0.588,-0.527,0.697,-0.306,0.377,24.646236419677734,nan
2025-07-02T03:24:33.877198,-0.561,0.534,-0.259,0.577,-0.53,0.68,-0.318,0.395,25.141902923583984,nan
2025-07-02T03:24:33.973692,-0.554,0.549,-0.249,0.575,-0.532,0.65,-0.337,0.425,24.462276458740234,nan
2025-07-02T03:24:34.069324,-0.531,0.561,-0.267,0.577,-0.516,0.647,-0.357,0.433,23.647228240966797,nan
2025-07-02T03:24:34.165646,-0.505,0.553,-0.274,0.604,-0.521,0.635,-0.372,0.432,22.709545135498047,nan
2025-07-02T03:24:34.261247,-0.47,0.545,-0.293,0.629,-0.53,0.628,-0.368,0.436,22.41571807861328,nan
2025-07-02T03:24:34.358078,-0.457,0.538,-0.298,0.643,-0.543,0.637,-0.352,0.42,25.042259216308594,nan
2025-07-02T03:24:34.453452,-0.445,0.538,-0.296,0.652,-0.549,0.651,-0.338,0.401,25.310535430908203,nan
2025-07-02T03:24:34.549502,-0.452,0.534,-0.286,0.654,-0.545,0.665,-0.321,0.398,24.95539093017578,nan
2025-07-02T03:24:34.645126,-0.494,0.534,-0.259,0.635,-0.543,0.669,-0.308,0.403,24.14801025390625,nan
2025-07-02T03:24:34.757304,-0.515,0.529,-0.244,0.629,-0.525,0.677,-0.321,0.405,21.7744140625,nan
2025-07-02T03:24:34.869292,-0.533,0.52,-0.227,0.627,-0.508,0.679,-0.334,0.413,21.171436309814453,nan
2025-07-02T03:24:34.965948,-0.545,0.511,-0.223,0.626,-0.505,0.663,-0.348,0.429,20.731975555419922,nan
2025-07-02T03:24:35.060751,-0.559,0.505,-0.215,0.622,-0.507,0.646,-0.356,0.446,19.85049819946289,nan
2025-07-02T03:24:35.157295,-0.56,0.504,-0.213,0.622,-0.506,0.623,-0.363,0.473,19.38549041748047,nan
2025-07-02T03:24:35.252929,-0.537,0.497,-0.253,0.633,-0.49,0.624,-0.372,0.483,18.138648986816406,nan
2025-07-02T03:24:35.349270,-0.509,0.506,-0.257,0.647,-0.498,0.607,-0.383,0.487,15.031768798828125,nan
2025-07-02T03:24:35.444663,-0.476,0.503,-0.281,0.664,-0.501,0.604,-0.38,0.49,14.201393127441406,nan
2025-07-02T03:24:35.540958,-0.456,0.498,-0.289,0.678,-0.505,0.615,-0.379,0.473,15.739501953125,nan
2025-07-02T03:24:35.637082,-0.441,0.5,-0.291,0.686,-0.5,0.636,-0.378,0.451,15.42779541015625,nan
2025-07-02T03:24:35.733206,-0.444,0.496,-0.283,0.69,-0.489,0.658,-0.37,0.438,13.933120727539062,nan
2025-07-02T03:24:35.828505,-0.479,0.5,-0.265,0.671,-0.489,0.679,-0.344,0.426,12.481880187988281,nan
2025-07-02T03:24:35.925006,-0.514,0.497,-0.259,0.649,-0.495,0.671,-0.331,0.442,10.8109130859375,nan
2025-07-02T03:24:36.020642,-0.532,0.501,-0.237,0.64,-0.483,0.671,-0.358,0.433,10.182380676269531,nan
2025-07-02T03:24:36.116919,-0.552,0.498,-0.234,0.627,-0.472,0.658,-0.381,0.446,10.982093811035156,nan
2025-07-02T03:24:36.212594,-0.557,0.492,-0.231,0.627,-0.471,0.635,-0.4,0.464,11.385787963867188,nan
2025-07-02T03:24:36.308934,-0.564,0.495,-0.229,0.62,-0.475,0.606,-0.412,0.487,10.080177307128906,nan
2025-07-02T03:24:36.404514,-0.544,0.488,-0.258,0.632,-0.456,0.597,-0.427,0.503,9.260025024414062,nan
2025-07-02T03:24:36.500832,-0.546,0.488,-0.275,0.623,-0.461,0.576,-0.449,0.504,8.271240234375,nan
2025-07-02T03:24:36.596534,-0.515,0.497,-0.278,0.641,-0.458,0.557,-0.468,0.51,8.01318359375,nan
2025-07-02T03:24:36.708943,-0.501,0.492,-0.288,0.651,-0.449,0.563,-0.479,0.501,8.616165161132812,nan
2025-07-02T03:24:36.804449,-0.491,0.498,-0.284,0.656,-0.439,0.57,-0.492,0.49,8.692817687988281,nan
2025-07-02T03:24:36.900762,-0.487,0.497,-0.277,0.662,-0.436,0.569,-0.495,0.491,9.502754211425781,nan
2025-07-02T03:24:36.996305,-0.507,0.507,-0.265,0.645,-0.434,0.584,-0.476,0.493,8.654487609863281,nan
2025-07-02T03:24:37.092635,-0.538,0.511,-0.256,0.619,-0.439,0.581,-0.478,0.491,7.8164520263671875,nan
2025-07-02T03:24:37.188208,-0.544,0.531,-0.227,0.609,-0.428,0.579,-0.499,0.482,7.491966247558594,nan
2025-07-02T03:24:37.284534,-0.56,0.542,-0.22,0.586,-0.412,0.567,-0.515,0.494,8.294235229492188,nan
2025-07-02T03:24:37.380174,-0.569,0.551,-0.209,0.574,-0.408,0.546,-0.526,0.508,8.690261840820312,nan
2025-07-02T03:24:37.476469,-0.576,0.566,-0.192,0.557,-0.416,0.524,-0.532,0.52,8.056617736816406,nan
2025-07-02T03:24:37.572060,-0.562,0.581,-0.19,0.557,-0.398,0.501,-0.541,0.546,7.566062927246094,nan
2025-07-02T03:24:37.668388,-0.561,0.577,-0.215,0.553,-0.401,0.494,-0.552,0.539,6.503181457519531,nan
2025-07-02T03:24:37.763970,-0.541,0.582,-0.215,0.568,-0.403,0.47,-0.553,0.557,6.44952392578125,nan
2025-07-02T03:24:37.860344,-0.533,0.576,-0.238,0.573,-0.401,0.467,-0.55,0.565,7.287567138671875,nan
2025-07-02T03:24:37.955911,-0.535,0.573,-0.253,0.566,-0.393,0.473,-0.557,0.558,7.992744445800781,nan
2025-07-02T03:24:38.052246,-0.531,0.568,-0.252,0.576,-0.387,0.488,-0.551,0.554,8.158821105957031,nan
2025-07-02T03:24:38.147870,-0.573,0.567,-0.236,0.542,-0.384,0.52,-0.528,0.551,7.4766387939453125,nan
2025-07-02T03:24:38.260209,-0.613,0.564,-0.208,0.513,-0.389,0.52,-0.521,0.554,7.1444854736328125,nan
2025-07-02T03:24:38.355782,-0.622,0.566,-0.185,0.509,-0.377,0.524,-0.532,0.548,6.876213073730469,nan
2025-07-02T03:24:38.452173,-0.642,0.558,-0.177,0.495,-0.37,0.52,-0.536,0.553,7.979972839355469,nan
2025-07-02T03:24:38.547717,-0.644,0.56,-0.172,0.492,-0.376,0.509,-0.537,0.558,8.383659362792969,nan
2025-07-02T03:24:38.644176,-0.643,0.573,-0.162,0.481,-0.393,0.492,-0.529,0.569,9.234474182128906,nan
2025-07-02T03:24:38.739658,-0.617,0.59,-0.173,0.491,-0.375,0.473,-0.527,0.599,9.408218383789062,nan
2025-07-02T03:24:38.835977,-0.604,0.587,-0.215,0.495,-0.357,0.464,-0.554,0.592,9.970314025878906,nan
2025-07-02T03:24:38.931583,-0.589,0.587,-0.224,0.509,-0.353,0.427,-0.57,0.607,10.269248962402344,nan
2025-07-02T03:24:39.027911,-0.584,0.577,-0.245,0.515,-0.35,0.415,-0.583,0.604,10.432769775390625,nan
2025-07-02T03:24:39.123546,-0.585,0.575,-0.255,0.512,-0.338,0.411,-0.601,0.596,11.155838012695312,nan
2025-07-02T03:24:39.219848,-0.585,0.565,-0.27,0.515,-0.325,0.439,-0.599,0.585,12.272369384765625,nan
2025-07-02T03:24:39.315509,-0.619,0.566,-0.244,0.487,-0.346,0.463,-0.574,0.58,13.215164184570312,nan
2025-07-02T03:24:39.411818,-0.641,0.572,-0.23,0.457,-0.354,0.467,-0.568,0.578,14.229499816894531,nan
2025-07-02T03:24:39.507448,-0.646,0.578,-0.199,0.457,-0.35,0.471,-0.582,0.563,14.50799560546875,nan
2025-07-02T03:24:39.603765,-0.658,0.577,-0.187,0.447,-0.34,0.472,-0.586,0.564,14.686843872070312,nan
2025-07-02T03:24:39.731316,-0.668,0.561,-0.18,0.455,-0.342,0.463,-0.583,0.573,16.207069396972656,nan
2025-07-02T03:24:39.827964,-0.672,0.56,-0.169,0.453,-0.349,0.447,-0.578,0.587,16.73595428466797,nan
2025-07-02T03:24:39.923302,-0.656,0.555,-0.192,0.473,-0.32,0.437,-0.584,0.605,17.364486694335938,nan
2025-07-02T03:24:40.019654,-0.636,0.556,-0.23,0.484,-0.303,0.436,-0.598,0.6,17.701744079589844,nan
2025-07-02T03:24:40.114992,-0.613,0.557,-0.244,0.505,-0.298,0.417,-0.59,0.624,18.09265899658203,nan
2025-07-02T03:24:40.211497,-0.604,0.555,-0.26,0.509,-0.288,0.42,-0.594,0.623,18.680309295654297,nan
2025-07-02T03:24:40.307124,-0.601,0.554,-0.261,0.514,-0.278,0.425,-0.61,0.609,19.6409912109375,nan
2025-07-02T03:24:40.403428,-0.601,0.555,-0.25,0.518,-0.271,0.438,-0.617,0.595,21.833179473876953,nan
2025-07-02T03:24:40.499033,-0.626,0.566,-0.227,0.486,-0.258,0.47,-0.602,0.592,22.459156036376953,nan
2025-07-02T03:24:40.595411,-0.652,0.58,-0.202,0.445,-0.268,0.479,-0.593,0.59,21.12799835205078,nan
2025-07-02T03:24:40.691031,-0.656,0.593,-0.17,0.434,-0.283,0.495,-0.595,0.567,20.974700927734375,nan
2025-07-02T03:24:40.787305,-0.668,0.599,-0.14,0.42,-0.29,0.497,-0.593,0.563,21.695209503173828,nan
2025-07-02T03:24:40.882920,-0.678,0.597,-0.126,0.411,-0.298,0.487,-0.592,0.569,22.94460678100586,nan
2025-07-02T03:24:40.979232,-0.687,0.596,-0.109,0.402,-0.308,0.47,-0.591,0.579,23.407058715820312,8.409250259399414
2025-07-02T03:24:41.074848,-0.669,0.608,-0.099,0.415,-0.302,0.448,-0.583,0.606,23.741764068603516,nan
2025-07-02T03:24:41.171161,-0.655,0.611,-0.14,0.423,-0.275,0.454,-0.599,0.599,22.97270965576172,nan
2025-07-02T03:24:41.266759,-0.638,0.612,-0.149,0.444,-0.278,0.423,-0.6,0.62,22.71465301513672,nan
2025-07-02T03:24:41.363202,-0.621,0.607,-0.173,0.465,-0.274,0.419,-0.597,0.627,20.941486358642578,nan
2025-07-02T03:24:41.458714,-0.616,0.599,-0.189,0.476,-0.261,0.427,-0.611,0.613,21.230201721191406,nan
2025-07-02T03:24:41.571086,-0.603,0.597,-0.206,0.487,-0.245,0.432,-0.624,0.603,24.245098114013672,nan
2025-07-02T03:24:41.666678,-0.604,0.589,-0.211,0.495,-0.229,0.444,-0.63,0.595,24.845523834228516,nan
2025-07-02T03:24:41.763107,-0.612,0.586,-0.199,0.493,-0.227,0.473,-0.611,0.593,23.32274627685547,nan
2025-07-02T03:24:41.858573,-0.62,0.581,-0.18,0.495,-0.246,0.484,-0.603,0.584,22.395278930664062,nan
2025-07-02T03:24:41.954906,-0.633,0.567,-0.159,0.503,-0.264,0.495,-0.602,0.568,19.347164154052734,nan
2025-07-02T03:24:42.050506,-0.651,0.553,-0.149,0.499,-0.282,0.5,-0.591,0.567,18.228076934814453,nan
2025-07-02T03:24:42.146830,-0.663,0.542,-0.135,0.498,-0.307,0.5,-0.578,0.567,17.870376586914062,nan
2025-07-02T03:24:42.242450,-0.669,0.544,-0.12,0.491,-0.33,0.487,-0.574,0.57,17.328716278076172,nan
2025-07-02T03:24:42.338755,-0.647,0.553,-0.142,0.506,-0.322,0.485,-0.568,0.582,14.7481689453125,nan
2025-07-02T03:24:42.434396,-0.626,0.559,-0.158,0.52,-0.326,0.495,-0.559,0.579,13.77215576171875,nan
2025-07-02T03:24:42.530707,-0.596,0.565,-0.181,0.541,-0.337,0.486,-0.543,0.596,12.346466064453125,nan
2025-07-02T03:24:42.626361,-0.583,0.56,-0.21,0.549,-0.352,0.488,-0.534,0.594,12.875350952148438,nan
2025-07-02T03:24:42.722619,-0.58,0.558,-0.225,0.549,-0.354,0.492,-0.537,0.587,13.657180786132812,nan
2025-07-02T03:24:42.818278,-0.58,0.555,-0.235,0.548,-0.364,0.495,-0.534,0.581,13.77215576171875,nan
2025-07-02T03:24:42.930208,-0.587,0.551,-0.236,0.544,-0.375,0.519,-0.515,0.571,12.200828552246094,nan
2025-07-02T03:24:43.026219,-0.593,0.553,-0.216,0.544,-0.388,0.523,-0.502,0.569,11.664283752441406,nan
2025-07-02T03:24:43.122498,-0.599,0.544,-0.196,0.554,-0.38,0.549,-0.503,0.549,11.183937072753906,nan
2025-07-02T03:24:43.218144,-0.605,0.533,-0.179,0.564,-0.38,0.561,-0.498,0.541,10.637168884277344,nan
2025-07-02T03:24:43.314465,-0.604,0.529,-0.171,0.571,-0.389,0.556,-0.494,0.544,11.467544555664062,nan
2025-07-02T03:24:43.410129,-0.607,0.534,-0.165,0.565,-0.401,0.546,-0.486,0.553,11.569747924804688,nan
2025-07-02T03:24:43.506387,-0.591,0.541,-0.176,0.572,-0.407,0.527,-0.48,0.572,10.195152282714844,nan
2025-07-02T03:24:43.601997,-0.56,0.535,-0.206,0.598,-0.403,0.527,-0.489,0.566,9.254913330078125,nan
2025-07-02T03:24:43.698305,-0.519,0.542,-0.221,0.623,-0.409,0.502,-0.494,0.581,8.138381958007812,nan
2025-07-02T03:24:43.793959,-0.498,0.536,-0.253,0.633,-0.424,0.501,-0.482,0.581,7.9723052978515625,nan
2025-07-02T03:24:43.890292,-0.486,0.528,-0.261,0.645,-0.442,0.508,-0.471,0.57,9.597282409667969,nan
2025-07-02T03:24:44.000322,-0.479,0.528,-0.268,0.648,-0.46,0.515,-0.464,0.556,9.492530822753906,nan
2025-07-02T03:24:44.096797,-0.491,0.531,-0.259,0.64,-0.465,0.532,-0.453,0.543,9.211479187011719,nan
2025-07-02T03:24:44.192487,-0.522,0.535,-0.24,0.619,-0.466,0.561,-0.424,0.538,8.291679382324219,nan
2025-07-02T03:24:44.290182,-0.559,0.533,-0.223,0.595,-0.467,0.574,-0.419,0.527,7.468971252441406,nan
2025-07-02T03:24:44.385779,-0.574,0.53,-0.201,0.591,-0.463,0.584,-0.427,0.512,7.090827941894531,nan
2025-07-02T03:24:44.482515,-0.593,0.529,-0.191,0.576,-0.459,0.575,-0.437,0.517,9.012191772460938,nan
2025-07-02T03:24:44.577745,-0.6,0.526,-0.192,0.571,-0.457,0.554,-0.449,0.532,8.483306884765625,nan
2025-07-02T03:24:44.690066,-0.584,0.539,-0.202,0.572,-0.447,0.521,-0.467,0.558,7.474082946777344,nan
2025-07-02T03:24:44.785741,-0.553,0.538,-0.245,0.587,-0.433,0.522,-0.489,0.549,6.774009704589844,nan
2025-07-02T03:24:44.882031,-0.521,0.538,-0.267,0.606,-0.434,0.493,-0.506,0.56,6.3447723388671875,nan
2025-07-02T03:24:44.977599,-0.496,0.538,-0.308,0.609,-0.42,0.489,-0.524,0.557,6.32177734375,nan
2025-07-02T03:24:45.073960,-0.485,0.532,-0.326,0.613,-0.404,0.502,-0.539,0.542,8.506301879882812,nan
2025-07-02T03:24:45.169318,-0.482,0.529,-0.344,0.608,-0.386,0.512,-0.549,0.536,8.304458618164062,nan
2025-07-02T03:24:45.266000,-0.489,0.517,-0.353,0.607,-0.365,0.53,-0.556,0.527,8.424537658691406,nan
2025-07-02T03:24:45.361489,-0.52,0.519,-0.338,0.587,-0.372,0.559,-0.526,0.522,7.81134033203125,nan
2025-07-02T03:24:45.457813,-0.552,0.539,-0.32,0.55,-0.379,0.555,-0.52,0.527,8.312118530273438,nan
2025-07-02T03:24:45.569208,-0.548,0.561,-0.289,0.549,-0.375,0.553,-0.535,0.517,8.54718017578125,nan
2025-07-02T03:24:45.666160,-0.567,0.566,-0.277,0.531,-0.365,0.542,-0.542,0.529,11.436882019042969,nan
2025-07-02T03:24:45.761325,-0.563,0.574,-0.272,0.529,-0.36,0.525,-0.543,0.547,11.544197082519531,nan
2025-07-02T03:24:45.857761,-0.557,0.595,-0.263,0.517,-0.362,0.493,-0.543,0.576,12.645401000976562,nan
2025-07-02T03:24:45.953071,-0.515,0.611,-0.288,0.527,-0.326,0.472,-0.557,0.601,13.010765075683594,nan
2025-07-02T03:24:46.049878,-0.509,0.602,-0.324,0.523,-0.325,0.465,-0.573,0.591,14.094085693359375,nan
2025-07-02T03:24:46.145234,-0.495,0.604,-0.326,0.533,-0.324,0.442,-0.584,0.599,14.559097290039062,nan
2025-07-02T03:24:46.241529,-0.49,0.593,-0.344,0.539,-0.312,0.44,-0.601,0.59,17.395145416259766,nan
2025-07-02T03:24:46.337144,-0.496,0.587,-0.346,0.539,-0.3,0.441,-0.619,0.576,17.99557113647461,nan
2025-07-02T03:24:46.433465,-0.511,0.577,-0.344,0.536,-0.289,0.447,-0.63,0.566,20.318065643310547,nan
2025-07-02T03:24:46.529112,-0.545,0.593,-0.321,0.497,-0.287,0.461,-0.62,0.566,20.56334686279297,nan
2025-07-02T03:24:46.625446,-0.553,0.605,-0.304,0.485,-0.283,0.46,-0.629,0.559,20.964481353759766,nan
2025-07-02T03:24:46.721057,-0.553,0.62,-0.277,0.483,-0.28,0.459,-0.633,0.557,21.526580810546875,nan
2025-07-02T03:24:46.817195,-0.566,0.617,-0.272,0.475,-0.273,0.453,-0.631,0.567,21.93027114868164,nan
2025-07-02T03:24:46.913230,-0.58,0.61,-0.26,0.474,-0.27,0.441,-0.625,0.584,23.05447006225586,nan
2025-07-02T03:24:47.009262,-0.576,0.625,-0.246,0.467,-0.269,0.416,-0.617,0.611,22.477039337158203,nan
2025-07-02T03:24:47.104673,-0.544,0.634,-0.262,0.483,-0.243,0.405,-0.631,0.615,22.027359008789062,nan
2025-07-02T03:24:47.201251,-0.532,0.623,-0.291,0.494,-0.239,0.38,-0.642,0.621,20.67321014404297,nan
2025-07-02T03:24:47.296826,-0.52,0.616,-0.31,0.504,-0.234,0.36,-0.65,0.627,19.983360290527344,nan
2025-07-02T03:24:47.409141,-0.52,0.602,-0.319,0.515,-0.225,0.359,-0.663,0.617,19.541343688964844,nan
2025-07-02T03:24:47.504816,-0.525,0.594,-0.327,0.514,-0.211,0.365,-0.674,0.606,19.595001220703125,nan
2025-07-02T03:24:47.601071,-0.548,0.588,-0.322,0.5,-0.206,0.389,-0.659,0.61,19.57711410522461,nan
2025-07-02T03:24:47.696698,-0.584,0.607,-0.28,0.46,-0.226,0.411,-0.637,0.612,19.398265838623047,nan
2025-07-02T03:24:47.793013,-0.608,0.615,-0.246,0.437,-0.229,0.415,-0.64,0.605,16.6593017578125,nan
2025-07-02T03:24:47.888424,-0.616,0.618,-0.22,0.435,-0.225,0.413,-0.649,0.598,15.583648681640625,nan
2025-07-02T03:24:47.985286,-0.63,0.617,-0.199,0.427,-0.206,0.405,-0.662,0.596,14.147743225097656,nan
2025-07-02T03:24:48.080527,-0.636,0.622,-0.181,0.419,-0.194,0.389,-0.669,0.603,14.850364685058594,nan
2025-07-02T03:24:48.176892,-0.634,0.633,-0.161,0.413,-0.184,0.369,-0.671,0.616,14.725173950195312,nan
2025-07-02T03:24:48.272491,-0.608,0.648,-0.169,0.426,-0.157,0.361,-0.684,0.614,14.017433166503906,nan
2025-07-02T03:24:48.368944,-0.587,0.644,-0.169,0.461,-0.156,0.357,-0.674,0.628,11.028083801269531,nan
2025-07-02T03:24:48.464438,-0.562,0.64,-0.173,0.494,-0.149,0.36,-0.664,0.638,10.471092224121094,nan
2025-07-02T03:24:48.560749,-0.547,0.631,-0.168,0.524,-0.147,0.373,-0.66,0.635,9.653495788574219,nan
2025-07-02T03:24:48.656413,-0.539,0.626,-0.164,0.539,-0.144,0.392,-0.66,0.625,10.409774780273438,nan
2025-07-02T03:24:48.752763,-0.553,0.615,-0.151,0.542,-0.155,0.416,-0.645,0.622,10.305023193359375,nan
2025-07-02T03:24:48.848319,-0.585,0.603,-0.125,0.528,-0.193,0.429,-0.622,0.626,9.607505798339844,nan
2025-07-02T03:24:48.960245,-0.609,0.594,-0.111,0.513,-0.21,0.441,-0.625,0.609,7.882881164550781,nan
2025-07-02T03:24:49.055612,-0.63,0.577,-0.096,0.511,-0.224,0.442,-0.627,0.601,7.70147705078125,nan
2025-07-02T03:24:49.152529,-0.645,0.572,-0.084,0.5,-0.221,0.42,-0.622,0.622,7.323333740234375,nan
2025-07-02T03:24:49.248139,-0.654,0.576,-0.074,0.484,-0.222,0.396,-0.612,0.647,7.882881164550781,nan
2025-07-02T03:24:49.344532,-0.645,0.591,-0.066,0.48,-0.218,0.366,-0.604,0.674,7.389762878417969,nan
2025-07-02T03:24:49.440066,-0.623,0.593,-0.101,0.5,-0.203,0.351,-0.613,0.678,7.3565521240234375,nan
2025-07-02T03:24:49.536429,-0.603,0.595,-0.109,0.521,-0.212,0.347,-0.605,0.685,6.78167724609375,nan
2025-07-02T03:24:49.648072,-0.581,0.596,-0.14,0.537,-0.216,0.35,-0.598,0.688,6.641151428222656,nan
2025-07-02T03:24:49.744340,-0.57,0.594,-0.155,0.546,-0.222,0.353,-0.603,0.681,7.182807922363281,nan
2025-07-02T03:24:49.839984,-0.567,0.591,-0.164,0.549,-0.236,0.364,-0.605,0.668,7.8445587158203125,nan
2025-07-02T03:24:49.935174,-0.585,0.584,-0.146,0.543,-0.258,0.395,-0.59,0.655,8.184371948242188,nan
2025-07-02T03:24:50.030894,-0.602,0.579,-0.132,0.534,-0.277,0.39,-0.591,0.65,7.6963653564453125,nan
2025-07-02T03:24:50.142364,-0.614,0.569,-0.119,0.534,-0.279,0.398,-0.602,0.634,6.745903015136719,nan
2025-07-02T03:24:50.238826,-0.629,0.555,-0.108,0.533,-0.28,0.403,-0.605,0.627,6.600273132324219,nan
2025-07-02T03:24:50.335017,-0.636,0.548,-0.103,0.532,-0.298,0.399,-0.597,0.629,7.1802520751953125,nan
2025-07-02T03:24:50.430801,-0.64,0.558,-0.088,0.521,-0.323,0.385,-0.587,0.634,7.8675537109375,nan
2025-07-02T03:24:50.526909,-0.621,0.569,-0.115,0.527,-0.297,0.366,-0.59,0.655,7.14959716796875,nan
2025-07-02T03:24:50.622675,-0.596,0.572,-0.133,0.548,-0.303,0.356,-0.594,0.654,7.0065155029296875,nan
2025-07-02T03:24:50.718855,-0.579,0.586,-0.154,0.545,-0.309,0.344,-0.59,0.662,6.508293151855469,nan
2025-07-02T03:24:50.814678,-0.574,0.585,-0.184,0.543,-0.309,0.351,-0.591,0.657,6.446968078613281,nan
2025-07-02T03:24:50.910774,-0.575,0.587,-0.2,0.534,-0.301,0.358,-0.6,0.649,6.5006256103515625,nan
2025-07-02T03:24:51.006546,-0.581,0.581,-0.209,0.531,-0.284,0.361,-0.613,0.643,6.8864288330078125,nan
2025-07-02T03:24:51.102724,-0.595,0.572,-0.187,0.534,-0.268,0.398,-0.608,0.632,7.51751708984375,nan
2025-07-02T03:24:51.198507,-0.619,0.563,-0.16,0.524,-0.286,0.39,-0.596,0.641,7.647819519042969,nan
2025-07-02T03:24:51.294656,-0.638,0.553,-0.14,0.517,-0.292,0.39,-0.601,0.634,6.6283721923828125,nan
2025-07-02T03:24:51.390437,-0.661,0.546,-0.122,0.5,-0.281,0.386,-0.601,0.641,6.613044738769531,nan
2025-07-02T03:24:51.486599,-0.673,0.541,-0.12,0.49,-0.279,0.369,-0.595,0.657,6.08160400390625,nan
2025-07-02T03:24:51.582372,-0.675,0.549,-0.111,0.481,-0.29,0.343,-0.582,0.678,6.485298156738281,nan
2025-07-02T03:24:51.694521,-0.654,0.559,-0.137,0.491,-0.258,0.325,-0.583,0.698,7.3182220458984375,nan
2025-07-02T03:24:51.790285,-0.647,0.565,-0.175,0.481,-0.257,0.315,-0.593,0.695,7.474082946777344,nan
2025-07-02T03:24:51.886457,-0.626,0.578,-0.19,0.488,-0.246,0.295,-0.6,0.701,6.687141418457031,nan
2025-07-02T03:24:51.982245,-0.616,0.579,-0.219,0.487,-0.237,0.292,-0.611,0.696,6.618156433105469,nan
2025-07-02T03:24:52.078406,-0.612,0.579,-0.232,0.487,-0.222,0.294,-0.627,0.687,6.3728790283203125,nan
2025-07-02T03:24:52.174172,-0.616,0.568,-0.243,0.489,-0.209,0.302,-0.635,0.679,6.94775390625,nan
2025-07-02T03:24:52.270373,-0.645,0.564,-0.193,0.478,-0.225,0.32,-0.62,0.68,6.863433837890625,nan
2025-07-02T03:24:52.366109,-0.67,0.556,-0.179,0.459,-0.226,0.322,-0.621,0.678,7.049949645996094,nan
2025-07-02T03:24:52.462259,-0.686,0.547,-0.156,0.454,-0.225,0.345,-0.624,0.664,6.2604522705078125,nan
2025-07-02T03:24:52.558033,-0.704,0.541,-0.142,0.437,-0.223,0.343,-0.627,0.664,6.579833984375,nan
2025-07-02T03:24:52.654187,-0.712,0.537,-0.134,0.432,-0.228,0.331,-0.619,0.675,7.5941619873046875,nan
2025-07-02T03:24:52.749991,-0.703,0.55,-0.132,0.43,-0.228,0.307,-0.604,0.7,8.47308349609375,nan
2025-07-02T03:24:52.846187,-0.684,0.568,-0.153,0.431,-0.202,0.283,-0.613,0.71,9.794021606445312,nan
2025-07-02T03:24:52.941936,-0.669,0.571,-0.164,0.447,-0.186,0.265,-0.63,0.705,10.767478942871094,nan
2025-07-02T03:24:53.053540,-0.648,0.573,-0.184,0.466,-0.168,0.262,-0.638,0.704,11.812469482421875,nan
2025-07-02T03:24:53.149838,-0.639,0.565,-0.202,0.48,-0.163,0.269,-0.643,0.698,12.466552734375,nan
2025-07-02T03:24:53.246088,-0.637,0.564,-0.206,0.482,-0.154,0.276,-0.656,0.685,13.892242431640625,nan
2025-07-02T03:24:53.341783,-0.645,0.562,-0.199,0.477,-0.148,0.278,-0.659,0.683,15.678184509277344,nan
2025-07-02T03:24:53.438260,-0.669,0.56,-0.158,0.462,-0.176,0.292,-0.653,0.677,16.932689666748047,nan
2025-07-02T03:24:53.533717,-0.682,0.567,-0.133,0.443,-0.199,0.29,-0.662,0.662,17.701744079589844,nan
2025-07-02T03:24:53.629854,-0.694,0.568,-0.107,0.43,-0.21,0.294,-0.669,0.649,18.514236450195312,nan
2025-07-02T03:24:53.725651,-0.704,0.57,-0.093,0.414,-0.21,0.308,-0.66,0.652,18.652206420898438,nan
2025-07-02T03:24:53.821815,-0.71,0.568,-0.083,0.408,-0.209,0.313,-0.644,0.666,18.884708404541016,nan
2025-07-02T03:24:53.917553,-0.7,0.582,-0.072,0.408,-0.203,0.313,-0.635,0.677,19.893936157226562,nan
2025-07-02T03:24:54.013772,-0.679,0.587,-0.079,0.434,-0.184,0.32,-0.637,0.677,22.303298950195312,nan
2025-07-02T03:24:54.109512,-0.648,0.594,-0.08,0.47,-0.174,0.314,-0.642,0.677,23.21799087524414,nan
2025-07-02T03:24:54.205674,-0.63,0.598,-0.101,0.485,-0.16,0.323,-0.642,0.676,23.263980865478516,nan
2025-07-02T03:24:54.301492,-0.621,0.593,-0.109,0.501,-0.15,0.338,-0.648,0.666,22.615009307861328,nan
2025-07-02T03:24:54.413597,-0.614,0.596,-0.109,0.506,-0.139,0.349,-0.658,0.653,23.573135375976562,nan
2025-07-02T03:24:54.508707,-0.622,0.59,-0.106,0.504,-0.148,0.368,-0.65,0.648,24.132678985595703,nan
2025-07-02T03:24:54.621554,-0.635,0.585,-0.072,0.499,-0.169,0.367,-0.645,0.649,25.755104064941406,nan
2025-07-02T03:24:54.717328,-0.646,0.582,-0.062,0.489,-0.175,0.374,-0.654,0.634,26.508831024169922,nan
2025-07-02T03:24:54.813509,-0.657,0.579,-0.054,0.48,-0.188,0.385,-0.647,0.63,26.46794891357422,nan
2025-07-02T03:24:54.910573,-0.662,0.583,-0.049,0.468,-0.204,0.389,-0.63,0.641,25.60947036743164,nan
