Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:41:12.395664,0.709,-0.623,-0.293,0.153,-0.699,0.657,0.265,-0.1,7.2466888427734375,nan
2025-03-28T02:41:12.491331,0.706,-0.627,-0.299,0.14,-0.687,0.669,0.261,-0.111,7.757682800292969,nan
2025-03-28T02:41:12.587591,0.711,-0.628,-0.299,0.107,-0.691,0.673,0.232,-0.123,8.3453369140625,nan
2025-03-28T02:41:12.683214,0.708,-0.634,-0.296,0.098,-0.699,0.667,0.214,-0.145,8.475639343261719,nan
2025-03-28T02:41:12.779518,0.685,-0.663,-0.283,0.106,-0.72,0.65,0.2,-0.137,9.119499206542969,nan
2025-03-28T02:41:12.875104,0.679,-0.686,-0.245,0.089,-0.749,0.63,0.173,-0.109,8.534408569335938,nan
2025-03-28T02:41:12.971410,0.673,-0.694,-0.242,0.083,-0.774,0.6,0.17,-0.107,8.089836120605469,nan
2025-03-28T02:41:13.083011,0.676,-0.682,-0.269,0.077,-0.762,0.614,0.175,-0.111,7.481742858886719,nan
2025-03-28T02:41:13.179375,0.684,-0.668,-0.286,0.068,-0.748,0.628,0.189,-0.101,7.213470458984375,nan
2025-03-28T02:41:13.274990,0.694,-0.648,-0.303,0.086,-0.728,0.64,0.225,-0.097,6.738243103027344,nan
2025-03-28T02:41:13.371255,0.694,-0.635,-0.311,0.136,-0.721,0.627,0.267,-0.129,5.8669891357421875,nan
2025-03-28T02:41:13.466844,0.696,-0.601,-0.353,0.171,-0.704,0.637,0.27,-0.158,5.780113220214844,nan
2025-03-28T02:41:13.563210,0.695,-0.581,-0.384,0.18,-0.69,0.653,0.27,-0.153,6.584938049316406,nan
2025-03-28T02:41:13.673286,0.696,-0.567,-0.397,0.192,-0.706,0.648,0.239,-0.156,6.337104797363281,nan
2025-03-28T02:41:13.771080,0.693,-0.567,-0.402,0.194,-0.729,0.636,0.203,-0.151,5.981964111328125,nan
2025-03-28T02:41:13.866659,0.679,-0.59,-0.388,0.2,-0.752,0.627,0.166,-0.115,5.60382080078125,nan
2025-03-28T02:41:13.962746,0.68,-0.619,-0.349,0.18,-0.775,0.614,0.136,-0.064,5.302330017089844,nan
2025-03-28T02:41:14.058591,0.683,-0.627,-0.338,0.162,-0.791,0.593,0.131,-0.072,5.624259948730469,nan
2025-03-28T02:41:14.154925,0.689,-0.62,-0.345,0.148,-0.784,0.598,0.143,-0.089,5.133697509765625,nan
2025-03-28T02:41:14.250557,0.691,-0.61,-0.362,0.14,-0.772,0.605,0.169,-0.097,5.5450592041015625,nan
2025-03-28T02:41:14.346890,0.693,-0.593,-0.376,0.164,-0.756,0.613,0.208,-0.102,5.348320007324219,nan
2025-03-28T02:41:14.442444,0.689,-0.581,-0.38,0.209,-0.743,0.616,0.225,-0.134,5.5246124267578125,nan
2025-03-28T02:41:14.539067,0.682,-0.559,-0.399,0.251,-0.731,0.616,0.245,-0.16,7.147041320800781,nan
2025-03-28T02:41:14.634160,0.68,-0.529,-0.429,0.273,-0.709,0.641,0.251,-0.154,7.537956237792969,nan
2025-03-28T02:41:14.730659,0.679,-0.52,-0.43,0.287,-0.714,0.645,0.229,-0.147,9.150161743164062,nan
2025-03-28T02:41:14.826316,0.679,-0.515,-0.439,0.285,-0.735,0.633,0.196,-0.145,9.359672546386719,nan
2025-03-28T02:41:14.922631,0.666,-0.53,-0.433,0.297,-0.751,0.623,0.171,-0.133,8.756690979003906,nan
2025-03-28T02:41:15.017608,0.652,-0.565,-0.409,0.296,-0.783,0.598,0.142,-0.094,8.835891723632812,nan
2025-03-28T02:41:15.114801,0.659,-0.577,-0.398,0.272,-0.789,0.599,0.115,-0.078,7.803672790527344,nan
2025-03-28T02:41:15.210345,0.661,-0.583,-0.4,0.251,-0.789,0.598,0.112,-0.087,7.445976257324219,nan
2025-03-28T02:41:15.306429,0.669,-0.569,-0.415,0.238,-0.771,0.617,0.126,-0.095,7.4842987060546875,nan
2025-03-28T02:41:15.401993,0.675,-0.547,-0.431,0.244,-0.756,0.626,0.166,-0.1,7.4842987060546875,nan
2025-03-28T02:41:15.498296,0.664,-0.534,-0.434,0.292,-0.733,0.634,0.219,-0.114,5.47607421875,nan
2025-03-28T02:41:15.593924,0.643,-0.517,-0.454,0.336,-0.711,0.653,0.229,-0.126,5.5348358154296875,nan
2025-03-28T02:41:15.690240,0.641,-0.495,-0.473,0.347,-0.689,0.676,0.227,-0.127,5.575714111328125,nan
2025-03-28T02:41:15.785799,0.638,-0.475,-0.494,0.352,-0.686,0.692,0.198,-0.104,5.688133239746094,nan
2025-03-28T02:41:15.898139,0.642,-0.469,-0.501,0.342,-0.702,0.687,0.159,-0.098,6.349884033203125,nan
2025-03-28T02:41:15.993973,0.63,-0.487,-0.502,0.339,-0.706,0.688,0.142,-0.092,6.3345489501953125,nan
2025-03-28T02:41:16.090016,0.628,-0.528,-0.468,0.328,-0.732,0.667,0.129,-0.056,5.537391662597656,nan
2025-03-28T02:41:16.185640,0.633,-0.54,-0.457,0.313,-0.751,0.649,0.117,-0.045,5.519508361816406,nan
2025-03-28T02:41:16.281943,0.639,-0.557,-0.447,0.286,-0.761,0.638,0.107,-0.04,4.7887725830078125,nan
2025-03-28T02:41:16.377575,0.651,-0.551,-0.449,0.268,-0.755,0.644,0.119,-0.038,4.9190826416015625,nan
2025-03-28T02:41:16.473855,0.661,-0.534,-0.457,0.261,-0.742,0.653,0.146,-0.052,5.741790771484375,nan
2025-03-28T02:41:16.569464,0.66,-0.523,-0.456,0.288,-0.733,0.648,0.192,-0.072,5.560386657714844,nan
2025-03-28T02:41:16.665761,0.648,-0.512,-0.46,0.326,-0.72,0.648,0.223,-0.111,6.176139831542969,nan
2025-03-28T02:41:16.761380,0.647,-0.489,-0.473,0.344,-0.693,0.671,0.229,-0.131,6.52362060546875,nan
2025-03-28T02:41:16.857666,0.649,-0.47,-0.478,0.358,-0.677,0.688,0.223,-0.134,7.882881164550781,nan
2025-03-28T02:41:16.953288,0.653,-0.461,-0.479,0.363,-0.681,0.692,0.2,-0.134,8.32745361328125,nan
2025-03-28T02:41:17.049424,0.65,-0.47,-0.472,0.365,-0.685,0.69,0.184,-0.144,8.450088500976562,nan
2025-03-28T02:41:17.145204,0.634,-0.498,-0.455,0.38,-0.708,0.669,0.176,-0.143,8.529296875,nan
2025-03-28T02:41:17.241296,0.627,-0.526,-0.435,0.375,-0.729,0.645,0.179,-0.144,8.876777648925781,nan
2025-03-28T02:41:17.337053,0.627,-0.539,-0.436,0.356,-0.743,0.63,0.173,-0.144,8.575286865234375,nan
2025-03-28T02:41:17.433546,0.637,-0.534,-0.444,0.335,-0.733,0.641,0.178,-0.143,7.233909606933594,nan
2025-03-28T02:41:17.529358,0.643,-0.521,-0.457,0.325,-0.72,0.648,0.202,-0.145,7.159812927246094,nan
2025-03-28T02:41:17.625721,0.641,-0.511,-0.459,0.344,-0.707,0.642,0.249,-0.159,5.327880859375,nan
2025-03-28T02:41:17.737199,0.642,-0.485,-0.457,0.379,-0.688,0.643,0.275,-0.193,5.317657470703125,nan
2025-03-28T02:41:17.833292,0.652,-0.467,-0.46,0.38,-0.667,0.664,0.275,-0.198,5.2026824951171875,nan
2025-03-28T02:41:17.928717,0.668,-0.44,-0.462,0.384,-0.655,0.68,0.272,-0.187,5.123481750488281,nan
2025-03-28T02:41:18.041201,0.672,-0.438,-0.458,0.383,-0.672,0.676,0.239,-0.185,5.7545623779296875,nan
2025-03-28T02:41:18.136780,0.675,-0.449,-0.442,0.383,-0.695,0.658,0.217,-0.191,5.4147491455078125,nan
2025-03-28T02:41:18.232877,0.67,-0.473,-0.415,0.394,-0.733,0.636,0.185,-0.157,5.238456726074219,nan
2025-03-28T02:41:18.328967,0.669,-0.51,-0.393,0.371,-0.746,0.631,0.166,-0.132,5.197578430175781,nan
2025-03-28T02:41:18.425050,0.666,-0.527,-0.4,0.346,-0.767,0.607,0.167,-0.124,5.297218322753906,nan
2025-03-28T02:41:18.520935,0.663,-0.537,-0.407,0.325,-0.75,0.624,0.177,-0.127,5.128593444824219,nan
2025-03-28T02:41:18.631540,0.675,-0.531,-0.416,0.3,-0.73,0.645,0.194,-0.118,5.4249725341796875,nan
2025-03-28T02:41:18.728359,0.68,-0.517,-0.411,0.318,-0.721,0.652,0.21,-0.108,5.146476745605469,nan
2025-03-28T02:41:18.824892,0.678,-0.488,-0.421,0.355,-0.706,0.666,0.214,-0.113,4.57415771484375,nan
2025-03-28T02:41:18.920254,0.676,-0.468,-0.418,0.385,-0.69,0.68,0.224,-0.108,4.8271026611328125,nan
2025-03-28T02:41:19.015926,0.679,-0.45,-0.42,0.399,-0.677,0.696,0.214,-0.109,6.393318176269531,nan
2025-03-28T02:41:19.112228,0.686,-0.448,-0.416,0.396,-0.689,0.696,0.177,-0.093,6.934974670410156,nan
2025-03-28T02:41:19.208458,0.699,-0.46,-0.396,0.377,-0.713,0.679,0.149,-0.092,8.074508666992188,nan
2025-03-28T02:41:19.304099,0.687,-0.488,-0.385,0.376,-0.735,0.662,0.127,-0.071,8.17926025390625,nan
2025-03-28T02:41:19.400391,0.682,-0.535,-0.353,0.352,-0.756,0.643,0.11,-0.049,8.330001831054688,nan
2025-03-28T02:41:19.496077,0.68,-0.564,-0.354,0.306,-0.773,0.627,0.087,-0.033,8.741363525390625,nan
2025-03-28T02:41:19.592561,0.686,-0.579,-0.348,0.271,-0.77,0.629,0.101,-0.032,9.855339050292969,nan
2025-03-28T02:41:19.688160,0.691,-0.57,-0.368,0.249,-0.752,0.646,0.129,-0.034,9.975425720214844,nan
2025-03-28T02:41:19.784227,0.7,-0.553,-0.38,0.246,-0.733,0.657,0.169,-0.05,10.731704711914062,nan
2025-03-28T02:41:19.880056,0.701,-0.53,-0.374,0.298,-0.709,0.665,0.209,-0.102,10.532417297363281,nan
2025-03-28T02:41:19.975249,0.707,-0.506,-0.377,0.318,-0.696,0.671,0.227,-0.114,10.49664306640625,nan
2025-03-28T02:41:20.071032,0.713,-0.489,-0.374,0.335,-0.675,0.69,0.232,-0.119,9.620277404785156,nan
2025-03-28T02:41:20.167177,0.726,-0.486,-0.362,0.324,-0.677,0.695,0.21,-0.12,8.708145141601562,nan
2025-03-28T02:41:20.262936,0.735,-0.494,-0.351,0.304,-0.686,0.694,0.178,-0.126,8.899772644042969,nan
2025-03-28T02:41:20.359089,0.729,-0.521,-0.337,0.289,-0.7,0.686,0.161,-0.118,7.7781219482421875,nan
2025-03-28T02:41:20.454858,0.729,-0.554,-0.294,0.275,-0.721,0.669,0.144,-0.11,7.693809509277344,nan
2025-03-28T02:41:20.551042,0.729,-0.582,-0.278,0.228,-0.745,0.647,0.126,-0.104,7.382102966308594,nan
2025-03-28T02:41:20.646743,0.729,-0.592,-0.28,0.203,-0.744,0.647,0.131,-0.108,7.652931213378906,nan
2025-03-28T02:41:20.742907,0.726,-0.591,-0.296,0.186,-0.736,0.65,0.155,-0.109,5.849098205566406,nan
2025-03-28T02:41:20.838664,0.727,-0.579,-0.319,0.186,-0.721,0.654,0.197,-0.118,5.759674072265625,nan
2025-03-28T02:41:20.934819,0.721,-0.566,-0.328,0.228,-0.706,0.653,0.237,-0.138,4.42596435546875,nan
2025-03-28T02:41:21.045825,0.701,-0.547,-0.351,0.294,-0.684,0.656,0.271,-0.171,4.592041015625,nan
2025-03-28T02:41:21.142731,0.708,-0.523,-0.365,0.304,-0.66,0.673,0.283,-0.174,5.348320007324219,nan
2025-03-28T02:41:21.238482,0.712,-0.516,-0.365,0.307,-0.663,0.676,0.27,-0.175,5.335548400878906,nan
2025-03-28T02:41:21.334659,0.717,-0.515,-0.364,0.297,-0.669,0.677,0.243,-0.188,6.1608123779296875,nan
2025-03-28T02:41:21.430394,0.715,-0.534,-0.346,0.289,-0.684,0.666,0.228,-0.191,5.790336608886719,nan
2025-03-28T02:41:21.526533,0.7,-0.573,-0.305,0.298,-0.714,0.64,0.223,-0.174,5.831214904785156,nan
2025-03-28T02:41:21.622289,0.691,-0.594,-0.317,0.262,-0.723,0.636,0.206,-0.172,5.790336608886719,nan
2025-03-28T02:41:21.718438,0.686,-0.603,-0.34,0.225,-0.721,0.646,0.193,-0.162,5.3789825439453125,nan
2025-03-28T02:41:21.814195,0.693,-0.591,-0.357,0.209,-0.694,0.674,0.202,-0.152,5.27166748046875,nan
2025-03-28T02:41:21.910337,0.695,-0.575,-0.379,0.209,-0.677,0.692,0.211,-0.138,5.302330017089844,nan
2025-03-28T02:41:22.006122,0.681,-0.566,-0.385,0.261,-0.673,0.683,0.252,-0.128,5.445411682128906,nan
2025-03-28T02:41:22.102252,0.668,-0.551,-0.401,0.298,-0.653,0.682,0.286,-0.161,6.59771728515625,23.400936126708984
2025-03-28T02:41:22.198068,0.668,-0.538,-0.408,0.313,-0.636,0.692,0.298,-0.166,6.871101379394531,nan
2025-03-28T02:41:22.294180,0.669,-0.526,-0.416,0.32,-0.631,0.697,0.292,-0.174,8.261016845703125,nan
2025-03-28T02:41:22.389949,0.67,-0.512,-0.431,0.323,-0.638,0.701,0.26,-0.185,8.600837707519531,nan
2025-03-28T02:41:22.486100,0.669,-0.522,-0.43,0.308,-0.665,0.693,0.214,-0.178,8.271240234375,nan
2025-03-28T02:41:22.581875,0.659,-0.56,-0.407,0.294,-0.705,0.673,0.18,-0.135,7.931427001953125,nan
2025-03-28T02:41:22.678005,0.663,-0.593,-0.37,0.267,-0.721,0.672,0.143,-0.093,7.655487060546875,nan
2025-03-28T02:41:22.773831,0.67,-0.598,-0.372,0.234,-0.733,0.667,0.109,-0.078,7.573722839355469,nan
2025-03-28T02:41:22.869915,0.673,-0.596,-0.378,0.22,-0.728,0.672,0.112,-0.079,5.573158264160156,nan
2025-03-28T02:41:22.997680,0.677,-0.577,-0.4,0.22,-0.714,0.68,0.139,-0.094,5.539947509765625,nan
2025-03-28T02:41:23.093822,0.675,-0.565,-0.411,0.238,-0.71,0.675,0.173,-0.101,4.7427825927734375,nan
2025-03-28T02:41:23.189592,0.674,-0.549,-0.409,0.278,-0.692,0.673,0.219,-0.143,4.701904296875,nan
2025-03-28T02:41:23.285740,0.69,-0.531,-0.409,0.274,-0.665,0.689,0.234,-0.168,5.189910888671875,nan
2025-03-28T02:41:23.381500,0.704,-0.519,-0.401,0.273,-0.65,0.701,0.236,-0.174,5.30999755859375,nan
2025-03-28T02:41:23.477691,0.726,-0.504,-0.392,0.256,-0.649,0.706,0.218,-0.182,5.843994140625,nan
2025-03-28T02:41:23.573433,0.742,-0.501,-0.379,0.236,-0.663,0.692,0.208,-0.195,6.102043151855469,nan
2025-03-28T02:41:23.669606,0.738,-0.525,-0.354,0.23,-0.683,0.675,0.21,-0.182,5.680473327636719,nan
2025-03-28T02:41:23.765342,0.74,-0.558,-0.306,0.217,-0.711,0.652,0.199,-0.169,6.038169860839844,nan
2025-03-28T02:41:23.861485,0.738,-0.584,-0.286,0.179,-0.726,0.639,0.184,-0.172,6.347328186035156,nan
2025-03-28T02:41:23.957347,0.735,-0.596,-0.29,0.144,-0.726,0.637,0.187,-0.179,6.125038146972656,nan
2025-03-28T02:41:24.053414,0.733,-0.585,-0.313,0.147,-0.709,0.648,0.21,-0.181,6.751014709472656,nan
2025-03-28T02:41:24.149171,0.73,-0.572,-0.335,0.166,-0.701,0.647,0.243,-0.177,6.6028289794921875,nan
2025-03-28T02:41:24.245343,0.718,-0.565,-0.345,0.216,-0.688,0.635,0.285,-0.207,6.968193054199219,nan
2025-03-28T02:41:24.341099,0.707,-0.55,-0.368,0.251,-0.657,0.635,0.327,-0.241,7.216026306152344,nan
2025-03-28T02:41:24.437245,0.711,-0.537,-0.378,0.252,-0.636,0.647,0.343,-0.243,8.98919677734375,nan
2025-03-28T02:41:24.533027,0.716,-0.534,-0.381,0.24,-0.636,0.652,0.331,-0.246,9.288131713867188,nan
2025-03-28T02:41:24.629167,0.722,-0.537,-0.38,0.213,-0.647,0.649,0.31,-0.252,9.13482666015625,nan
2025-03-28T02:41:24.724926,0.717,-0.555,-0.373,0.196,-0.657,0.642,0.298,-0.259,8.613609313964844,nan
2025-03-28T02:41:24.821070,0.699,-0.592,-0.35,0.197,-0.692,0.619,0.281,-0.244,7.7883453369140625,nan
2025-03-28T02:41:24.916900,0.69,-0.618,-0.327,0.187,-0.706,0.618,0.254,-0.233,7.7985687255859375,nan
2025-03-28T02:41:25.030127,0.686,-0.63,-0.322,0.171,-0.729,0.598,0.239,-0.233,5.6370391845703125,nan
2025-03-28T02:41:25.125746,0.689,-0.613,-0.343,0.179,-0.706,0.611,0.268,-0.239,5.557830810546875,nan
2025-03-28T02:41:25.222039,0.694,-0.588,-0.373,0.184,-0.684,0.62,0.298,-0.242,5.225677490234375,nan
2025-03-28T02:41:25.317678,0.688,-0.574,-0.383,0.226,-0.672,0.602,0.345,-0.259,4.842430114746094,nan
2025-03-28T02:41:25.413935,0.678,-0.555,-0.399,0.271,-0.635,0.603,0.378,-0.301,4.860313415527344,nan
2025-03-28T02:41:25.509571,0.677,-0.53,-0.424,0.286,-0.607,0.618,0.398,-0.302,5.1566925048828125,nan
2025-03-28T02:41:25.605887,0.675,-0.519,-0.434,0.295,-0.608,0.624,0.391,-0.297,5.218017578125,nan
2025-03-28T02:41:25.701543,0.683,-0.514,-0.442,0.273,-0.615,0.63,0.367,-0.301,5.0008392333984375,nan
2025-03-28T02:41:25.797756,0.687,-0.524,-0.435,0.254,-0.635,0.619,0.343,-0.309,5.233345031738281,nan
2025-03-28T02:41:25.893360,0.675,-0.553,-0.419,0.252,-0.666,0.603,0.319,-0.302,5.003395080566406,nan
2025-03-28T02:41:25.989663,0.669,-0.609,-0.368,0.216,-0.704,0.593,0.286,-0.266,4.701904296875,nan
2025-03-28T02:41:26.085280,0.67,-0.637,-0.34,0.173,-0.728,0.579,0.267,-0.253,4.747894287109375,nan
2025-03-28T02:41:26.181594,0.671,-0.647,-0.335,0.138,-0.717,0.587,0.276,-0.256,4.6610260009765625,nan
2025-03-28T02:41:26.277230,0.675,-0.645,-0.341,0.111,-0.698,0.596,0.303,-0.255,4.839874267578125,nan
2025-03-28T02:41:26.373813,0.683,-0.633,-0.344,0.117,-0.68,0.589,0.347,-0.266,4.7248992919921875,nan
2025-03-28T02:41:26.468975,0.684,-0.628,-0.338,0.154,-0.662,0.567,0.396,-0.289,4.898643493652344,nan
2025-03-28T02:41:26.565494,0.687,-0.615,-0.35,0.163,-0.634,0.575,0.413,-0.31,5.777557373046875,nan
2025-03-28T02:41:26.661074,0.69,-0.608,-0.36,0.159,-0.612,0.595,0.425,-0.303,5.905311584472656,nan
2025-03-28T02:41:26.757663,0.697,-0.604,-0.357,0.149,-0.623,0.604,0.401,-0.295,7.297782897949219,nan
2025-03-28T02:41:26.852647,0.698,-0.608,-0.356,0.13,-0.635,0.604,0.371,-0.306,7.7244720458984375,nan
2025-03-28T02:41:26.949316,0.686,-0.625,-0.351,0.124,-0.641,0.607,0.355,-0.308,7.566062927246094,nan
2025-03-28T02:41:27.044932,0.685,-0.651,-0.31,0.107,-0.673,0.588,0.332,-0.301,7.468971252441406,nan
2025-03-28T02:41:27.156610,0.683,-0.674,-0.274,0.062,-0.692,0.581,0.306,-0.3,6.92730712890625,nan
2025-03-28T02:41:27.252854,0.683,-0.683,-0.257,0.027,-0.693,0.574,0.315,-0.303,6.32177734375,nan
2025-03-28T02:41:27.349141,0.687,-0.679,-0.259,0.001,-0.676,0.581,0.337,-0.304,5.7085723876953125,nan
2025-03-28T02:41:27.444814,0.694,-0.671,-0.259,-0.007,-0.652,0.583,0.367,-0.317,5.3968658447265625,nan
2025-03-28T02:41:27.541047,0.709,-0.661,-0.245,0.019,-0.631,0.566,0.402,-0.346,5.12603759765625,nan
2025-03-28T02:41:27.636476,0.718,-0.652,-0.24,0.053,-0.608,0.547,0.434,-0.377,5.1209259033203125,nan
2025-03-28T02:41:27.732738,0.727,-0.64,-0.243,0.051,-0.585,0.56,0.451,-0.375,5.565498352050781,nan
2025-03-28T02:41:27.828871,0.733,-0.639,-0.229,0.043,-0.595,0.571,0.441,-0.354,5.0008392333984375,nan
2025-03-28T02:41:27.940842,0.74,-0.639,-0.209,-0.006,-0.616,0.581,0.401,-0.349,5.169471740722656,nan
2025-03-28T02:41:28.036554,0.743,-0.646,-0.168,-0.041,-0.63,0.582,0.375,-0.353,4.801551818847656,nan
2025-03-28T02:41:28.132647,0.736,-0.665,-0.108,-0.062,-0.667,0.572,0.348,-0.328,5.3866424560546875,nan
2025-03-28T02:41:28.228725,0.727,-0.678,-0.057,-0.091,-0.683,0.565,0.331,-0.324,5.164360046386719,nan
2025-03-28T02:41:28.324699,0.713,-0.689,-0.042,-0.123,-0.685,0.555,0.33,-0.338,5.3151092529296875,nan
2025-03-28T02:41:28.435376,0.709,-0.688,-0.053,-0.143,-0.663,0.56,0.356,-0.345,4.929298400878906,nan
2025-03-28T02:41:28.531888,0.709,-0.685,-0.068,-0.153,-0.643,0.561,0.382,-0.355,4.5332794189453125,nan
2025-03-28T02:41:28.628292,0.723,-0.676,-0.07,-0.122,-0.622,0.539,0.423,-0.378,4.7887725830078125,nan
2025-03-28T02:41:28.724579,0.729,-0.674,-0.075,-0.097,-0.59,0.532,0.445,-0.413,5.159248352050781,nan
2025-03-28T02:41:28.820180,0.735,-0.663,-0.094,-0.111,-0.564,0.55,0.464,-0.405,5.458183288574219,nan
2025-03-28T02:41:28.916515,0.734,-0.663,-0.091,-0.117,-0.573,0.564,0.453,-0.385,6.81744384765625,nan
2025-03-28T02:41:29.012170,0.727,-0.671,-0.08,-0.127,-0.585,0.575,0.427,-0.381,7.113822937011719,nan
2025-03-28T02:41:29.108445,0.717,-0.682,-0.065,-0.128,-0.607,0.571,0.4,-0.381,7.537956237792969,nan
2025-03-28T02:41:29.204046,0.694,-0.709,-0.02,-0.121,-0.647,0.558,0.374,-0.361,7.66314697265625,nan
2025-03-28T02:41:29.300309,0.682,-0.718,0.014,-0.135,-0.678,0.555,0.339,-0.343,8.927871704101562,nan
2025-03-28T02:41:29.395935,0.671,-0.724,0.031,-0.158,-0.675,0.557,0.32,-0.364,8.644271850585938,nan
2025-03-28T02:41:29.492228,0.67,-0.723,0.018,-0.171,-0.656,0.571,0.322,-0.374,6.8225555419921875,nan
2025-03-28T02:41:29.587872,0.673,-0.718,-0.006,-0.179,-0.634,0.574,0.348,-0.384,6.4265289306640625,nan
2025-03-28T02:41:29.684163,0.689,-0.707,-0.031,-0.153,-0.61,0.556,0.397,-0.402,4.745338439941406,nan
2025-03-28T02:41:29.779774,0.707,-0.699,-0.065,-0.089,-0.581,0.533,0.441,-0.43,4.8449859619140625,nan
2025-03-28T02:41:29.876072,0.713,-0.691,-0.105,-0.053,-0.559,0.532,0.463,-0.436,5.154144287109375,nan
2025-03-28T02:41:29.971273,0.717,-0.688,-0.109,-0.031,-0.547,0.545,0.471,-0.426,5.27166748046875,nan
2025-03-28T02:41:30.067741,0.717,-0.689,-0.098,-0.039,-0.566,0.566,0.44,-0.408,5.440299987792969,nan
2025-03-28T02:41:30.163599,0.718,-0.688,-0.073,-0.075,-0.587,0.573,0.403,-0.406,5.182243347167969,nan
2025-03-28T02:41:30.259988,0.71,-0.699,-0.03,-0.079,-0.607,0.581,0.386,-0.382,5.1107025146484375,nan
2025-03-28T02:41:30.355511,0.699,-0.707,0.028,-0.108,-0.646,0.571,0.357,-0.358,5.044273376464844,nan
2025-03-28T02:41:30.451797,0.692,-0.71,0.03,-0.126,-0.665,0.565,0.334,-0.355,4.90374755859375,nan
2025-03-28T02:41:30.562430,0.693,-0.707,0.018,-0.139,-0.667,0.557,0.339,-0.361,4.9471893310546875,nan
2025-03-28T02:41:30.659761,0.702,-0.698,-0.02,-0.138,-0.645,0.562,0.369,-0.364,4.538383483886719,nan
2025-03-28T02:41:30.755371,0.712,-0.689,-0.073,-0.113,-0.621,0.557,0.413,-0.365,4.3569793701171875,nan
2025-03-28T02:41:30.851469,0.725,-0.679,-0.101,-0.056,-0.601,0.528,0.462,-0.383,7.11126708984375,nan
2025-03-28T02:41:30.947547,0.738,-0.663,-0.122,-0.021,-0.566,0.522,0.494,-0.404,8.291679382324219,nan
2025-03-28T02:41:31.043822,0.747,-0.651,-0.129,-0.027,-0.554,0.543,0.499,-0.386,8.95086669921875,nan
2025-03-28T02:41:31.139177,0.753,-0.645,-0.118,-0.049,-0.565,0.561,0.477,-0.372,9.293243408203125,nan
2025-03-28T02:41:31.235541,0.755,-0.642,-0.108,-0.077,-0.581,0.568,0.449,-0.372,7.336112976074219,nan
2025-03-28T02:41:31.331078,0.741,-0.659,-0.105,-0.076,-0.598,0.57,0.421,-0.374,7.014183044433594,nan
2025-03-28T02:41:31.427411,0.723,-0.684,-0.077,-0.063,-0.637,0.558,0.399,-0.353,7.0065155029296875,nan
2025-03-28T02:41:31.523049,0.718,-0.688,-0.065,-0.083,-0.656,0.564,0.364,-0.345,6.173583984375,nan
2025-03-28T02:41:31.619344,0.714,-0.689,-0.075,-0.098,-0.665,0.559,0.348,-0.352,5.08770751953125,nan
2025-03-28T02:41:31.715017,0.714,-0.687,-0.104,-0.09,-0.654,0.566,0.367,-0.344,4.939521789550781,nan
2025-03-28T02:41:31.811301,0.711,-0.685,-0.137,-0.074,-0.644,0.566,0.39,-0.337,4.336540222167969,nan
2025-03-28T02:41:31.906877,0.715,-0.679,-0.162,-0.033,-0.632,0.543,0.437,-0.339,4.333984375,nan
2025-03-28T02:41:32.003147,0.722,-0.667,-0.182,0.024,-0.619,0.516,0.466,-0.364,5.264007568359375,nan
2025-03-28T02:41:32.099001,0.723,-0.651,-0.223,0.066,-0.593,0.518,0.491,-0.373,4.97784423828125,nan
2025-03-28T02:41:32.194824,0.72,-0.64,-0.253,0.094,-0.586,0.535,0.492,-0.359,4.405525207519531,23.706897735595703
2025-03-28T02:41:32.290949,0.72,-0.629,-0.274,0.103,-0.594,0.546,0.472,-0.356,4.90374755859375,nan
2025-03-28T02:41:32.386703,0.718,-0.627,-0.288,0.092,-0.617,0.551,0.437,-0.354,5.159248352050781,nan
2025-03-28T02:41:32.482575,0.705,-0.645,-0.281,0.088,-0.641,0.554,0.414,-0.333,5.274223327636719,nan
2025-03-28T02:41:32.594658,0.695,-0.669,-0.242,0.105,-0.673,0.549,0.382,-0.316,7.969749450683594,nan
2025-03-28T02:41:32.690815,0.695,-0.666,-0.257,0.09,-0.677,0.557,0.345,-0.335,8.342781066894531,nan
2025-03-28T02:41:32.787106,0.697,-0.66,-0.271,0.07,-0.678,0.559,0.337,-0.337,8.876777648925781,nan
2025-03-28T02:41:32.898622,0.703,-0.639,-0.304,0.072,-0.658,0.57,0.361,-0.334,8.51141357421875,nan
2025-03-28T02:41:32.994452,0.7,-0.625,-0.333,0.088,-0.648,0.574,0.38,-0.327,8.355552673339844,nan
2025-03-28T02:41:33.090528,0.696,-0.62,-0.338,0.13,-0.646,0.56,0.393,-0.34,8.161376953125,nan
2025-03-28T02:41:33.186924,0.689,-0.605,-0.351,0.191,-0.631,0.548,0.42,-0.353,8.396438598632812,nan
2025-03-28T02:41:33.282016,0.685,-0.596,-0.362,0.211,-0.625,0.562,0.425,-0.336,8.667266845703125,nan
2025-03-28T02:41:33.378799,0.684,-0.584,-0.379,0.219,-0.624,0.575,0.411,-0.332,10.215599060058594,nan
2025-03-28T02:41:33.473922,0.682,-0.579,-0.393,0.213,-0.646,0.574,0.377,-0.333,9.216590881347656,nan
2025-03-28T02:41:33.570676,0.678,-0.59,-0.392,0.196,-0.665,0.567,0.356,-0.331,7.5124053955078125,nan
