Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:55:56.795181,0.548,-0.684,-0.298,0.379,-0.408,0.716,-0.194,0.532,1.90673828125,nan
2025-03-19T08:55:56.890708,0.565,-0.694,-0.251,0.368,-0.405,0.706,-0.23,0.533,1.4647216796875,nan
2025-03-19T08:55:56.987114,0.57,-0.677,-0.262,0.385,-0.411,0.704,-0.249,0.522,-1.2103652954101562,nan
2025-03-19T08:55:57.082608,0.567,-0.691,-0.263,0.363,-0.428,0.681,-0.235,0.545,-1.2078094482421875,nan
2025-03-19T08:55:57.179063,0.549,-0.663,-0.283,0.423,-0.414,0.717,-0.179,0.532,0.7953109741210938,nan
2025-03-19T08:55:57.274616,0.517,-0.649,-0.286,0.48,-0.435,0.717,-0.202,0.506,0.3839569091796875,nan
2025-03-19T08:55:57.370984,0.53,-0.648,-0.273,0.473,-0.421,0.739,-0.21,0.483,-0.6916961669921875,nan
2025-03-19T08:55:57.466438,0.543,-0.641,-0.258,0.477,-0.397,0.739,-0.216,0.499,-0.12960052490234375,nan
2025-03-19T08:55:57.562879,0.534,-0.686,-0.2,0.452,-0.38,0.713,-0.23,0.543,0.7595443725585938,nan
2025-03-19T08:55:57.658411,0.537,-0.661,-0.208,0.481,-0.389,0.715,-0.256,0.521,0.28942108154296875,nan
2025-03-19T08:55:57.754745,0.546,-0.651,-0.225,0.477,-0.407,0.706,-0.236,0.529,0.5781326293945312,nan
2025-03-19T08:55:57.850302,0.537,-0.646,-0.249,0.482,-0.428,0.713,-0.186,0.523,1.3190841674804688,nan
2025-03-19T08:55:57.946760,0.513,-0.615,-0.242,0.547,-0.409,0.741,-0.189,0.498,1.1632308959960938,nan
2025-03-19T08:55:58.042261,0.515,-0.633,-0.206,0.54,-0.403,0.742,-0.248,0.475,0.8259735107421875,nan
2025-03-19T08:55:58.138595,0.554,-0.606,-0.218,0.528,-0.382,0.755,-0.273,0.459,2.6016921997070312,nan
2025-03-19T08:55:58.234112,0.572,-0.626,-0.179,0.499,-0.355,0.726,-0.309,0.5,3.6722412109375,nan
2025-03-19T08:55:58.330541,0.572,-0.647,-0.128,0.487,-0.339,0.706,-0.352,0.512,3.5240478515625,nan
2025-03-19T08:55:58.426036,0.603,-0.638,-0.144,0.456,-0.348,0.692,-0.38,0.506,2.6681289672851562,nan
2025-03-19T08:55:58.522466,0.595,-0.65,-0.164,0.444,-0.362,0.676,-0.366,0.528,1.1351242065429688,nan
2025-03-19T08:55:58.617950,0.592,-0.632,-0.178,0.467,-0.344,0.7,-0.342,0.525,1.2092208862304688,nan
2025-03-19T08:55:58.714345,0.561,-0.628,-0.191,0.504,-0.35,0.667,-0.348,0.558,1.5618133544921875,nan
2025-03-19T08:55:58.825529,0.561,-0.64,-0.223,0.476,-0.353,0.679,-0.352,0.539,0.9843826293945312,nan
2025-03-19T08:55:58.922320,0.567,-0.654,-0.247,0.436,-0.328,0.689,-0.341,0.55,0.7212142944335938,nan
2025-03-19T08:55:59.017753,0.564,-0.7,-0.214,0.381,-0.283,0.657,-0.349,0.605,2.1034698486328125,nan
2025-03-19T08:55:59.114204,0.573,-0.679,-0.203,0.412,-0.291,0.657,-0.372,0.587,1.6818923950195312,nan
2025-03-19T08:55:59.209726,0.578,-0.675,-0.214,0.405,-0.302,0.648,-0.353,0.604,0.626678466796875,nan
2025-03-19T08:55:59.306137,0.579,-0.663,-0.232,0.415,-0.308,0.664,-0.303,0.61,0.27153778076171875,nan
2025-03-19T08:55:59.401609,0.558,-0.632,-0.24,0.481,-0.304,0.681,-0.275,0.608,0.8719635009765625,nan
2025-03-19T08:55:59.498054,0.559,-0.638,-0.223,0.48,-0.325,0.658,-0.303,0.608,0.5117034912109375,nan
2025-03-19T08:55:59.593562,0.578,-0.624,-0.231,0.473,-0.329,0.665,-0.302,0.598,-0.1398162841796875,nan
2025-03-19T08:55:59.689938,0.592,-0.659,-0.189,0.424,-0.326,0.636,-0.318,0.624,0.5576934814453125,nan
2025-03-19T08:55:59.785462,0.608,-0.672,-0.141,0.398,-0.323,0.623,-0.332,0.631,1.6921157836914062,nan
2025-03-19T08:55:59.881836,0.615,-0.649,-0.164,0.416,-0.342,0.63,-0.346,0.605,-0.48729705810546875,nan
2025-03-19T08:55:59.993355,0.602,-0.664,-0.186,0.403,-0.357,0.64,-0.289,0.617,-0.8552169799804688,nan
2025-03-19T08:56:00.089801,0.582,-0.641,-0.204,0.457,-0.329,0.703,-0.247,0.58,0.11057281494140625,nan
2025-03-19T08:56:00.185294,0.564,-0.635,-0.193,0.492,-0.329,0.687,-0.311,0.568,0.5525894165039062,nan
2025-03-19T08:56:00.281710,0.577,-0.634,-0.185,0.482,-0.318,0.699,-0.334,0.547,-0.9267578125,nan
2025-03-19T08:56:00.377196,0.585,-0.643,-0.161,0.467,-0.293,0.685,-0.362,0.561,-0.9420928955078125,nan
2025-03-19T08:56:00.473357,0.58,-0.691,-0.096,0.42,-0.273,0.651,-0.388,0.593,1.5694732666015625,nan
2025-03-19T08:56:00.568891,0.592,-0.677,-0.097,0.426,-0.284,0.642,-0.434,0.565,1.3957366943359375,nan
2025-03-19T08:56:00.665285,0.618,-0.671,-0.101,0.397,-0.291,0.629,-0.419,0.586,0.06458282470703125,nan
2025-03-19T08:56:00.776764,0.624,-0.645,-0.126,0.423,-0.295,0.658,-0.383,0.577,0.13867950439453125,nan
2025-03-19T08:56:00.873212,0.605,-0.621,-0.126,0.482,-0.296,0.65,-0.401,0.574,2.632354736328125,nan
2025-03-19T08:56:00.968612,0.604,-0.645,-0.091,0.459,-0.293,0.639,-0.438,0.561,2.1852340698242188,nan
2025-03-19T08:56:01.065051,0.647,-0.613,-0.098,0.442,-0.288,0.651,-0.43,0.555,0.7697601318359375,nan
2025-03-19T08:56:01.160558,0.653,-0.645,-0.058,0.394,-0.247,0.615,-0.436,0.609,1.3829574584960938,nan
2025-03-19T08:56:01.256983,0.657,-0.644,-0.011,0.392,-0.237,0.602,-0.474,0.598,2.4100723266601562,nan
2025-03-19T08:56:01.352546,0.67,-0.644,-0.029,0.369,-0.26,0.598,-0.455,0.606,1.6614532470703125,nan
2025-03-19T08:56:01.449029,0.669,-0.652,-0.049,0.354,-0.271,0.607,-0.422,0.616,1.26287841796875,nan
2025-03-19T08:56:01.544388,0.673,-0.621,-0.068,0.395,-0.254,0.648,-0.391,0.602,1.2449874877929688,nan
2025-03-19T08:56:01.641095,0.662,-0.618,-0.044,0.421,-0.263,0.62,-0.417,0.61,2.4202880859375,nan
2025-03-19T08:56:01.736307,0.686,-0.61,-0.056,0.393,-0.243,0.652,-0.428,0.577,1.92462158203125,nan
2025-03-19T08:56:01.832779,0.703,-0.612,-0.034,0.362,-0.205,0.649,-0.431,0.592,0.498931884765625,93.1174087524414
2025-03-19T08:56:01.928141,0.696,-0.632,0.021,0.34,-0.177,0.621,-0.448,0.619,0.9843826293945312,nan
2025-03-19T08:56:02.024554,0.701,-0.619,0.005,0.354,-0.194,0.619,-0.472,0.598,2.9977188110351562,nan
2025-03-19T08:56:02.120095,0.7,-0.632,-0.015,0.332,-0.208,0.616,-0.445,0.615,1.7508773803710938,nan
2025-03-19T08:56:02.216677,0.696,-0.623,-0.052,0.353,-0.201,0.661,-0.404,0.599,0.31241607666015625,nan
2025-03-19T08:56:02.312323,0.674,-0.613,-0.048,0.41,-0.2,0.655,-0.424,0.592,1.0584793090820312,nan
2025-03-19T08:56:02.408443,0.678,-0.63,-0.023,0.379,-0.192,0.654,-0.454,0.574,0.7850875854492188,nan
2025-03-19T08:56:02.503853,0.701,-0.622,0.003,0.349,-0.207,0.637,-0.45,0.591,0.0160369873046875,nan
2025-03-19T08:56:02.600381,0.692,-0.658,0.074,0.29,-0.184,0.584,-0.454,0.647,0.49637603759765625,nan
2025-03-19T08:56:02.695808,0.701,-0.648,0.05,0.294,-0.202,0.579,-0.475,0.632,1.4953842163085938,nan
2025-03-19T08:56:02.792505,0.699,-0.656,0.035,0.282,-0.224,0.559,-0.46,0.652,-0.643157958984375,nan
2025-03-19T08:56:02.887718,0.684,-0.664,0.002,0.301,-0.242,0.574,-0.413,0.664,-0.8858795166015625,nan
2025-03-19T08:56:03.000176,0.675,-0.643,-0.034,0.362,-0.228,0.612,-0.402,0.642,1.0533676147460938,nan
2025-03-19T08:56:03.095684,0.669,-0.659,-0.013,0.343,-0.235,0.583,-0.45,0.634,1.2398834228515625,nan
2025-03-19T08:56:03.192134,0.67,-0.651,-0.051,0.352,-0.234,0.605,-0.447,0.616,-0.43364715576171875,nan
2025-03-19T08:56:03.286469,0.664,-0.664,-0.013,0.345,-0.218,0.604,-0.452,0.619,-0.5026321411132812,nan
2025-03-19T08:56:03.383973,0.65,-0.688,0.043,0.32,-0.207,0.589,-0.465,0.627,0.7672042846679688,nan
2025-03-19T08:56:03.479513,0.663,-0.667,0.001,0.341,-0.24,0.592,-0.463,0.614,0.46826934814453125,nan
2025-03-19T08:56:03.576232,0.65,-0.681,-0.027,0.336,-0.26,0.588,-0.423,0.638,-0.11426544189453125,nan
2025-03-19T08:56:03.671430,0.636,-0.662,-0.062,0.392,-0.269,0.619,-0.378,0.634,0.03647613525390625,nan
2025-03-19T08:56:03.767865,0.614,-0.654,-0.067,0.438,-0.277,0.592,-0.398,0.644,1.8556365966796875,nan
2025-03-19T08:56:03.863354,0.623,-0.669,-0.054,0.402,-0.279,0.591,-0.419,0.63,1.5132675170898438,nan
2025-03-19T08:56:03.960048,0.635,-0.667,-0.059,0.385,-0.271,0.593,-0.42,0.631,0.5525894165039062,nan
2025-03-19T08:56:04.055276,0.621,-0.696,-0.026,0.359,-0.244,0.559,-0.415,0.676,1.068695068359375,nan
2025-03-19T08:56:04.151706,0.624,-0.682,-0.017,0.381,-0.245,0.565,-0.455,0.644,2.4407272338867188,nan
2025-03-19T08:56:04.247178,0.628,-0.682,-0.031,0.373,-0.25,0.558,-0.436,0.661,2.0140457153320312,nan
2025-03-19T08:56:04.343933,0.619,-0.692,-0.046,0.37,-0.264,0.574,-0.402,0.662,2.0038223266601562,nan
2025-03-19T08:56:04.439130,0.603,-0.679,-0.066,0.413,-0.269,0.605,-0.393,0.639,2.320648193359375,nan
2025-03-19T08:56:04.535580,0.596,-0.702,-0.063,0.384,-0.297,0.581,-0.424,0.629,0.3839569091796875,nan
2025-03-19T08:56:04.631125,0.612,-0.703,-0.099,0.349,-0.302,0.613,-0.422,0.596,0.00836944580078125,nan
2025-03-19T08:56:04.727772,0.614,-0.722,-0.098,0.303,-0.271,0.601,-0.426,0.62,2.6987838745117188,nan
2025-03-19T08:56:04.822962,0.611,-0.734,-0.053,0.291,-0.257,0.603,-0.431,0.621,3.8050994873046875,nan
2025-03-19T08:56:04.951386,0.625,-0.714,-0.069,0.308,-0.28,0.599,-0.434,0.612,2.9031829833984375,nan
2025-03-19T08:56:05.046957,0.616,-0.718,-0.084,0.313,-0.292,0.603,-0.387,0.634,1.8173141479492188,nan
2025-03-19T08:56:05.143340,0.61,-0.709,-0.102,0.338,-0.286,0.628,-0.358,0.629,0.30474853515625,nan
2025-03-19T08:56:05.238838,0.602,-0.719,-0.088,0.335,-0.31,0.592,-0.395,0.63,1.0150375366210938,nan
2025-03-19T08:56:05.335529,0.611,-0.731,-0.094,0.29,-0.316,0.6,-0.409,0.611,0.7390975952148438,nan
2025-03-19T08:56:05.430778,0.618,-0.747,-0.082,0.233,-0.294,0.604,-0.416,0.613,0.01092529296875,nan
2025-03-19T08:56:05.527473,0.612,-0.772,-0.016,0.168,-0.266,0.579,-0.425,0.643,0.52703857421875,nan
2025-03-19T08:56:05.623042,0.646,-0.744,-0.028,0.171,-0.273,0.587,-0.455,0.612,1.6972274780273438,nan
2025-03-19T08:56:05.719207,0.652,-0.738,-0.05,0.164,-0.285,0.578,-0.434,0.63,-0.0861663818359375,nan
2025-03-19T08:56:05.814585,0.645,-0.73,-0.087,0.206,-0.299,0.597,-0.389,0.635,-0.41320037841796875,nan
2025-03-19T08:56:05.911352,0.635,-0.712,-0.117,0.276,-0.311,0.594,-0.375,0.64,1.00482177734375,nan
2025-03-19T08:56:06.006511,0.637,-0.718,-0.108,0.259,-0.328,0.577,-0.412,0.625,1.3420791625976562,nan
2025-03-19T08:56:06.102921,0.648,-0.701,-0.148,0.259,-0.324,0.61,-0.4,0.603,-0.19091796875,nan
2025-03-19T08:56:06.198488,0.649,-0.712,-0.139,0.229,-0.293,0.589,-0.415,0.629,-0.1858062744140625,nan
2025-03-19T08:56:06.294958,0.651,-0.725,-0.099,0.2,-0.283,0.579,-0.438,0.627,1.822418212890625,nan
2025-03-19T08:56:06.390361,0.651,-0.714,-0.123,0.226,-0.29,0.571,-0.449,0.623,1.4442825317382812,nan
2025-03-19T08:56:06.486762,0.64,-0.721,-0.132,0.23,-0.296,0.569,-0.423,0.64,0.2127685546875,nan
2025-03-19T08:56:06.582531,0.634,-0.707,-0.156,0.274,-0.281,0.61,-0.401,0.623,0.31752777099609375,nan
2025-03-19T08:56:06.678665,0.617,-0.695,-0.186,0.319,-0.306,0.577,-0.417,0.632,2.374298095703125,nan
2025-03-19T08:56:06.774219,0.624,-0.705,-0.18,0.284,-0.308,0.591,-0.436,0.605,2.080474853515625,nan
2025-03-19T08:56:06.886030,0.632,-0.705,-0.17,0.273,-0.283,0.609,-0.431,0.603,1.4289474487304688,nan
2025-03-19T08:56:06.981735,0.627,-0.733,-0.126,0.232,-0.255,0.573,-0.447,0.638,2.0958023071289062,nan
2025-03-19T08:56:07.062654,0.634,-0.724,-0.094,0.255,-0.255,0.574,-0.477,0.615,2.7038955688476562,nan
2025-03-19T08:56:07.173974,0.638,-0.719,-0.105,0.255,-0.265,0.569,-0.455,0.632,2.0600357055664062,nan
2025-03-19T08:56:07.270422,0.63,-0.72,-0.121,0.263,-0.285,0.585,-0.412,0.638,2.1213531494140625,nan
2025-03-19T08:56:07.366187,0.616,-0.702,-0.145,0.326,-0.285,0.605,-0.387,0.635,2.650238037109375,nan
2025-03-19T08:56:07.462323,0.605,-0.712,-0.127,0.333,-0.304,0.6,-0.403,0.621,0.573028564453125,nan
2025-03-19T08:56:07.557864,0.623,-0.709,-0.137,0.3,-0.299,0.637,-0.394,0.591,0.2817535400390625,nan
2025-03-19T08:56:07.654220,0.628,-0.73,-0.1,0.251,-0.273,0.624,-0.399,0.614,3.1152496337890625,nan
2025-03-19T08:56:07.749797,0.635,-0.733,-0.044,0.24,-0.252,0.612,-0.419,0.622,4.239448547363281,nan
2025-03-19T08:56:07.846133,0.647,-0.717,-0.062,0.252,-0.277,0.601,-0.433,0.612,0.8438568115234375,nan
2025-03-19T08:56:07.941721,0.642,-0.726,-0.069,0.238,-0.285,0.589,-0.417,0.631,0.5525894165039062,nan
2025-03-19T08:56:08.038001,0.64,-0.713,-0.086,0.272,-0.274,0.633,-0.386,0.612,2.0881423950195312,nan
2025-03-19T08:56:08.133802,0.635,-0.703,-0.099,0.306,-0.276,0.618,-0.418,0.606,1.8530807495117188,nan
2025-03-19T08:56:08.229947,0.651,-0.71,-0.076,0.256,-0.269,0.62,-0.455,0.58,0.8336334228515625,nan
2025-03-19T08:56:08.325537,0.667,-0.711,-0.053,0.218,-0.243,0.623,-0.454,0.589,-0.02739715576171875,nan
2025-03-19T08:56:08.421931,0.661,-0.733,0.008,0.16,-0.203,0.58,-0.474,0.63,2.03448486328125,nan
2025-03-19T08:56:08.517402,0.667,-0.725,0.012,0.171,-0.21,0.567,-0.51,0.611,1.2833175659179688,nan
2025-03-19T08:56:08.613780,0.672,-0.72,-0.012,0.174,-0.231,0.561,-0.5,0.618,0.07735443115234375,nan
2025-03-19T08:56:08.709354,0.66,-0.728,-0.035,0.183,-0.249,0.565,-0.46,0.638,-0.24713134765625,nan
2025-03-19T08:56:08.805697,0.656,-0.706,-0.061,0.26,-0.249,0.611,-0.429,0.617,1.3139724731445312,nan
2025-03-19T08:56:08.901268,0.647,-0.703,-0.029,0.292,-0.275,0.557,-0.461,0.634,1.8403091430664062,nan
2025-03-19T08:56:08.997717,0.664,-0.696,-0.026,0.271,-0.272,0.571,-0.47,0.615,0.25365447998046875,nan
2025-03-19T08:56:09.093074,0.691,-0.677,0.018,0.252,-0.227,0.566,-0.489,0.624,0.177001953125,nan
2025-03-19T08:56:09.189525,0.681,-0.691,0.097,0.221,-0.188,0.54,-0.508,0.644,2.9517288208007812,nan
2025-03-19T08:56:09.285012,0.689,-0.678,0.091,0.239,-0.202,0.531,-0.525,0.633,2.890411376953125,nan
2025-03-19T08:56:09.381425,0.692,-0.685,0.063,0.22,-0.222,0.527,-0.492,0.657,1.4059524536132812,nan
2025-03-19T08:56:09.492891,0.671,-0.698,0.011,0.247,-0.231,0.557,-0.444,0.663,1.5490341186523438,nan
2025-03-19T08:56:09.589358,0.653,-0.685,0.0,0.322,-0.239,0.548,-0.442,0.669,3.7591094970703125,nan
2025-03-19T08:56:09.684919,0.648,-0.696,0.047,0.306,-0.232,0.53,-0.482,0.657,3.2327804565429688,nan
2025-03-19T08:56:09.781322,0.675,-0.673,0.035,0.3,-0.213,0.547,-0.491,0.644,1.3574142456054688,nan
2025-03-19T08:56:09.892773,0.664,-0.699,0.095,0.248,-0.175,0.516,-0.499,0.674,1.5975799560546875,nan
2025-03-19T08:56:09.989249,0.667,-0.685,0.111,0.269,-0.186,0.517,-0.533,0.644,2.2669906616210938,nan
2025-03-19T08:56:10.084643,0.678,-0.682,0.086,0.261,-0.196,0.518,-0.51,0.659,1.7023391723632812,nan
2025-03-19T08:56:10.181061,0.669,-0.694,0.068,0.257,-0.185,0.519,-0.479,0.683,1.6435699462890625,nan
2025-03-19T08:56:10.276550,0.671,-0.674,0.046,0.305,-0.171,0.542,-0.463,0.68,1.9859390258789062,nan
2025-03-19T08:56:10.372960,0.661,-0.686,0.052,0.301,-0.185,0.498,-0.49,0.691,0.6496734619140625,nan
2025-03-19T08:56:10.468499,0.671,-0.698,0.031,0.249,-0.167,0.528,-0.509,0.659,0.021148681640625,nan
2025-03-19T08:56:10.564857,0.68,-0.706,0.061,0.187,-0.129,0.527,-0.509,0.668,1.6870040893554688,nan
2025-03-19T08:56:10.660380,0.674,-0.713,0.121,0.15,-0.117,0.512,-0.512,0.68,2.95428466796875,nan
2025-03-19T08:56:10.756777,0.691,-0.697,0.09,0.167,-0.137,0.505,-0.539,0.66,1.2373275756835938,nan
2025-03-19T08:56:10.852257,0.68,-0.71,0.078,0.166,-0.141,0.504,-0.512,0.681,0.8898468017578125,nan
2025-03-19T08:56:10.948919,0.676,-0.707,0.043,0.203,-0.123,0.551,-0.485,0.668,0.6113510131835938,nan
2025-03-19T08:56:11.044196,0.676,-0.695,0.046,0.24,-0.119,0.54,-0.513,0.657,1.1274642944335938,nan
2025-03-19T08:56:11.140608,0.681,-0.698,0.078,0.207,-0.105,0.536,-0.552,0.63,0.00070953369140625,nan
2025-03-19T08:56:11.236095,0.705,-0.681,0.09,0.177,-0.082,0.534,-0.578,0.612,-0.22158050537109375,nan
2025-03-19T08:56:11.332581,0.692,-0.695,0.163,0.112,-0.033,0.496,-0.583,0.643,0.5372543334960938,nan
2025-03-19T08:56:11.443997,0.714,-0.676,0.143,0.114,-0.056,0.479,-0.61,0.629,2.044708251953125,nan
2025-03-19T08:56:11.540599,0.713,-0.681,0.133,0.099,-0.061,0.471,-0.597,0.647,0.5858001708984375,nan
2025-03-19T08:56:11.636199,0.693,-0.701,0.123,0.118,-0.067,0.479,-0.566,0.668,-0.06827545166015625,nan
2025-03-19T08:56:11.732385,0.695,-0.685,0.097,0.198,-0.042,0.512,-0.57,0.641,0.37117767333984375,nan
2025-03-19T08:56:11.827819,0.689,-0.677,0.142,0.215,-0.03,0.446,-0.612,0.653,0.9639434814453125,nan
2025-03-19T08:56:11.924290,0.699,-0.673,0.127,0.205,-0.029,0.454,-0.628,0.631,-0.017181396484375,nan
2025-03-19T08:56:12.019704,0.697,-0.672,0.163,0.19,0.006,0.439,-0.632,0.638,0.23320770263671875,nan
2025-03-19T08:56:12.116091,0.671,-0.684,0.224,0.177,0.023,0.419,-0.633,0.651,3.4550628662109375,nan
2025-03-19T08:56:12.211733,0.676,-0.681,0.206,0.192,-0.014,0.419,-0.638,0.645,3.4576187133789062,nan
2025-03-19T08:56:12.308089,0.681,-0.692,0.171,0.167,-0.014,0.424,-0.606,0.672,1.0891342163085938,nan
2025-03-19T08:56:12.403610,0.684,-0.687,0.127,0.209,0.001,0.474,-0.589,0.655,1.086578369140625,nan
2025-03-19T08:56:12.500221,0.675,-0.677,0.123,0.266,0.001,0.457,-0.621,0.637,3.0130538940429688,nan
2025-03-19T08:56:12.595504,0.683,-0.677,0.158,0.223,-0.001,0.444,-0.646,0.621,2.6809005737304688,nan
2025-03-19T08:56:12.691871,0.703,-0.664,0.134,0.216,0.015,0.472,-0.639,0.608,1.4442825317382812,nan
2025-03-19T08:56:12.787383,0.687,-0.675,0.204,0.175,0.063,0.445,-0.627,0.636,2.0293731689453125,nan
2025-03-19T08:56:12.883818,0.685,-0.663,0.231,0.197,0.047,0.423,-0.65,0.629,3.3656387329101562,nan
2025-03-19T08:56:12.979350,0.703,-0.656,0.202,0.185,0.026,0.422,-0.643,0.639,2.5812530517578125,nan
2025-03-19T08:56:13.075764,0.698,-0.671,0.181,0.173,0.016,0.434,-0.608,0.664,1.9961624145507812,nan
2025-03-19T08:56:13.171199,0.704,-0.665,0.145,0.204,0.037,0.465,-0.601,0.649,2.3487472534179688,nan
2025-03-19T08:56:13.267741,0.687,-0.666,0.157,0.242,0.031,0.423,-0.628,0.652,1.270538330078125,nan
2025-03-19T08:56:13.363122,0.692,-0.67,0.148,0.223,0.021,0.43,-0.642,0.635,1.3574142456054688,nan
2025-03-19T08:56:13.459595,0.707,-0.661,0.161,0.193,0.045,0.429,-0.646,0.629,4.4770660400390625,nan
2025-03-19T08:56:13.555048,0.691,-0.666,0.235,0.155,0.075,0.404,-0.641,0.648,5.680473327636719,nan
2025-03-19T08:56:13.667112,0.71,-0.651,0.21,0.166,0.047,0.397,-0.662,0.634,2.430511474609375,nan
2025-03-19T08:56:13.762800,0.702,-0.669,0.178,0.166,0.031,0.406,-0.631,0.66,1.9195098876953125,nan
2025-03-19T08:56:13.859454,0.697,-0.678,0.144,0.183,0.035,0.435,-0.61,0.661,3.5112762451171875,nan
2025-03-19T08:56:13.939116,0.698,-0.669,0.138,0.215,0.04,0.441,-0.624,0.644,3.3273162841796875,nan
2025-03-19T08:56:14.051379,0.697,-0.671,0.177,0.18,0.043,0.405,-0.665,0.626,0.2357635498046875,nan
2025-03-19T08:56:14.146919,0.716,-0.661,0.172,0.144,0.041,0.421,-0.677,0.602,0.02370452880859375,nan
2025-03-19T08:56:14.243320,0.713,-0.661,0.215,0.09,0.076,0.398,-0.678,0.613,2.2721023559570312,nan
2025-03-19T08:56:14.338722,0.7,-0.66,0.26,0.081,0.06,0.376,-0.694,0.611,1.3931808471679688,nan
2025-03-19T08:56:14.435185,0.718,-0.655,0.213,0.097,0.02,0.371,-0.699,0.611,-0.47963714599609375,nan
2025-03-19T08:56:14.530672,0.705,-0.675,0.2,0.084,-0.0,0.37,-0.668,0.646,0.067138671875,nan
2025-03-19T08:56:14.627167,0.708,-0.676,0.159,0.126,-0.011,0.403,-0.653,0.641,1.2424392700195312,nan
2025-03-19T08:56:14.722740,0.702,-0.67,0.184,0.159,-0.02,0.337,-0.68,0.651,1.4340591430664062,nan
2025-03-19T08:56:14.835110,0.705,-0.668,0.19,0.143,-0.036,0.332,-0.695,0.637,0.01092529296875,nan
2025-03-19T08:56:14.930544,0.711,-0.66,0.205,0.128,-0.007,0.326,-0.703,0.631,-0.05039215087890625,nan
2025-03-19T08:56:15.026990,0.684,-0.666,0.282,0.1,0.038,0.283,-0.681,0.675,2.5633697509765625,nan
2025-03-19T08:56:15.122887,0.682,-0.666,0.275,0.122,0.002,0.271,-0.695,0.666,2.0549240112304688,nan
2025-03-19T08:56:15.218877,0.69,-0.676,0.231,0.121,-0.011,0.293,-0.67,0.682,0.7084426879882812,nan
2025-03-19T08:56:15.314387,0.687,-0.69,0.179,0.14,-0.008,0.323,-0.647,0.691,0.8361892700195312,nan
2025-03-19T08:56:15.410778,0.655,-0.689,0.194,0.243,0.009,0.33,-0.651,0.683,2.29254150390625,nan
2025-03-19T08:56:15.506320,0.652,-0.681,0.236,0.238,0.007,0.275,-0.678,0.682,1.676788330078125,nan
2025-03-19T08:56:15.602639,0.673,-0.677,0.192,0.228,0.007,0.301,-0.68,0.668,0.7697601318359375,nan
2025-03-19T08:56:15.698149,0.669,-0.681,0.217,0.206,0.068,0.279,-0.691,0.664,1.8122024536132812,nan
2025-03-19T08:56:15.794567,0.655,-0.674,0.287,0.186,0.089,0.248,-0.695,0.669,2.03448486328125,nan
2025-03-19T08:56:15.890134,0.68,-0.658,0.265,0.186,0.064,0.215,-0.713,0.664,1.6052474975585938,nan
2025-03-19T08:56:15.986607,0.682,-0.678,0.219,0.168,0.065,0.227,-0.681,0.694,1.7840957641601562,nan
2025-03-19T08:56:16.097994,0.682,-0.678,0.177,0.21,0.086,0.269,-0.659,0.697,2.2005615234375,nan
2025-03-19T08:56:16.194473,0.678,-0.665,0.199,0.242,0.087,0.227,-0.67,0.701,1.0533676147460938,nan
2025-03-19T08:56:16.290119,0.678,-0.678,0.216,0.184,0.091,0.197,-0.698,0.682,0.7544326782226562,nan
2025-03-19T08:56:16.386282,0.692,-0.677,0.205,0.143,0.102,0.19,-0.708,0.673,2.9057388305664062,nan
2025-03-19T08:56:16.481845,0.67,-0.693,0.254,0.082,0.145,0.145,-0.702,0.682,3.7284469604492188,nan
2025-03-19T08:56:16.578266,0.682,-0.682,0.255,0.074,0.101,0.125,-0.729,0.665,1.1811141967773438,nan
2025-03-19T08:56:16.673776,0.696,-0.681,0.217,0.066,0.108,0.152,-0.705,0.685,1.1376800537109375,nan
2025-03-19T08:56:16.770154,0.677,-0.704,0.192,0.101,0.12,0.186,-0.677,0.702,2.3027572631835938,nan
2025-03-19T08:56:16.865651,0.694,-0.687,0.158,0.148,0.137,0.194,-0.69,0.683,1.9297332763671875,nan
2025-03-19T08:56:16.962072,0.687,-0.687,0.2,0.127,0.142,0.119,-0.705,0.685,-0.26245880126953125,nan
2025-03-19T08:56:17.057590,0.695,-0.684,0.19,0.114,0.158,0.116,-0.721,0.665,-0.30078125,nan
2025-03-19T08:56:17.153955,0.669,-0.7,0.225,0.109,0.231,0.094,-0.729,0.638,1.5081558227539062,nan
2025-03-19T08:56:17.249506,0.645,-0.706,0.281,0.081,0.259,0.078,-0.728,0.63,0.6215744018554688,nan
2025-03-19T08:56:17.345894,0.662,-0.703,0.237,0.111,0.226,0.082,-0.74,0.628,-0.5383987426757812,nan
2025-03-19T08:56:17.441430,0.653,-0.719,0.22,0.09,0.245,0.075,-0.729,0.634,0.06969451904296875,nan
2025-03-19T08:56:17.537762,0.657,-0.719,0.187,0.131,0.267,0.122,-0.721,0.627,0.41716766357421875,nan
2025-03-19T08:56:17.633352,0.641,-0.72,0.185,0.19,0.287,0.092,-0.727,0.616,-0.20369720458984375,nan
2025-03-19T08:56:17.729742,0.633,-0.732,0.2,0.156,0.264,0.043,-0.759,0.594,0.16167449951171875,nan
2025-03-19T08:56:17.825393,0.651,-0.725,0.161,0.157,0.249,0.077,-0.773,0.579,1.3574142456054688,nan
2025-03-19T08:56:17.921635,0.627,-0.743,0.198,0.128,0.296,0.08,-0.744,0.594,1.07891845703125,nan
2025-03-19T08:56:18.017168,0.622,-0.743,0.205,0.137,0.249,0.082,-0.762,0.592,0.7544326782226562,nan
