Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:15:57.507086,0.198,-0.158,-0.714,0.652,-0.692,0.708,-0.118,-0.077,5.2231292724609375,nan
2025-03-27T07:15:57.603988,0.199,-0.158,-0.715,0.652,-0.692,0.708,-0.118,-0.077,4.9190826416015625,nan
2025-03-27T07:15:57.699471,0.199,-0.158,-0.715,0.652,-0.692,0.708,-0.118,-0.077,4.7811126708984375,nan
2025-03-27T07:15:57.795895,0.199,-0.158,-0.715,0.652,-0.692,0.708,-0.118,-0.077,4.185798645019531,nan
2025-03-27T07:15:57.891385,0.199,-0.157,-0.715,0.652,-0.691,0.709,-0.118,-0.077,4.083595275878906,nan
2025-03-27T07:15:57.987767,0.199,-0.157,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.7616653442382812,nan
2025-03-27T07:15:58.083202,0.199,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.6773529052734375,nan
2025-03-27T07:15:58.179584,0.199,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.736114501953125,nan
2025-03-27T07:15:58.275082,0.2,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.7616653442382812,nan
2025-03-27T07:15:58.371264,0.2,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.5623779296875,nan
2025-03-27T07:15:58.466666,0.2,-0.156,-0.715,0.651,-0.692,0.708,-0.117,-0.077,3.478057861328125,nan
2025-03-27T07:15:58.579098,0.2,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.1995620727539062,nan
2025-03-27T07:15:58.674510,0.2,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.166351318359375,nan
2025-03-27T07:15:58.770933,0.2,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.9159622192382812,nan
2025-03-27T07:15:58.866412,0.2,-0.156,-0.715,0.651,-0.692,0.708,-0.118,-0.077,2.9415130615234375,nan
2025-03-27T07:15:58.962787,0.199,-0.156,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.0309371948242188,nan
2025-03-27T07:15:59.058307,0.199,-0.156,-0.715,0.651,-0.692,0.708,-0.117,-0.077,3.0718154907226562,nan
2025-03-27T07:15:59.154662,0.199,-0.156,-0.715,0.651,-0.692,0.708,-0.117,-0.077,2.9236221313476562,nan
2025-03-27T07:15:59.250131,0.199,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.908294677734375,nan
2025-03-27T07:15:59.346542,0.199,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.5761489868164062,nan
2025-03-27T07:15:59.457997,0.198,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.466278076171875,nan
2025-03-27T07:15:59.554419,0.198,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.320648193359375,nan
2025-03-27T07:15:59.649843,0.197,-0.157,-0.715,0.653,-0.692,0.708,-0.117,-0.077,2.5378189086914062,nan
2025-03-27T07:15:59.746194,0.197,-0.158,-0.714,0.653,-0.692,0.708,-0.117,-0.077,2.9108505249023438,14.937759399414062
2025-03-27T07:15:59.841674,0.196,-0.159,-0.714,0.653,-0.692,0.708,-0.117,-0.077,3.1152496337890625,nan
2025-03-27T07:15:59.938102,0.196,-0.16,-0.714,0.653,-0.692,0.708,-0.117,-0.077,4.1551361083984375,nan
2025-03-27T07:16:00.033594,0.195,-0.161,-0.714,0.653,-0.692,0.708,-0.117,-0.077,4.7427825927734375,nan
2025-03-27T07:16:00.129973,0.194,-0.162,-0.714,0.653,-0.692,0.708,-0.118,-0.077,7.5021820068359375,nan
2025-03-27T07:16:00.225453,0.193,-0.163,-0.713,0.654,-0.692,0.708,-0.118,-0.077,7.9365386962890625,nan
2025-03-27T07:16:00.335959,0.193,-0.164,-0.713,0.654,-0.692,0.708,-0.118,-0.077,9.17315673828125,nan
2025-03-27T07:16:00.433313,0.193,-0.164,-0.713,0.654,-0.692,0.708,-0.118,-0.077,9.773582458496094,nan
2025-03-27T07:16:00.533461,0.192,-0.165,-0.713,0.654,-0.691,0.709,-0.118,-0.077,11.125175476074219,nan
2025-03-27T07:16:00.625203,0.192,-0.166,-0.713,0.653,-0.692,0.709,-0.118,-0.077,11.526313781738281,nan
2025-03-27T07:16:00.721578,0.194,-0.164,-0.713,0.653,-0.691,0.709,-0.118,-0.077,12.047531127929688,nan
2025-03-27T07:16:00.817117,0.195,-0.162,-0.713,0.653,-0.691,0.709,-0.118,-0.077,12.019424438476562,nan
2025-03-27T07:16:00.913481,0.195,-0.162,-0.714,0.653,-0.692,0.709,-0.118,-0.077,11.516090393066406,nan
2025-03-27T07:16:01.008899,0.196,-0.162,-0.714,0.653,-0.692,0.709,-0.118,-0.077,11.109848022460938,nan
2025-03-27T07:16:01.105334,0.196,-0.162,-0.714,0.653,-0.692,0.708,-0.118,-0.077,9.850227355957031,nan
2025-03-27T07:16:01.200801,0.196,-0.162,-0.714,0.652,-0.692,0.708,-0.118,-0.077,8.534408569335938,nan
2025-03-27T07:16:01.313190,0.197,-0.161,-0.714,0.652,-0.692,0.709,-0.118,-0.077,5.3789825439453125,nan
2025-03-27T07:16:01.408696,0.197,-0.161,-0.714,0.652,-0.692,0.709,-0.118,-0.077,4.9241943359375,nan
2025-03-27T07:16:01.505138,0.197,-0.161,-0.715,0.652,-0.692,0.709,-0.118,-0.077,4.0912628173828125,nan
2025-03-27T07:16:01.600560,0.198,-0.16,-0.715,0.651,-0.691,0.709,-0.118,-0.077,3.8791961669921875,nan
2025-03-27T07:16:01.696915,0.198,-0.16,-0.715,0.651,-0.691,0.709,-0.118,-0.077,3.61602783203125,nan
2025-03-27T07:16:01.792431,0.198,-0.159,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.5138320922851562,nan
2025-03-27T07:16:01.888839,0.198,-0.159,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.6696853637695312,nan
2025-03-27T07:16:02.016327,0.199,-0.159,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.718231201171875,nan
2025-03-27T07:16:02.112608,0.199,-0.158,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.478057861328125,nan
2025-03-27T07:16:02.208127,0.199,-0.158,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.3579788208007812,nan
2025-03-27T07:16:02.304724,0.199,-0.158,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.1459121704101562,nan
2025-03-27T07:16:02.400415,0.199,-0.157,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.0845870971679688,nan
2025-03-27T07:16:02.496587,0.2,-0.157,-0.715,0.651,-0.692,0.708,-0.118,-0.078,2.8929672241210938,nan
2025-03-27T07:16:02.592162,0.2,-0.156,-0.715,0.651,-0.692,0.708,-0.118,-0.078,2.9798355102539062,nan
2025-03-27T07:16:02.688489,0.2,-0.156,-0.716,0.651,-0.692,0.708,-0.118,-0.078,3.0769271850585938,nan
2025-03-27T07:16:02.783929,0.2,-0.156,-0.715,0.651,-0.692,0.708,-0.118,-0.078,3.018157958984375,nan
2025-03-27T07:16:02.896348,0.2,-0.155,-0.716,0.651,-0.692,0.708,-0.118,-0.078,2.8929672241210938,nan
2025-03-27T07:16:02.991851,0.2,-0.155,-0.716,0.651,-0.692,0.708,-0.118,-0.078,2.8316421508789062,nan
2025-03-27T07:16:03.088015,0.2,-0.155,-0.716,0.651,-0.692,0.708,-0.118,-0.078,2.742218017578125,nan
2025-03-27T07:16:03.183751,0.2,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.642578125,nan
2025-03-27T07:16:03.280117,0.2,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.3129806518554688,nan
2025-03-27T07:16:03.375577,0.2,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.3998489379882812,nan
2025-03-27T07:16:03.471954,0.199,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.540374755859375,nan
2025-03-27T07:16:03.567543,0.199,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.6246871948242188,nan
2025-03-27T07:16:03.663834,0.199,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.7166671752929688,nan
2025-03-27T07:16:03.759303,0.199,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.8571929931640625,nan
2025-03-27T07:16:03.870257,0.198,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.9813919067382812,nan
2025-03-27T07:16:03.967112,0.198,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,4.3569793701171875,nan
2025-03-27T07:16:04.063595,0.197,-0.157,-0.714,0.653,-0.692,0.708,-0.117,-0.077,4.676353454589844,nan
2025-03-27T07:16:04.158857,0.197,-0.158,-0.714,0.653,-0.692,0.708,-0.117,-0.077,5.246124267578125,nan
2025-03-27T07:16:04.255484,0.196,-0.159,-0.714,0.653,-0.692,0.709,-0.117,-0.077,6.4188690185546875,nan
2025-03-27T07:16:04.350938,0.195,-0.16,-0.714,0.653,-0.691,0.709,-0.117,-0.077,7.049949645996094,nan
2025-03-27T07:16:04.447170,0.194,-0.162,-0.713,0.654,-0.691,0.709,-0.117,-0.077,8.917655944824219,nan
2025-03-27T07:16:04.542832,0.194,-0.162,-0.713,0.654,-0.691,0.709,-0.117,-0.077,9.860450744628906,nan
2025-03-27T07:16:04.639192,0.193,-0.163,-0.713,0.654,-0.691,0.709,-0.117,-0.077,12.315803527832031,nan
2025-03-27T07:16:04.749341,0.193,-0.164,-0.713,0.654,-0.691,0.709,-0.117,-0.077,12.093521118164062,nan
2025-03-27T07:16:04.846874,0.192,-0.165,-0.713,0.654,-0.691,0.709,-0.117,-0.077,11.901893615722656,nan
2025-03-27T07:16:04.942708,0.192,-0.166,-0.713,0.654,-0.691,0.709,-0.117,-0.077,11.669387817382812,nan
2025-03-27T07:16:05.038699,0.192,-0.166,-0.713,0.653,-0.691,0.709,-0.117,-0.077,10.419998168945312,nan
2025-03-27T07:16:05.134142,0.195,-0.164,-0.713,0.653,-0.691,0.709,-0.117,-0.077,9.311126708984375,nan
2025-03-27T07:16:05.230573,0.195,-0.163,-0.714,0.653,-0.692,0.709,-0.117,-0.077,5.703468322753906,nan
2025-03-27T07:16:05.326017,0.196,-0.163,-0.714,0.652,-0.692,0.709,-0.117,-0.077,4.90374755859375,nan
2025-03-27T07:16:05.422466,0.196,-0.162,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.9405136108398438,nan
2025-03-27T07:16:05.517883,0.196,-0.162,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.8536453247070312,nan
2025-03-27T07:16:05.628904,0.197,-0.162,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.9532928466796875,nan
2025-03-27T07:16:05.724713,0.197,-0.161,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.9226303100585938,nan
2025-03-27T07:16:05.822127,0.197,-0.161,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.7054519653320312,nan
2025-03-27T07:16:05.917585,0.198,-0.161,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.6007003784179688,nan
2025-03-27T07:16:06.013950,0.198,-0.16,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.32220458984375,nan
2025-03-27T07:16:06.109472,0.199,-0.16,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.2148971557617188,nan
2025-03-27T07:16:06.205892,0.199,-0.159,-0.715,0.651,-0.692,0.708,-0.117,-0.077,3.1075820922851562,nan
2025-03-27T07:16:06.301390,0.199,-0.159,-0.715,0.651,-0.692,0.708,-0.117,-0.077,3.1893463134765625,nan
2025-03-27T07:16:06.397759,0.199,-0.158,-0.715,0.651,-0.692,0.708,-0.117,-0.078,3.202117919921875,nan
2025-03-27T07:16:06.493285,0.2,-0.158,-0.715,0.651,-0.692,0.708,-0.117,-0.078,3.1561279296875,nan
2025-03-27T07:16:06.589670,0.2,-0.158,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.8955230712890625,nan
2025-03-27T07:16:06.701114,0.2,-0.157,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.8597488403320312,nan
2025-03-27T07:16:06.797503,0.2,-0.157,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.6374664306640625,nan
2025-03-27T07:16:06.893080,0.2,-0.156,-0.715,0.651,-0.692,0.709,-0.117,-0.078,2.6272430419921875,nan
2025-03-27T07:16:07.005406,0.201,-0.156,-0.715,0.651,-0.692,0.709,-0.117,-0.078,2.8290939331054688,nan
2025-03-27T07:16:07.100873,0.201,-0.155,-0.715,0.651,-0.692,0.709,-0.117,-0.078,2.7907638549804688,nan
2025-03-27T07:16:07.197264,0.201,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.077,2.5991439819335938,nan
2025-03-27T07:16:07.292761,0.201,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.077,2.5327072143554688,nan
2025-03-27T07:16:07.405128,0.201,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.077,2.558258056640625,nan
2025-03-27T07:16:07.500610,0.201,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.077,2.650238037109375,nan
2025-03-27T07:16:07.597447,0.201,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.077,3.1612396240234375,nan
2025-03-27T07:16:07.692526,0.2,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.3375320434570312,nan
2025-03-27T07:16:07.789088,0.2,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.077,4.13214111328125,nan
2025-03-27T07:16:07.884529,0.199,-0.156,-0.714,0.652,-0.692,0.708,-0.116,-0.077,4.333984375,nan
2025-03-27T07:16:07.980919,0.199,-0.156,-0.714,0.653,-0.692,0.708,-0.116,-0.077,5.447967529296875,nan
2025-03-27T07:16:08.076434,0.198,-0.157,-0.714,0.653,-0.692,0.708,-0.116,-0.077,5.7647857666015625,nan
2025-03-27T07:16:08.172807,0.198,-0.158,-0.714,0.653,-0.692,0.708,-0.116,-0.077,7.3846588134765625,nan
2025-03-27T07:16:08.284294,0.197,-0.159,-0.713,0.653,-0.692,0.708,-0.116,-0.077,7.859886169433594,nan
2025-03-27T07:16:08.380687,0.197,-0.159,-0.713,0.653,-0.692,0.708,-0.117,-0.077,10.09295654296875,nan
2025-03-27T07:16:08.476195,0.196,-0.16,-0.713,0.654,-0.692,0.708,-0.117,-0.077,10.596290588378906,nan
2025-03-27T07:16:08.572527,0.195,-0.161,-0.713,0.653,-0.692,0.708,-0.117,-0.077,11.669387817382812,nan
2025-03-27T07:16:08.668065,0.195,-0.163,-0.713,0.653,-0.692,0.708,-0.117,-0.077,11.671943664550781,nan
2025-03-27T07:16:08.764401,0.194,-0.163,-0.713,0.653,-0.692,0.708,-0.117,-0.077,11.567192077636719,nan
2025-03-27T07:16:08.859984,0.198,-0.16,-0.713,0.653,-0.692,0.708,-0.117,-0.077,11.513534545898438,nan
2025-03-27T07:16:08.956306,0.2,-0.157,-0.714,0.653,-0.692,0.709,-0.117,-0.077,11.224822998046875,nan
2025-03-27T07:16:09.051855,0.2,-0.157,-0.714,0.652,-0.692,0.709,-0.117,-0.077,10.953987121582031,nan
2025-03-27T07:16:09.148157,0.2,-0.157,-0.714,0.652,-0.692,0.708,-0.117,-0.077,7.864997863769531,nan
2025-03-27T07:16:09.243776,0.2,-0.157,-0.714,0.652,-0.692,0.708,-0.117,-0.077,6.6028289794921875,nan
2025-03-27T07:16:09.355397,0.2,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,4.313545227050781,nan
2025-03-27T07:16:09.451557,0.2,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,4.162803649902344,nan
2025-03-27T07:16:09.547906,0.2,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.94818115234375,nan
2025-03-27T07:16:09.643417,0.2,-0.156,-0.715,0.651,-0.692,0.708,-0.117,-0.077,3.8434219360351562,nan
2025-03-27T07:16:09.739905,0.2,-0.156,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.5623779296875,15.107913970947266
2025-03-27T07:16:09.835282,0.2,-0.156,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.442291259765625,nan
2025-03-27T07:16:09.931874,0.2,-0.156,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.4499588012695312,nan
2025-03-27T07:16:10.027134,0.201,-0.156,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.534271240234375,nan
2025-03-27T07:16:10.123570,0.201,-0.155,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.4499588012695312,nan
2025-03-27T07:16:10.234276,0.201,-0.155,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.4141845703125,nan
2025-03-27T07:16:10.331011,0.201,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.077,3.1689071655273438,nan
2025-03-27T07:16:10.426754,0.201,-0.154,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.1254730224609375,nan
2025-03-27T07:16:10.523043,0.201,-0.154,-0.715,0.651,-0.692,0.708,-0.118,-0.077,2.8980789184570312,nan
2025-03-27T07:16:10.618594,0.201,-0.154,-0.715,0.651,-0.692,0.708,-0.118,-0.077,2.8571929931640625,nan
2025-03-27T07:16:10.715269,0.201,-0.153,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.0615921020507812,nan
2025-03-27T07:16:10.810691,0.201,-0.153,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.0615921020507812,nan
2025-03-27T07:16:10.907063,0.201,-0.153,-0.715,0.651,-0.692,0.708,-0.117,-0.077,2.9696121215820312,nan
2025-03-27T07:16:11.002561,0.201,-0.153,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.9491729736328125,nan
2025-03-27T07:16:11.098991,0.201,-0.153,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.7473297119140625,nan
2025-03-27T07:16:11.194445,0.201,-0.152,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.6119155883789062,nan
2025-03-27T07:16:11.306871,0.201,-0.152,-0.716,0.652,-0.692,0.708,-0.117,-0.077,2.2976531982421875,nan
2025-03-27T07:16:11.402287,0.201,-0.152,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.3691940307617188,nan
2025-03-27T07:16:11.498773,0.2,-0.152,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.1561279296875,nan
2025-03-27T07:16:11.594222,0.2,-0.152,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.460174560546875,nan
2025-03-27T07:16:11.690613,0.2,-0.152,-0.715,0.652,-0.692,0.709,-0.117,-0.077,4.203681945800781,nan
2025-03-27T07:16:11.786132,0.2,-0.152,-0.715,0.653,-0.692,0.709,-0.117,-0.077,4.548606872558594,nan
2025-03-27T07:16:11.882523,0.2,-0.152,-0.714,0.653,-0.692,0.709,-0.117,-0.077,5.5706024169921875,nan
2025-03-27T07:16:12.009960,0.199,-0.153,-0.714,0.654,-0.692,0.708,-0.117,-0.077,6.1327056884765625,nan
2025-03-27T07:16:12.106443,0.198,-0.154,-0.713,0.654,-0.692,0.709,-0.117,-0.077,7.589057922363281,nan
2025-03-27T07:16:12.201629,0.197,-0.156,-0.713,0.654,-0.692,0.709,-0.117,-0.077,8.355552673339844,nan
2025-03-27T07:16:12.298235,0.197,-0.158,-0.713,0.655,-0.692,0.709,-0.117,-0.077,10.103172302246094,nan
2025-03-27T07:16:12.393740,0.196,-0.159,-0.713,0.655,-0.692,0.709,-0.117,-0.077,10.790473937988281,nan
2025-03-27T07:16:12.490123,0.195,-0.16,-0.713,0.655,-0.692,0.709,-0.117,-0.077,11.613182067871094,nan
2025-03-27T07:16:12.585531,0.195,-0.161,-0.713,0.654,-0.692,0.709,-0.117,-0.076,11.694938659667969,nan
2025-03-27T07:16:12.681965,0.194,-0.162,-0.713,0.655,-0.692,0.709,-0.117,-0.077,11.756263732910156,nan
2025-03-27T07:16:12.777466,0.194,-0.162,-0.713,0.655,-0.692,0.709,-0.117,-0.077,11.592742919921875,nan
2025-03-27T07:16:12.889834,0.194,-0.162,-0.713,0.654,-0.692,0.709,-0.117,-0.077,10.82879638671875,nan
2025-03-27T07:16:12.985345,0.195,-0.162,-0.713,0.654,-0.692,0.709,-0.117,-0.077,10.230926513671875,nan
2025-03-27T07:16:13.081758,0.195,-0.162,-0.713,0.654,-0.692,0.709,-0.117,-0.077,7.2415771484375,nan
2025-03-27T07:16:13.176983,0.196,-0.161,-0.713,0.653,-0.692,0.709,-0.117,-0.077,5.9589691162109375,nan
2025-03-27T07:16:13.273343,0.196,-0.161,-0.714,0.653,-0.692,0.709,-0.117,-0.077,4.492393493652344,nan
2025-03-27T07:16:13.368844,0.196,-0.161,-0.714,0.653,-0.692,0.709,-0.117,-0.077,4.1372528076171875,nan
2025-03-27T07:16:13.465224,0.196,-0.16,-0.714,0.653,-0.692,0.708,-0.117,-0.077,3.9865036010742188,nan
2025-03-27T07:16:13.560751,0.197,-0.16,-0.714,0.653,-0.692,0.709,-0.117,-0.077,3.8408737182617188,nan
2025-03-27T07:16:13.657130,0.197,-0.16,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.4959487915039062,nan
2025-03-27T07:16:13.752645,0.198,-0.159,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.6032562255859375,nan
2025-03-27T07:16:13.864425,0.198,-0.158,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.6569137573242188,nan
2025-03-27T07:16:13.960525,0.198,-0.158,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.6134719848632812,nan
2025-03-27T07:16:14.056998,0.199,-0.158,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.37841796875,nan
2025-03-27T07:16:14.152436,0.199,-0.157,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.2634429931640625,nan
2025-03-27T07:16:14.248794,0.199,-0.157,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.1050338745117188,nan
2025-03-27T07:16:14.344310,0.2,-0.156,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.0053863525390625,nan
2025-03-27T07:16:14.440754,0.2,-0.156,-0.715,0.652,-0.691,0.709,-0.117,-0.077,3.0769271850585938,nan
2025-03-27T07:16:14.536195,0.2,-0.155,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.0667037963867188,nan
2025-03-27T07:16:14.632590,0.2,-0.155,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.0309371948242188,nan
2025-03-27T07:16:14.743255,0.2,-0.155,-0.715,0.651,-0.692,0.709,-0.117,-0.077,2.9926071166992188,nan
2025-03-27T07:16:14.840670,0.201,-0.154,-0.715,0.651,-0.692,0.709,-0.117,-0.077,2.8750839233398438,nan
2025-03-27T07:16:14.936186,0.201,-0.154,-0.715,0.651,-0.692,0.709,-0.117,-0.077,2.834197998046875,nan
2025-03-27T07:16:15.032535,0.201,-0.153,-0.716,0.651,-0.692,0.709,-0.117,-0.077,2.7652130126953125,nan
2025-03-27T07:16:15.127821,0.201,-0.153,-0.715,0.651,-0.692,0.709,-0.117,-0.077,2.6068038940429688,nan
2025-03-27T07:16:15.224251,0.201,-0.153,-0.715,0.651,-0.692,0.709,-0.117,-0.077,2.4713897705078125,nan
2025-03-27T07:16:15.319744,0.201,-0.152,-0.716,0.651,-0.692,0.709,-0.117,-0.077,2.5378189086914062,nan
2025-03-27T07:16:15.416306,0.201,-0.152,-0.716,0.651,-0.692,0.709,-0.117,-0.077,2.6809005737304688,nan
2025-03-27T07:16:15.511804,0.201,-0.152,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.8623046875,nan
2025-03-27T07:16:15.623306,0.201,-0.152,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.368194580078125,nan
2025-03-27T07:16:15.718867,0.2,-0.153,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.59814453125,nan
2025-03-27T07:16:15.816137,0.2,-0.153,-0.715,0.653,-0.692,0.708,-0.117,-0.077,4.303321838378906,nan
2025-03-27T07:16:15.911333,0.199,-0.154,-0.714,0.653,-0.692,0.708,-0.117,-0.077,4.6712493896484375,nan
2025-03-27T07:16:16.007720,0.199,-0.154,-0.714,0.653,-0.692,0.708,-0.117,-0.077,5.7366790771484375,nan
2025-03-27T07:16:16.103280,0.198,-0.155,-0.714,0.654,-0.692,0.708,-0.117,-0.077,6.255348205566406,nan
2025-03-27T07:16:16.199644,0.197,-0.156,-0.713,0.654,-0.692,0.708,-0.117,-0.077,7.5481719970703125,nan
2025-03-27T07:16:16.295261,0.198,-0.156,-0.714,0.654,-0.692,0.708,-0.117,-0.077,8.153709411621094,nan
2025-03-27T07:16:16.391513,0.198,-0.157,-0.713,0.654,-0.692,0.708,-0.117,-0.077,9.607505798339844,nan
2025-03-27T07:16:16.487021,0.197,-0.157,-0.713,0.654,-0.692,0.708,-0.117,-0.077,10.008644104003906,nan
2025-03-27T07:16:16.583444,0.197,-0.158,-0.714,0.654,-0.692,0.708,-0.117,-0.077,10.974433898925781,nan
2025-03-27T07:16:16.678857,0.196,-0.159,-0.714,0.654,-0.692,0.709,-0.117,-0.077,11.390892028808594,nan
2025-03-27T07:16:16.791254,0.195,-0.16,-0.713,0.654,-0.692,0.709,-0.117,-0.077,11.6923828125,nan
2025-03-27T07:16:16.886994,0.199,-0.156,-0.713,0.654,-0.691,0.709,-0.117,-0.077,11.375564575195312,nan
2025-03-27T07:16:16.999432,0.2,-0.155,-0.714,0.653,-0.692,0.709,-0.117,-0.077,10.849235534667969,nan
2025-03-27T07:16:17.094606,0.2,-0.155,-0.714,0.653,-0.692,0.709,-0.117,-0.077,10.987205505371094,nan
2025-03-27T07:16:17.191020,0.202,-0.153,-0.714,0.653,-0.692,0.709,-0.117,-0.077,10.693382263183594,nan
2025-03-27T07:16:17.286784,0.202,-0.153,-0.714,0.653,-0.692,0.708,-0.117,-0.077,10.330574035644531,nan
2025-03-27T07:16:17.383104,0.202,-0.152,-0.714,0.653,-0.692,0.708,-0.117,-0.077,8.322341918945312,nan
2025-03-27T07:16:17.494308,0.202,-0.152,-0.714,0.653,-0.692,0.709,-0.117,-0.077,6.860877990722656,nan
2025-03-27T07:16:17.590757,0.202,-0.152,-0.714,0.653,-0.692,0.709,-0.117,-0.077,4.814323425292969,nan
2025-03-27T07:16:17.686179,0.202,-0.152,-0.714,0.653,-0.692,0.709,-0.117,-0.077,4.400413513183594,nan
2025-03-27T07:16:17.782592,0.202,-0.152,-0.714,0.653,-0.692,0.709,-0.117,-0.077,3.7693328857421875,nan
2025-03-27T07:16:17.878075,0.202,-0.152,-0.714,0.653,-0.692,0.709,-0.117,-0.077,3.65435791015625,nan
2025-03-27T07:16:17.974473,0.201,-0.152,-0.714,0.653,-0.692,0.709,-0.117,-0.077,3.3426437377929688,nan
2025-03-27T07:16:18.070204,0.201,-0.152,-0.714,0.653,-0.691,0.709,-0.117,-0.077,3.3349838256835938,nan
2025-03-27T07:16:18.166330,0.201,-0.152,-0.715,0.653,-0.692,0.709,-0.117,-0.077,3.5547103881835938,nan
2025-03-27T07:16:18.261802,0.201,-0.152,-0.715,0.653,-0.692,0.709,-0.117,-0.077,3.4959487915039062,nan
2025-03-27T07:16:18.358231,0.201,-0.152,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.2225570678710938,nan
2025-03-27T07:16:18.468372,0.201,-0.152,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.074371337890625,nan
