Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2024-12-12T11:35:02.009770,0.093,-0.127,0.653,-0.741,0.529,-0.353,0.596,-0.49,-1.598724365234375,nan
2024-12-12T11:35:02.105308,0.092,-0.127,0.652,-0.742,0.529,-0.353,0.596,-0.491,-1.616607666015625,nan
2024-12-12T11:35:02.217619,0.091,-0.127,0.651,-0.742,0.528,-0.353,0.596,-0.491,-1.6830368041992188,nan
2024-12-12T11:35:02.329230,0.09,-0.128,0.651,-0.743,0.528,-0.354,0.596,-0.49,-1.7034759521484375,nan
2024-12-12T11:35:02.425530,0.09,-0.128,0.65,-0.743,0.528,-0.354,0.596,-0.49,-1.4760818481445312,nan
2024-12-12T11:35:02.521129,0.089,-0.129,0.649,-0.744,0.528,-0.354,0.596,-0.49,-1.358551025390625,nan
2024-12-12T11:35:02.617508,0.088,-0.129,0.649,-0.745,0.528,-0.354,0.596,-0.49,-1.3074569702148438,nan
2024-12-12T11:35:02.713022,0.088,-0.129,0.648,-0.745,0.527,-0.355,0.596,-0.49,-1.266571044921875,nan
2024-12-12T11:35:02.809350,0.087,-0.13,0.648,-0.745,0.527,-0.355,0.596,-0.49,-1.0596160888671875,nan
2024-12-12T11:35:02.904930,0.087,-0.13,0.648,-0.746,0.527,-0.355,0.596,-0.491,-0.9804153442382812,nan
2024-12-12T11:35:03.001328,0.087,-0.13,0.647,-0.746,0.526,-0.356,0.596,-0.491,0.9869384765625,nan
2024-12-12T11:35:03.096900,0.086,-0.13,0.647,-0.747,0.526,-0.356,0.596,-0.491,1.6742324829101562,nan
2024-12-12T11:35:03.207825,0.086,-0.13,0.646,-0.747,0.526,-0.356,0.596,-0.491,3.4371795654296875,nan
2024-12-12T11:35:03.304772,0.085,-0.13,0.646,-0.747,0.526,-0.356,0.596,-0.491,3.7846603393554688,nan
2024-12-12T11:35:03.401116,0.085,-0.13,0.646,-0.748,0.526,-0.356,0.596,-0.491,5.501617431640625,nan
2024-12-12T11:35:03.496671,0.085,-0.13,0.645,-0.748,0.526,-0.357,0.596,-0.491,6.010063171386719,nan
2024-12-12T11:35:03.592985,0.084,-0.13,0.645,-0.748,0.526,-0.357,0.596,-0.491,8.378547668457031,nan
2024-12-12T11:35:03.688636,0.084,-0.131,0.645,-0.748,0.526,-0.357,0.596,-0.491,9.617729187011719,nan
2024-12-12T11:35:03.784966,0.084,-0.131,0.645,-0.748,0.526,-0.357,0.596,-0.49,11.697494506835938,nan
2024-12-12T11:35:03.880545,0.084,-0.131,0.645,-0.748,0.526,-0.357,0.596,-0.49,12.446113586425781,nan
2024-12-12T11:35:03.976847,0.085,-0.13,0.646,-0.748,0.526,-0.357,0.596,-0.49,13.685287475585938,nan
2024-12-12T11:35:04.072516,0.086,-0.128,0.647,-0.747,0.527,-0.357,0.596,-0.491,13.874351501464844,nan
2024-12-12T11:35:04.184752,0.087,-0.126,0.647,-0.747,0.527,-0.356,0.596,-0.49,13.243270874023438,nan
2024-12-12T11:35:04.280683,0.088,-0.125,0.648,-0.746,0.527,-0.356,0.596,-0.49,13.015876770019531,nan
2024-12-12T11:35:04.376973,0.089,-0.125,0.649,-0.745,0.528,-0.355,0.596,-0.49,12.929008483886719,nan
2024-12-12T11:35:04.472304,0.09,-0.125,0.65,-0.745,0.528,-0.355,0.595,-0.49,12.913673400878906,nan
2024-12-12T11:35:04.568677,0.091,-0.124,0.65,-0.744,0.528,-0.355,0.595,-0.49,12.678611755371094,nan
2024-12-12T11:35:04.664221,0.092,-0.124,0.651,-0.743,0.528,-0.355,0.595,-0.49,12.359237670898438,nan
2024-12-12T11:35:04.760617,0.093,-0.124,0.651,-0.743,0.528,-0.355,0.595,-0.49,11.533973693847656,nan
2024-12-12T11:35:04.856215,0.094,-0.123,0.652,-0.742,0.529,-0.355,0.595,-0.49,11.1405029296875,nan
2024-12-12T11:35:04.952459,0.094,-0.123,0.653,-0.742,0.529,-0.355,0.595,-0.49,10.348457336425781,nan
2024-12-12T11:35:05.062614,0.095,-0.122,0.653,-0.741,0.529,-0.355,0.595,-0.49,10.021415710449219,nan
2024-12-12T11:35:05.160398,0.096,-0.121,0.654,-0.741,0.53,-0.355,0.594,-0.49,9.727592468261719,nan
2024-12-12T11:35:05.255933,0.096,-0.121,0.654,-0.74,0.53,-0.355,0.594,-0.49,9.420989990234375,nan
2024-12-12T11:35:05.352255,0.097,-0.121,0.654,-0.74,0.53,-0.355,0.594,-0.49,8.465423583984375,nan
2024-12-12T11:35:05.447867,0.097,-0.121,0.655,-0.74,0.53,-0.355,0.594,-0.49,7.55328369140625,nan
2024-12-12T11:35:05.544198,0.097,-0.121,0.655,-0.74,0.53,-0.355,0.594,-0.49,3.6696853637695312,nan
2024-12-12T11:35:05.639763,0.098,-0.121,0.655,-0.74,0.53,-0.355,0.594,-0.49,2.338531494140625,nan
2024-12-12T11:35:05.736119,0.098,-0.121,0.655,-0.739,0.53,-0.355,0.594,-0.49,0.7237701416015625,nan
2024-12-12T11:35:05.831662,0.097,-0.122,0.655,-0.74,0.53,-0.355,0.594,-0.49,0.33541107177734375,nan
2024-12-12T11:35:05.928055,0.097,-0.122,0.655,-0.74,0.53,-0.355,0.594,-0.49,-0.477081298828125,nan
2024-12-12T11:35:06.038073,0.097,-0.123,0.654,-0.74,0.53,-0.355,0.594,-0.49,-0.7811279296875,nan
2024-12-12T11:35:06.136173,0.097,-0.124,0.654,-0.74,0.531,-0.355,0.594,-0.49,-1.322784423828125,nan
2024-12-12T11:35:06.231469,0.096,-0.125,0.654,-0.74,0.531,-0.355,0.594,-0.49,-1.5093002319335938,nan
2024-12-12T11:35:06.327849,0.095,-0.125,0.653,-0.741,0.531,-0.355,0.594,-0.49,-2.04840087890625,nan
2024-12-12T11:35:06.423353,0.095,-0.126,0.652,-0.741,0.531,-0.355,0.594,-0.49,-2.2528076171875,nan
2024-12-12T11:35:06.519668,0.094,-0.127,0.652,-0.742,0.531,-0.355,0.594,-0.49,-2.38055419921875,nan
2024-12-12T11:35:06.615331,0.093,-0.128,0.651,-0.742,0.531,-0.355,0.594,-0.489,-2.4469833374023438,nan
2024-12-12T11:35:06.711632,0.092,-0.129,0.65,-0.743,0.531,-0.355,0.594,-0.489,-2.4853057861328125,nan
2024-12-12T11:35:06.807208,0.091,-0.129,0.65,-0.744,0.53,-0.356,0.594,-0.489,-2.5261917114257812,nan
2024-12-12T11:35:06.919515,0.09,-0.13,0.649,-0.744,0.53,-0.356,0.594,-0.489,-2.5210800170898438,nan
2024-12-12T11:35:07.015190,0.089,-0.13,0.649,-0.745,0.53,-0.356,0.594,-0.489,-2.518524169921875,nan
2024-12-12T11:35:07.111479,0.088,-0.131,0.648,-0.745,0.53,-0.357,0.594,-0.489,-2.482757568359375,nan
2024-12-12T11:35:07.223030,0.088,-0.131,0.647,-0.746,0.529,-0.357,0.594,-0.489,-2.41632080078125,nan
2024-12-12T11:35:07.319327,0.087,-0.131,0.647,-0.746,0.529,-0.357,0.594,-0.489,-2.3728866577148438,nan
2024-12-12T11:35:07.414937,0.087,-0.132,0.647,-0.746,0.529,-0.357,0.594,-0.49,-2.3422317504882812,nan
2024-12-12T11:35:07.511297,0.086,-0.132,0.646,-0.747,0.528,-0.357,0.594,-0.49,-2.3243408203125,nan
2024-12-12T11:35:07.622745,0.086,-0.132,0.646,-0.747,0.528,-0.358,0.594,-0.49,-2.3115692138671875,nan
2024-12-12T11:35:07.719216,0.086,-0.132,0.646,-0.747,0.528,-0.358,0.594,-0.49,-2.2374725341796875,nan
2024-12-12T11:35:07.814773,0.085,-0.132,0.646,-0.747,0.528,-0.358,0.594,-0.49,-2.1735992431640625,nan
2024-12-12T11:35:07.911104,0.087,-0.13,0.646,-0.747,0.528,-0.358,0.594,-0.49,-1.05706787109375,nan
2024-12-12T11:35:08.006782,0.087,-0.13,0.646,-0.747,0.528,-0.358,0.594,-0.49,-0.25223541259765625,nan
2024-12-12T11:35:08.103069,0.087,-0.13,0.646,-0.747,0.528,-0.358,0.594,-0.49,1.252655029296875,nan
2024-12-12T11:35:08.198640,0.087,-0.13,0.647,-0.746,0.528,-0.357,0.594,-0.49,1.7176666259765625,nan
2024-12-12T11:35:08.294922,0.087,-0.13,0.647,-0.746,0.529,-0.357,0.594,-0.49,3.0079421997070312,nan
2024-12-12T11:35:08.390557,0.087,-0.13,0.647,-0.746,0.529,-0.357,0.594,-0.49,3.5214920043945312,nan
2024-12-12T11:35:08.502335,0.087,-0.13,0.648,-0.746,0.528,-0.358,0.594,-0.49,5.0749359130859375,nan
2024-12-12T11:35:08.598499,0.088,-0.13,0.648,-0.745,0.527,-0.358,0.594,-0.491,5.726463317871094,nan
2024-12-12T11:35:08.694776,0.089,-0.129,0.648,-0.745,0.527,-0.359,0.594,-0.491,7.244132995605469,nan
2024-12-12T11:35:08.790380,0.09,-0.128,0.649,-0.745,0.527,-0.358,0.594,-0.491,7.9441986083984375,nan
2024-12-12T11:35:08.886670,0.091,-0.127,0.65,-0.744,0.528,-0.358,0.594,-0.49,9.377555847167969,nan
2024-12-12T11:35:08.982304,0.091,-0.127,0.65,-0.743,0.528,-0.358,0.594,-0.49,9.819572448730469,nan
2024-12-12T11:35:09.078696,0.092,-0.126,0.651,-0.743,0.528,-0.358,0.594,-0.49,11.252922058105469,nan
2024-12-12T11:35:09.174216,0.093,-0.126,0.651,-0.742,0.528,-0.359,0.594,-0.491,11.641288757324219,nan
2024-12-12T11:35:09.270973,0.094,-0.125,0.652,-0.742,0.528,-0.358,0.594,-0.49,12.589187622070312,nan
2024-12-12T11:35:09.366354,0.095,-0.125,0.653,-0.74,0.529,-0.358,0.594,-0.49,12.885566711425781,nan
2024-12-12T11:35:09.478572,0.096,-0.125,0.654,-0.74,0.53,-0.357,0.594,-0.489,13.215164184570312,nan
2024-12-12T11:35:09.574089,0.096,-0.124,0.655,-0.739,0.531,-0.356,0.594,-0.488,13.123184204101562,nan
2024-12-12T11:35:09.670409,0.097,-0.124,0.655,-0.739,0.531,-0.356,0.594,-0.488,12.739936828613281,nan
2024-12-12T11:35:09.766076,0.098,-0.123,0.656,-0.738,0.532,-0.355,0.594,-0.487,12.673507690429688,nan
2024-12-12T11:35:09.862357,0.099,-0.123,0.656,-0.738,0.533,-0.355,0.594,-0.487,12.509986877441406,nan
2024-12-12T11:35:09.957927,0.099,-0.123,0.656,-0.738,0.533,-0.355,0.594,-0.486,12.236602783203125,nan
2024-12-12T11:35:10.054331,0.1,-0.123,0.657,-0.737,0.534,-0.355,0.594,-0.486,11.666831970214844,nan
2024-12-12T11:35:10.149843,0.097,-0.124,0.655,-0.739,0.534,-0.355,0.594,-0.485,11.418998718261719,nan
2024-12-12T11:35:10.246186,0.096,-0.124,0.655,-0.739,0.535,-0.354,0.594,-0.485,10.869674682617188,nan
2024-12-12T11:35:10.357799,0.096,-0.125,0.655,-0.739,0.535,-0.354,0.594,-0.485,10.565628051757812,nan
2024-12-12T11:35:10.454084,0.095,-0.125,0.655,-0.739,0.535,-0.355,0.594,-0.484,10.35101318359375,nan
2024-12-12T11:35:10.549725,0.095,-0.126,0.654,-0.74,0.535,-0.355,0.594,-0.484,10.077629089355469,nan
2024-12-12T11:35:10.645990,0.095,-0.126,0.654,-0.74,0.536,-0.355,0.594,-0.484,8.976417541503906,nan
2024-12-12T11:35:10.741640,0.095,-0.126,0.654,-0.74,0.536,-0.355,0.594,-0.484,7.877769470214844,nan
2024-12-12T11:35:10.837978,0.095,-0.127,0.654,-0.74,0.536,-0.355,0.594,-0.483,4.13214111328125,nan
2024-12-12T11:35:10.933562,0.094,-0.127,0.653,-0.74,0.536,-0.355,0.594,-0.483,3.1689071655273438,nan
2024-12-12T11:35:11.029923,0.094,-0.127,0.653,-0.741,0.536,-0.355,0.594,-0.483,1.5745849609375,nan
2024-12-12T11:35:11.125479,0.093,-0.127,0.652,-0.742,0.536,-0.355,0.594,-0.483,0.902618408203125,nan
2024-12-12T11:35:11.237746,0.093,-0.127,0.652,-0.742,0.536,-0.355,0.594,-0.483,-0.22158050537109375,nan
2024-12-12T11:35:11.333370,0.093,-0.127,0.651,-0.743,0.536,-0.355,0.594,-0.483,-0.494964599609375,nan
2024-12-12T11:35:11.429648,0.092,-0.127,0.65,-0.743,0.536,-0.356,0.594,-0.483,-1.1618194580078125,nan
2024-12-12T11:35:11.525306,0.092,-0.127,0.65,-0.744,0.536,-0.356,0.594,-0.483,-1.4198760986328125,nan
2024-12-12T11:35:11.621579,0.092,-0.127,0.649,-0.744,0.535,-0.356,0.594,-0.484,-1.9155426025390625,nan
2024-12-12T11:35:11.717199,0.091,-0.127,0.649,-0.745,0.535,-0.357,0.594,-0.484,-2.0918426513671875,nan
2024-12-12T11:35:11.813516,0.091,-0.127,0.648,-0.745,0.535,-0.357,0.594,-0.484,-2.1914825439453125,nan
2024-12-12T11:35:11.909090,0.091,-0.127,0.648,-0.745,0.535,-0.357,0.594,-0.484,-2.2962417602539062,nan
2024-12-12T11:35:12.005466,0.091,-0.126,0.648,-0.746,0.535,-0.357,0.594,-0.484,-2.3626708984375,nan
2024-12-12T11:35:12.101179,0.091,-0.126,0.648,-0.746,0.535,-0.357,0.594,-0.484,-2.3294525146484375,nan
2024-12-12T11:35:12.229410,0.09,-0.126,0.648,-0.745,0.535,-0.357,0.594,-0.483,-2.3268966674804688,nan
2024-12-12T11:35:12.324943,0.09,-0.126,0.648,-0.746,0.535,-0.357,0.594,-0.483,-2.3498916625976562,nan
2024-12-12T11:35:12.421251,0.09,-0.126,0.648,-0.746,0.535,-0.357,0.594,-0.483,-2.4316558837890625,nan
2024-12-12T11:35:12.516818,0.09,-0.126,0.648,-0.746,0.535,-0.358,0.594,-0.483,-2.4674224853515625,nan
2024-12-12T11:35:12.613216,0.089,-0.126,0.647,-0.746,0.535,-0.358,0.594,-0.483,-2.5312957763671875,nan
2024-12-12T11:35:12.708747,0.089,-0.127,0.647,-0.747,0.534,-0.358,0.594,-0.483,-2.5517425537109375,nan
2024-12-12T11:35:12.805116,0.088,-0.127,0.647,-0.747,0.534,-0.358,0.594,-0.484,-2.52874755859375,nan
2024-12-12T11:35:12.915988,0.088,-0.127,0.646,-0.747,0.534,-0.359,0.593,-0.484,-2.500640869140625,nan
2024-12-12T11:35:13.013052,0.087,-0.127,0.646,-0.748,0.534,-0.359,0.593,-0.484,-2.4802017211914062,nan
2024-12-12T11:35:13.108573,0.086,-0.128,0.645,-0.748,0.534,-0.359,0.593,-0.484,-2.4725341796875,nan
2024-12-12T11:35:13.204912,0.086,-0.128,0.645,-0.749,0.534,-0.359,0.593,-0.484,-2.3754425048828125,nan
2024-12-12T11:35:13.300475,0.085,-0.129,0.644,-0.749,0.533,-0.359,0.593,-0.484,-2.2349166870117188,nan
2024-12-12T11:35:13.396791,0.084,-0.129,0.644,-0.75,0.533,-0.36,0.593,-0.484,-1.5374069213867188,nan
2024-12-12T11:35:13.492367,0.084,-0.13,0.643,-0.75,0.533,-0.36,0.593,-0.484,-1.0519561767578125,nan
2024-12-12T11:35:13.588716,0.083,-0.13,0.643,-0.75,0.533,-0.36,0.593,-0.484,0.240875244140625,nan
2024-12-12T11:35:13.684315,0.082,-0.131,0.643,-0.751,0.533,-0.36,0.593,-0.484,0.912841796875,nan
2024-12-12T11:35:13.796289,0.081,-0.131,0.642,-0.751,0.533,-0.36,0.593,-0.484,2.7677688598632812,nan
2024-12-12T11:35:13.892226,0.081,-0.131,0.642,-0.751,0.533,-0.36,0.593,-0.484,3.4116287231445312,nan
2024-12-12T11:35:13.988514,0.081,-0.132,0.642,-0.751,0.533,-0.36,0.593,-0.484,4.561378479003906,nan
2024-12-12T11:35:14.084170,0.08,-0.132,0.642,-0.751,0.533,-0.36,0.593,-0.484,5.01617431640625,nan
2024-12-12T11:35:14.180461,0.08,-0.132,0.642,-0.751,0.534,-0.36,0.593,-0.484,6.779121398925781,nan
2024-12-12T11:35:14.276328,0.08,-0.132,0.643,-0.75,0.534,-0.359,0.593,-0.484,7.803672790527344,nan
2024-12-12T11:35:14.372639,0.081,-0.132,0.643,-0.75,0.532,-0.356,0.595,-0.486,10.01885986328125,nan
2024-12-12T11:35:14.467982,0.077,-0.125,0.645,-0.75,0.528,-0.348,0.6,-0.489,10.795578002929688,nan
2024-12-12T11:35:14.564328,0.082,-0.101,0.65,-0.749,0.523,-0.339,0.607,-0.493,12.154838562011719,nan
2024-12-12T11:35:14.659881,0.079,-0.093,0.649,-0.751,0.523,-0.339,0.608,-0.493,12.645401000976562,nan
2024-12-12T11:35:14.756184,0.077,-0.08,0.646,-0.756,0.518,-0.336,0.612,-0.495,13.519210815429688,nan
2024-12-12T11:35:14.867824,0.074,-0.069,0.641,-0.76,0.498,-0.321,0.629,-0.503,13.383796691894531,nan
2024-12-12T11:35:14.964177,0.061,-0.077,0.635,-0.766,0.461,-0.293,0.658,-0.517,13.038871765136719,nan
2024-12-12T11:35:15.059765,0.039,-0.1,0.62,-0.777,0.391,-0.252,0.701,-0.54,12.854911804199219,nan
2024-12-12T11:35:15.156029,0.015,-0.103,0.607,-0.788,0.309,-0.198,0.744,-0.558,12.088409423828125,nan
2024-12-12T11:35:15.251621,-0.0,-0.089,0.594,-0.8,0.241,-0.151,0.777,-0.561,11.725601196289062,nan
2024-12-12T11:35:15.347962,-0.012,-0.076,0.586,-0.807,0.204,-0.117,0.794,-0.56,11.201828002929688,nan
2024-12-12T11:35:15.443560,-0.028,-0.062,0.579,-0.812,0.197,-0.102,0.796,-0.563,10.959098815917969,nan
2024-12-12T11:35:15.539901,-0.038,-0.04,0.574,-0.817,0.194,-0.092,0.792,-0.572,10.488983154296875,nan
2024-12-12T11:35:15.635494,-0.052,-0.02,0.572,-0.818,0.188,-0.076,0.791,-0.577,10.246253967285156,nan
2024-12-12T11:35:15.731815,-0.068,-0.01,0.566,-0.821,0.182,-0.061,0.79,-0.582,9.377555847167969,nan
2024-12-12T11:35:15.827359,-0.073,-0.004,0.566,-0.821,0.182,-0.06,0.788,-0.585,8.943206787109375,nan
2024-12-12T11:35:15.923656,-0.078,0.003,0.565,-0.821,0.176,-0.051,0.788,-0.587,7.956977844238281,nan
2024-12-12T11:35:16.019401,-0.082,0.012,0.564,-0.822,0.174,-0.041,0.786,-0.591,7.428092956542969,nan
2024-12-12T11:35:16.130750,-0.09,0.022,0.564,-0.821,0.173,-0.036,0.784,-0.596,5.2129058837890625,nan
2024-12-12T11:35:16.227165,-0.1,0.035,0.562,-0.82,0.169,-0.029,0.781,-0.601,4.484733581542969,nan
