Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:33:24.457564,0.703,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.070831298828125,nan
2025-05-14T10:33:24.569098,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,0.2178802490234375,nan
2025-05-14T10:33:24.665508,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,0.9179534912109375,nan
2025-05-14T10:33:24.760965,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,1.2066650390625,nan
2025-05-14T10:33:24.857466,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,1.7483291625976562,nan
2025-05-14T10:33:24.952982,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.269,-0.149,1.9782791137695312,nan
2025-05-14T10:33:25.049409,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,2.4918289184570312,nan
2025-05-14T10:33:25.144946,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,2.688568115234375,nan
2025-05-14T10:33:25.241429,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,3.2072296142578125,nan
2025-05-14T10:33:25.336917,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.149,3.37841796875,nan
2025-05-14T10:33:25.448489,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.149,3.120361328125,nan
2025-05-14T10:33:25.544849,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.149,2.8571929931640625,nan
2025-05-14T10:33:25.641297,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.149,2.0651473999023438,nan
2025-05-14T10:33:25.736831,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.149,1.8070907592773438,nan
2025-05-14T10:33:25.833258,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.149,1.1938934326171875,nan
2025-05-14T10:33:25.928762,0.703,-0.608,-0.345,-0.129,0.668,-0.677,0.269,-0.149,0.994598388671875,nan
2025-05-14T10:33:26.025240,0.703,-0.608,-0.345,-0.129,0.668,-0.677,0.27,-0.149,0.5781326293945312,nan
2025-05-14T10:33:26.120759,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.27,-0.149,0.38651275634765625,nan
2025-05-14T10:33:26.217194,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.27,-0.149,0.03136444091796875,nan
2025-05-14T10:33:26.312673,0.703,-0.607,-0.345,-0.13,0.669,-0.677,0.27,-0.149,-0.0861663818359375,nan
2025-05-14T10:33:26.423402,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.27,-0.149,-0.34421539306640625,nan
2025-05-14T10:33:26.520696,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.27,-0.149,-0.40042877197265625,nan
2025-05-14T10:33:26.617173,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.27,-0.149,-0.5332870483398438,nan
2025-05-14T10:33:26.712632,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.27,-0.149,-0.5537261962890625,nan
2025-05-14T10:33:26.809190,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.27,-0.149,-0.59716796875,nan
2025-05-14T10:33:26.904661,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.6022720336914062,nan
2025-05-14T10:33:27.001087,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.586944580078125,nan
2025-05-14T10:33:27.096633,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.149,-0.6022720336914062,nan
2025-05-14T10:33:27.193093,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.149,-0.7095870971679688,nan
2025-05-14T10:33:27.288575,0.703,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.149,-0.7095870971679688,nan
2025-05-14T10:33:27.400679,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.622711181640625,nan
2025-05-14T10:33:27.496483,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.46430206298828125,nan
2025-05-14T10:33:27.592959,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,0.11057281494140625,nan
2025-05-14T10:33:27.688490,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,0.39417266845703125,nan
2025-05-14T10:33:27.784873,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,1.0175933837890625,nan
2025-05-14T10:33:27.896475,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,1.2756500244140625,nan
2025-05-14T10:33:27.992889,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,1.436614990234375,nan
2025-05-14T10:33:28.102717,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,1.7048873901367188,nan
2025-05-14T10:33:28.200824,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.27,-0.149,2.320648193359375,nan
2025-05-14T10:33:28.296321,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.27,-0.149,2.5684814453125,nan
2025-05-14T10:33:28.392796,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.27,-0.149,3.3145370483398438,nan
2025-05-14T10:33:28.488343,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.27,-0.148,3.5112762451171875,nan
2025-05-14T10:33:28.584765,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.27,-0.148,4.382530212402344,nan
2025-05-14T10:33:28.680257,0.703,-0.608,-0.346,-0.129,0.669,-0.677,0.27,-0.148,4.6048126220703125,nan
2025-05-14T10:33:28.776750,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.27,-0.148,5.154144287109375,nan
2025-05-14T10:33:28.872253,0.703,-0.608,-0.345,-0.129,0.669,-0.676,0.27,-0.148,5.08770751953125,nan
2025-05-14T10:33:28.968782,0.703,-0.608,-0.345,-0.128,0.669,-0.676,0.27,-0.148,3.9124069213867188,nan
2025-05-14T10:33:29.064253,0.703,-0.608,-0.345,-0.128,0.669,-0.677,0.27,-0.148,3.6134719848632812,nan
2025-05-14T10:33:29.176673,0.703,-0.608,-0.345,-0.128,0.669,-0.677,0.27,-0.148,2.5327072143554688,nan
2025-05-14T10:33:29.272197,0.703,-0.608,-0.345,-0.128,0.669,-0.677,0.27,-0.148,2.3104248046875,nan
2025-05-14T10:33:29.368595,0.703,-0.608,-0.345,-0.129,0.669,-0.676,0.27,-0.148,1.5541458129882812,nan
2025-05-14T10:33:29.464151,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.27,-0.148,1.3752975463867188,nan
2025-05-14T10:33:29.560605,0.703,-0.608,-0.345,-0.129,0.669,-0.676,0.27,-0.148,0.7033309936523438,nan
2025-05-14T10:33:29.656143,0.703,-0.608,-0.346,-0.13,0.669,-0.676,0.269,-0.148,0.5704727172851562,nan
2025-05-14T10:33:29.752526,0.703,-0.608,-0.346,-0.13,0.669,-0.676,0.269,-0.148,0.08502197265625,nan
2025-05-14T10:33:29.848080,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.0120697021484375,nan
2025-05-14T10:33:29.944593,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.31356048583984375,nan
2025-05-14T10:33:30.054500,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.148,-0.35699462890625,nan
2025-05-14T10:33:30.152487,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.148,-0.45919036865234375,nan
2025-05-14T10:33:30.248023,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.5256271362304688,nan
2025-05-14T10:33:30.344474,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.6584854125976562,nan
2025-05-14T10:33:30.439968,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.6814804077148438,nan
2025-05-14T10:33:30.536404,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.7044754028320312,nan
2025-05-14T10:33:30.631963,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.678924560546875,nan
2025-05-14T10:33:30.728387,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.268,-0.149,-0.311004638671875,nan
2025-05-14T10:33:30.823919,0.702,-0.607,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.03762054443359375,nan
2025-05-14T10:33:30.920329,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.269,-0.148,0.6317901611328125,nan
2025-05-14T10:33:31.015842,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.269,-0.148,0.8770675659179688,nan
2025-05-14T10:33:31.128317,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,1.5592575073242188,nan
2025-05-14T10:33:31.223815,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,1.822418212890625,nan
2025-05-14T10:33:31.320320,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,2.448394775390625,nan
2025-05-14T10:33:31.415956,0.703,-0.607,-0.347,-0.13,0.669,-0.677,0.269,-0.148,2.7498855590820312,nan
2025-05-14T10:33:31.512512,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,3.3707504272460938,nan
2025-05-14T10:33:31.607805,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,3.5444869995117188,nan
2025-05-14T10:33:31.704415,0.703,-0.608,-0.346,-0.129,0.669,-0.677,0.269,-0.148,3.3145370483398438,nan
2025-05-14T10:33:31.799978,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,2.9338455200195312,nan
2025-05-14T10:33:31.896194,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,2.1290206909179688,nan
2025-05-14T10:33:32.006909,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,1.7789840698242188,nan
2025-05-14T10:33:32.104362,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,1.1453475952148438,nan
2025-05-14T10:33:32.199910,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.93072509765625,nan
2025-05-14T10:33:32.296361,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.5372543334960938,nan
2025-05-14T10:33:32.391924,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.38651275634765625,nan
2025-05-14T10:33:32.488371,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.269,-0.148,-0.0478363037109375,nan
2025-05-14T10:33:32.583782,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.18836212158203125,nan
2025-05-14T10:33:32.680366,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.148,-0.35955047607421875,nan
2025-05-14T10:33:32.775598,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.148,-0.420867919921875,nan
2025-05-14T10:33:32.904217,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.4540863037109375,nan
2025-05-14T10:33:32.999772,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.494964599609375,nan
2025-05-14T10:33:33.096231,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.5358428955078125,nan
2025-05-14T10:33:33.191747,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.5383987426757812,nan
2025-05-14T10:33:33.288167,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.54095458984375,nan
2025-05-14T10:33:33.383694,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.57672119140625,nan
2025-05-14T10:33:33.479850,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.268,-0.148,-0.6738128662109375,nan
2025-05-14T10:33:33.575689,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.268,-0.148,-0.6738128662109375,nan
2025-05-14T10:33:33.688133,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.268,-0.148,-0.5895004272460938,nan
2025-05-14T10:33:33.783638,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.148,-0.41831207275390625,nan
2025-05-14T10:33:33.879825,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,0.16167449951171875,nan
2025-05-14T10:33:33.975369,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,0.45038604736328125,nan
2025-05-14T10:33:34.071778,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.268,-0.148,1.0201492309570312,nan
2025-05-14T10:33:34.167268,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,1.1938934326171875,nan
2025-05-14T10:33:34.263737,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.147,1.648681640625,nan
2025-05-14T10:33:34.359291,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.147,1.8658523559570312,nan
2025-05-14T10:33:34.455684,0.703,-0.609,-0.345,-0.129,0.669,-0.677,0.269,-0.147,2.3359756469726562,nan
2025-05-14T10:33:34.567286,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.269,-0.147,2.540374755859375,nan
2025-05-14T10:33:34.663702,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.269,-0.147,3.0053863525390625,nan
2025-05-14T10:33:34.759202,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.269,-0.147,3.1893463134765625,nan
2025-05-14T10:33:34.855685,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.269,-0.147,3.570037841796875,nan
2025-05-14T10:33:34.951307,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.269,-0.147,3.5240478515625,nan
2025-05-14T10:33:35.047610,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.269,-0.147,3.092254638671875,nan
2025-05-14T10:33:35.143110,0.703,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.147,2.8265380859375,nan
2025-05-14T10:33:35.239627,0.703,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.147,2.0651473999023438,nan
2025-05-14T10:33:35.335033,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.147,1.786651611328125,nan
2025-05-14T10:33:35.431512,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.269,-0.147,1.2092208862304688,nan
2025-05-14T10:33:35.543026,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.269,-0.147,0.994598388671875,nan
2025-05-14T10:33:35.639471,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,0.4657135009765625,nan
2025-05-14T10:33:35.734997,0.703,-0.608,-0.346,-0.131,0.669,-0.677,0.269,-0.148,0.22043609619140625,nan
2025-05-14T10:33:35.831478,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.148,-0.144927978515625,nan
2025-05-14T10:33:35.926984,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.148,-0.23435211181640625,nan
2025-05-14T10:33:36.023449,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.3978729248046875,nan
2025-05-14T10:33:36.118927,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.43619537353515625,nan
2025-05-14T10:33:36.215404,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.5179595947265625,nan
2025-05-14T10:33:36.310887,0.702,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.5230712890625,nan
2025-05-14T10:33:36.407339,0.702,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.5435104370117188,nan
2025-05-14T10:33:36.518876,0.702,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.61505126953125,nan
2025-05-14T10:33:36.615296,0.702,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.148,-0.6814804077148438,nan
2025-05-14T10:33:36.710780,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,-0.68914794921875,nan
2025-05-14T10:33:36.807248,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.678924560546875,nan
2025-05-14T10:33:36.902764,0.703,-0.607,-0.347,-0.131,0.668,-0.677,0.269,-0.149,-0.643157958984375,nan
2025-05-14T10:33:36.999166,0.703,-0.607,-0.347,-0.131,0.668,-0.677,0.269,-0.149,-0.29056549072265625,nan
2025-05-14T10:33:37.094726,0.703,-0.607,-0.347,-0.131,0.668,-0.677,0.269,-0.149,-0.0401763916015625,nan
2025-05-14T10:33:37.191165,0.703,-0.608,-0.346,-0.131,0.668,-0.677,0.269,-0.149,0.5398101806640625,nan
2025-05-14T10:33:37.286674,0.703,-0.608,-0.346,-0.13,0.668,-0.677,0.269,-0.149,0.756988525390625,nan
2025-05-14T10:33:37.383156,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,1.3804092407226562,nan
2025-05-14T10:33:37.494674,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,1.6180191040039062,nan
2025-05-14T10:33:37.591122,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.269,-0.148,1.7662124633789062,nan
2025-05-14T10:33:37.686635,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.269,-0.148,2.0012741088867188,nan
2025-05-14T10:33:37.783077,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,2.9568405151367188,nan
2025-05-14T10:33:37.894521,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,3.110137939453125,nan
2025-05-14T10:33:37.990959,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.268,-0.148,3.110137939453125,nan
2025-05-14T10:33:38.086514,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.268,-0.148,2.9312896728515625,nan
2025-05-14T10:33:38.198950,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.268,-0.148,2.3615264892578125,nan
2025-05-14T10:33:38.294472,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.268,-0.148,2.0779190063476562,nan
2025-05-14T10:33:38.390922,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,1.4877166748046875,nan
2025-05-14T10:33:38.486388,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.268,-0.148,1.2552108764648438,nan
2025-05-14T10:33:38.582824,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.149,0.6880035400390625,nan
2025-05-14T10:33:38.678394,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.149,0.4759368896484375,nan
2025-05-14T10:33:38.774823,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,0.0620269775390625,nan
2025-05-14T10:33:38.870372,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,-0.1040496826171875,nan
2025-05-14T10:33:38.966768,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,-0.29567718505859375,nan
2025-05-14T10:33:39.062400,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,-0.3518829345703125,nan
2025-05-14T10:33:39.174310,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,-0.438751220703125,nan
2025-05-14T10:33:39.270244,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,-0.47452545166015625,nan
2025-05-14T10:33:39.366688,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,-0.49752044677734375,nan
2025-05-14T10:33:39.462262,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,-0.49752044677734375,nan
2025-05-14T10:33:39.558697,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,-0.6380462646484375,nan
2025-05-14T10:33:39.654229,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.149,-0.6738128662109375,nan
2025-05-14T10:33:39.750587,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.6763687133789062,nan
2025-05-14T10:33:39.846167,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.268,-0.148,-0.678924560546875,nan
2025-05-14T10:33:39.942639,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,-0.6329345703125,nan
2025-05-14T10:33:40.038096,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,-0.5792770385742188,nan
2025-05-14T10:33:40.150580,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.268,-0.148,-0.12448883056640625,nan
2025-05-14T10:33:40.246069,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.148895263671875,nan
2025-05-14T10:33:40.343064,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.7723159790039062,nan
2025-05-14T10:33:40.438108,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.148,1.0993576049804688,nan
2025-05-14T10:33:40.535822,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.148,1.8173141479492188,nan
2025-05-14T10:33:40.630312,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.148,2.1162490844726562,nan
2025-05-14T10:33:40.726480,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.148,2.8623046875,nan
2025-05-14T10:33:40.821975,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,3.1893463134765625,nan
2025-05-14T10:33:40.918362,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,3.9711761474609375,nan
2025-05-14T10:33:41.014105,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.269,-0.148,4.231788635253906,nan
2025-05-14T10:33:41.126615,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.268,-0.148,4.2471160888671875,nan
2025-05-14T10:33:41.222116,0.703,-0.607,-0.345,-0.13,0.669,-0.677,0.268,-0.148,3.884307861328125,nan
2025-05-14T10:33:41.318277,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,2.8750839233398438,nan
2025-05-14T10:33:41.414077,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.268,-0.148,2.5199356079101562,nan
2025-05-14T10:33:41.510292,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.268,-0.148,1.7840957641601562,nan
2025-05-14T10:33:41.605827,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.268,-0.148,1.4800491333007812,nan
2025-05-14T10:33:41.702228,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,0.7697601318359375,nan
2025-05-14T10:33:41.797747,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.148,0.516815185546875,nan
2025-05-14T10:33:41.894200,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.149,0.09268951416015625,nan
2025-05-14T10:33:41.989744,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.148,-0.06317138671875,nan
2025-05-14T10:33:42.086107,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.149,-0.27523040771484375,nan
2025-05-14T10:33:42.197670,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.34421539306640625,nan
2025-05-14T10:33:42.294121,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.3748779296875,nan
2025-05-14T10:33:42.389636,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.41065216064453125,nan
2025-05-14T10:33:42.486038,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.268,-0.148,-0.59716796875,nan
2025-05-14T10:33:42.581629,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,-0.622711181640625,nan
2025-05-14T10:33:42.678062,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.268,-0.148,-0.6329345703125,nan
2025-05-14T10:33:42.773572,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.268,-0.148,-0.6457061767578125,nan
2025-05-14T10:33:42.901951,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.268,-0.148,-0.6303787231445312,nan
2025-05-14T10:33:42.997543,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.148,-0.61505126953125,nan
2025-05-14T10:33:43.094433,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.147,-0.3799896240234375,nan
2025-05-14T10:33:43.189486,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.147,-0.16025543212890625,nan
2025-05-14T10:33:43.285831,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.147,0.29453277587890625,nan
2025-05-14T10:33:43.381396,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.147,0.5576934814453125,nan
2025-05-14T10:33:43.477927,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.268,-0.147,1.1913375854492188,nan
2025-05-14T10:33:43.573384,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.268,-0.147,1.4493942260742188,nan
2025-05-14T10:33:43.669761,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.268,-0.147,2.006378173828125,nan
2025-05-14T10:33:43.780757,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.268,-0.147,2.236328125,nan
2025-05-14T10:33:43.877803,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.268,-0.147,2.7677688598632812,nan
2025-05-14T10:33:43.973313,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.147,2.9593963623046875,nan
2025-05-14T10:33:44.069684,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,3.1765670776367188,nan
2025-05-14T10:33:44.165263,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.268,-0.148,3.0156021118164062,nan
2025-05-14T10:33:44.261676,0.703,-0.607,-0.346,-0.131,0.669,-0.678,0.268,-0.148,2.3129806518554688,nan
2025-05-14T10:33:44.357186,0.703,-0.607,-0.347,-0.131,0.669,-0.678,0.268,-0.148,2.0191574096679688,nan
2025-05-14T10:33:44.453606,0.703,-0.607,-0.347,-0.132,0.669,-0.678,0.268,-0.148,1.3548583984375,nan
2025-05-14T10:33:44.549194,0.703,-0.607,-0.347,-0.132,0.669,-0.678,0.268,-0.148,1.0814743041992188,nan
2025-05-14T10:33:44.645644,0.703,-0.606,-0.348,-0.132,0.669,-0.678,0.268,-0.148,0.516815185546875,nan
2025-05-14T10:33:44.741145,0.703,-0.606,-0.348,-0.132,0.669,-0.678,0.268,-0.148,0.25620269775390625,nan
2025-05-14T10:33:44.853491,0.703,-0.606,-0.348,-0.132,0.669,-0.678,0.268,-0.148,-0.08872222900390625,nan
2025-05-14T10:33:44.949100,0.703,-0.607,-0.348,-0.132,0.669,-0.678,0.268,-0.148,-0.19091796875,nan
2025-05-14T10:33:45.045505,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.148,-0.328887939453125,nan
2025-05-14T10:33:45.141076,0.703,-0.607,-0.347,-0.132,0.669,-0.678,0.268,-0.148,-0.36721038818359375,nan
2025-05-14T10:33:45.237469,0.703,-0.607,-0.347,-0.131,0.669,-0.678,0.268,-0.148,-0.4438629150390625,nan
2025-05-14T10:33:45.332971,0.703,-0.607,-0.347,-0.131,0.669,-0.678,0.268,-0.148,-0.46430206298828125,nan
