Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:33:37.165744,0.654,-0.585,-0.445,0.181,0.064,-0.247,-0.681,0.687,-0.21135711669921875,nan
2025-05-16T05:33:37.262165,0.654,-0.585,-0.445,0.181,0.064,-0.247,-0.681,0.687,-0.24713134765625,nan
2025-05-16T05:33:37.373216,0.653,-0.585,-0.445,0.181,0.064,-0.247,-0.681,0.687,-0.2317962646484375,nan
2025-05-16T05:33:37.470345,0.653,-0.585,-0.445,0.182,0.064,-0.247,-0.681,0.687,-0.19347381591796875,nan
2025-05-16T05:33:37.565617,0.653,-0.586,-0.444,0.182,0.064,-0.247,-0.681,0.687,-0.09893798828125,nan
2025-05-16T05:33:37.662058,0.653,-0.586,-0.444,0.182,0.064,-0.247,-0.681,0.687,0.20766448974609375,nan
2025-05-16T05:33:37.757629,0.653,-0.586,-0.444,0.183,0.064,-0.246,-0.681,0.686,0.34052276611328125,nan
2025-05-16T05:33:37.853886,0.653,-0.586,-0.443,0.184,0.064,-0.246,-0.681,0.686,0.682891845703125,nan
2025-05-16T05:33:37.949514,0.653,-0.586,-0.443,0.185,0.063,-0.246,-0.681,0.686,0.8591842651367188,nan
2025-05-16T05:33:38.045760,0.652,-0.588,-0.442,0.185,0.063,-0.246,-0.682,0.686,1.2500991821289062,nan
2025-05-16T05:33:38.141462,0.652,-0.589,-0.44,0.186,0.063,-0.246,-0.682,0.686,1.4059524536132812,nan
2025-05-16T05:33:38.237705,0.651,-0.59,-0.44,0.186,0.063,-0.246,-0.682,0.686,1.804534912109375,nan
2025-05-16T05:33:38.349206,0.651,-0.591,-0.439,0.187,0.064,-0.246,-0.681,0.686,1.9757232666015625,nan
2025-05-16T05:33:38.445881,0.65,-0.592,-0.438,0.187,0.064,-0.246,-0.681,0.686,2.4611740112304688,nan
2025-05-16T05:33:38.541362,0.65,-0.592,-0.438,0.187,0.064,-0.246,-0.681,0.687,2.58636474609375,nan
2025-05-16T05:33:38.637613,0.65,-0.593,-0.437,0.187,0.064,-0.246,-0.681,0.686,2.36663818359375,nan
2025-05-16T05:33:38.733091,0.65,-0.593,-0.437,0.187,0.064,-0.246,-0.681,0.686,2.2388839721679688,nan
2025-05-16T05:33:38.829495,0.65,-0.593,-0.437,0.186,0.064,-0.247,-0.681,0.686,1.8658523559570312,nan
2025-05-16T05:33:38.924947,0.651,-0.592,-0.437,0.186,0.064,-0.247,-0.681,0.686,1.7202224731445312,nan
2025-05-16T05:33:39.021396,0.651,-0.592,-0.438,0.186,0.064,-0.247,-0.681,0.686,1.4672775268554688,nan
2025-05-16T05:33:39.116943,0.651,-0.591,-0.438,0.185,0.064,-0.246,-0.681,0.686,1.3318634033203125,nan
2025-05-16T05:33:39.213314,0.652,-0.59,-0.439,0.185,0.064,-0.247,-0.681,0.687,1.1095733642578125,nan
2025-05-16T05:33:39.324798,0.652,-0.59,-0.439,0.185,0.064,-0.247,-0.681,0.687,1.0533676147460938,nan
2025-05-16T05:33:39.421286,0.652,-0.59,-0.439,0.185,0.064,-0.247,-0.681,0.687,0.8285293579101562,nan
2025-05-16T05:33:39.516723,0.652,-0.59,-0.439,0.185,0.064,-0.247,-0.681,0.687,0.7314376831054688,nan
2025-05-16T05:33:39.613104,0.652,-0.59,-0.44,0.184,0.064,-0.247,-0.681,0.687,0.6139068603515625,nan
2025-05-16T05:33:39.708718,0.652,-0.59,-0.44,0.184,0.064,-0.247,-0.681,0.687,0.573028564453125,nan
2025-05-16T05:33:39.805058,0.652,-0.589,-0.44,0.183,0.064,-0.246,-0.681,0.687,0.3558502197265625,nan
2025-05-16T05:33:39.900563,0.652,-0.589,-0.441,0.183,0.064,-0.246,-0.681,0.687,0.3098602294921875,nan
2025-05-16T05:33:39.997003,0.652,-0.588,-0.442,0.183,0.064,-0.246,-0.681,0.686,0.205108642578125,nan
2025-05-16T05:33:40.106478,0.652,-0.588,-0.442,0.182,0.064,-0.246,-0.681,0.687,0.13867950439453125,nan
2025-05-16T05:33:40.204938,0.652,-0.587,-0.443,0.182,0.064,-0.246,-0.681,0.687,0.12078857421875,nan
2025-05-16T05:33:40.300376,0.653,-0.586,-0.444,0.182,0.064,-0.246,-0.681,0.687,0.1259002685546875,nan
2025-05-16T05:33:40.396798,0.653,-0.586,-0.444,0.182,0.064,-0.246,-0.681,0.687,0.0339202880859375,nan
2025-05-16T05:33:40.492290,0.652,-0.586,-0.444,0.182,0.064,-0.246,-0.681,0.687,0.00070953369140625,nan
2025-05-16T05:33:40.588681,0.652,-0.587,-0.444,0.182,0.064,-0.246,-0.681,0.687,-0.0120697021484375,nan
2025-05-16T05:33:40.684173,0.651,-0.588,-0.443,0.182,0.064,-0.246,-0.681,0.687,-0.01973724365234375,nan
2025-05-16T05:33:40.780692,0.652,-0.588,-0.443,0.182,0.063,-0.246,-0.681,0.687,-0.0810546875,nan
2025-05-16T05:33:40.876155,0.652,-0.587,-0.444,0.182,0.063,-0.246,-0.681,0.687,-0.109161376953125,nan
2025-05-16T05:33:40.972548,0.652,-0.586,-0.444,0.182,0.064,-0.246,-0.681,0.687,-0.06061553955078125,nan
2025-05-16T05:33:41.068029,0.652,-0.586,-0.444,0.182,0.064,-0.246,-0.681,0.687,-0.0478363037109375,nan
2025-05-16T05:33:41.179513,0.653,-0.585,-0.445,0.183,0.063,-0.246,-0.681,0.687,-0.0938262939453125,nan
2025-05-16T05:33:41.275992,0.653,-0.584,-0.446,0.183,0.063,-0.246,-0.681,0.687,-0.0938262939453125,nan
2025-05-16T05:33:41.372362,0.653,-0.584,-0.446,0.183,0.063,-0.246,-0.681,0.687,-0.08872222900390625,nan
2025-05-16T05:33:41.483804,0.653,-0.583,-0.446,0.184,0.063,-0.246,-0.681,0.686,-0.1168212890625,nan
2025-05-16T05:33:41.580307,0.653,-0.584,-0.446,0.185,0.063,-0.246,-0.681,0.686,-0.1040496826171875,nan
2025-05-16T05:33:41.675718,0.652,-0.585,-0.444,0.185,0.063,-0.246,-0.681,0.686,-0.06061553955078125,nan
2025-05-16T05:33:41.772251,0.651,-0.588,-0.443,0.186,0.063,-0.246,-0.681,0.686,-0.06061553955078125,nan
2025-05-16T05:33:41.868221,0.651,-0.588,-0.442,0.186,0.063,-0.247,-0.681,0.686,-0.0861663818359375,nan
2025-05-16T05:33:41.964171,0.651,-0.588,-0.442,0.187,0.063,-0.246,-0.681,0.686,-0.06317138671875,nan
2025-05-16T05:33:42.074966,0.65,-0.589,-0.441,0.188,0.063,-0.246,-0.681,0.686,0.0799102783203125,nan
2025-05-16T05:33:42.172031,0.65,-0.591,-0.44,0.188,0.063,-0.246,-0.681,0.686,0.41716766357421875,nan
2025-05-16T05:33:42.267469,0.65,-0.592,-0.439,0.188,0.063,-0.247,-0.681,0.686,0.5679168701171875,nan
2025-05-16T05:33:42.364015,0.65,-0.592,-0.439,0.188,0.063,-0.247,-0.681,0.686,0.9281692504882812,nan
2025-05-16T05:33:42.459385,0.65,-0.591,-0.439,0.188,0.063,-0.246,-0.681,0.687,1.0712509155273438,nan
2025-05-16T05:33:42.555779,0.65,-0.59,-0.44,0.188,0.063,-0.246,-0.681,0.686,1.50048828125,nan
2025-05-16T05:33:42.651310,0.651,-0.59,-0.44,0.188,0.063,-0.246,-0.681,0.686,1.6895599365234375,nan
2025-05-16T05:33:42.748086,0.651,-0.589,-0.44,0.188,0.063,-0.246,-0.681,0.686,1.74066162109375,nan
2025-05-16T05:33:42.843258,0.651,-0.589,-0.441,0.188,0.063,-0.246,-0.681,0.687,1.6972274780273438,nan
2025-05-16T05:33:42.939683,0.651,-0.589,-0.441,0.188,0.063,-0.246,-0.681,0.686,1.6410140991210938,nan
2025-05-16T05:33:43.051156,0.651,-0.589,-0.441,0.188,0.063,-0.246,-0.681,0.686,1.5720291137695312,nan
2025-05-16T05:33:43.147694,0.651,-0.589,-0.441,0.188,0.063,-0.246,-0.681,0.686,1.3650741577148438,nan
2025-05-16T05:33:43.243059,0.651,-0.588,-0.441,0.188,0.063,-0.246,-0.681,0.686,1.2654342651367188,nan
2025-05-16T05:33:43.339541,0.651,-0.588,-0.442,0.188,0.063,-0.246,-0.682,0.686,0.994598388671875,nan
2025-05-16T05:33:43.435213,0.651,-0.587,-0.442,0.188,0.063,-0.246,-0.681,0.686,0.8745193481445312,nan
2025-05-16T05:33:43.531410,0.651,-0.588,-0.442,0.188,0.063,-0.246,-0.681,0.686,0.63690185546875,nan
2025-05-16T05:33:43.626878,0.651,-0.588,-0.442,0.189,0.063,-0.246,-0.681,0.686,0.5679168701171875,nan
2025-05-16T05:33:43.723300,0.651,-0.588,-0.442,0.188,0.063,-0.246,-0.681,0.686,0.31241607666015625,nan
2025-05-16T05:33:43.818812,0.65,-0.589,-0.442,0.188,0.063,-0.246,-0.681,0.686,0.22043609619140625,nan
2025-05-16T05:33:43.915215,0.65,-0.589,-0.441,0.188,0.063,-0.246,-0.681,0.686,0.15145111083984375,nan
2025-05-16T05:33:44.024599,0.65,-0.59,-0.441,0.187,0.063,-0.246,-0.681,0.686,0.10034942626953125,nan
2025-05-16T05:33:44.123175,0.65,-0.589,-0.442,0.187,0.063,-0.246,-0.682,0.686,0.01092529296875,nan
2025-05-16T05:33:44.218646,0.651,-0.588,-0.442,0.186,0.063,-0.246,-0.681,0.686,-0.00951385498046875,nan
2025-05-16T05:33:44.315008,0.651,-0.587,-0.443,0.186,0.063,-0.246,-0.681,0.687,-0.0938262939453125,nan
2025-05-16T05:33:44.410543,0.651,-0.586,-0.444,0.186,0.063,-0.246,-0.681,0.686,-0.1321563720703125,nan
2025-05-16T05:33:44.507063,0.652,-0.586,-0.445,0.185,0.063,-0.246,-0.681,0.686,-0.16536712646484375,nan
2025-05-16T05:33:44.602463,0.652,-0.585,-0.446,0.185,0.063,-0.246,-0.681,0.686,-0.18070220947265625,nan
2025-05-16T05:33:44.698937,0.653,-0.584,-0.446,0.185,0.063,-0.246,-0.681,0.686,-0.30844879150390625,nan
2025-05-16T05:33:44.794495,0.653,-0.583,-0.447,0.186,0.063,-0.247,-0.681,0.687,-0.31356048583984375,nan
2025-05-16T05:33:44.890928,0.653,-0.583,-0.447,0.186,0.063,-0.247,-0.681,0.686,-0.2241363525390625,nan
2025-05-16T05:33:45.002292,0.653,-0.583,-0.447,0.187,0.063,-0.247,-0.681,0.686,-0.16025543212890625,nan
2025-05-16T05:33:45.098712,0.652,-0.584,-0.446,0.187,0.063,-0.247,-0.681,0.686,-0.14748382568359375,nan
2025-05-16T05:33:45.194273,0.651,-0.586,-0.444,0.188,0.062,-0.247,-0.681,0.686,-0.18325042724609375,nan
2025-05-16T05:33:45.290684,0.651,-0.587,-0.443,0.188,0.062,-0.247,-0.681,0.686,-0.2880096435546875,nan
2025-05-16T05:33:45.386167,0.65,-0.589,-0.441,0.188,0.062,-0.247,-0.681,0.686,-0.28289794921875,nan
2025-05-16T05:33:45.482551,0.65,-0.589,-0.441,0.189,0.062,-0.247,-0.681,0.686,-0.19091796875,nan
2025-05-16T05:33:45.578079,0.65,-0.589,-0.441,0.189,0.062,-0.247,-0.681,0.686,-0.18070220947265625,nan
2025-05-16T05:33:45.674517,0.65,-0.589,-0.441,0.189,0.062,-0.247,-0.681,0.686,-0.1551513671875,nan
2025-05-16T05:33:45.769999,0.65,-0.589,-0.441,0.189,0.062,-0.247,-0.681,0.686,-0.03762054443359375,nan
2025-05-16T05:33:45.880652,0.65,-0.589,-0.441,0.189,0.062,-0.247,-0.681,0.686,0.32518768310546875,nan
2025-05-16T05:33:45.977933,0.65,-0.59,-0.44,0.189,0.062,-0.247,-0.681,0.686,0.44527435302734375,nan
2025-05-16T05:33:46.074368,0.65,-0.59,-0.44,0.189,0.062,-0.247,-0.681,0.686,0.6854476928710938,nan
2025-05-16T05:33:46.169798,0.65,-0.59,-0.439,0.189,0.062,-0.247,-0.681,0.686,0.82086181640625,nan
2025-05-16T05:33:46.266189,0.65,-0.591,-0.439,0.189,0.062,-0.247,-0.681,0.686,1.0993576049804688,nan
2025-05-16T05:33:46.361723,0.65,-0.59,-0.439,0.189,0.062,-0.247,-0.681,0.686,1.2219924926757812,nan
2025-05-16T05:33:46.474257,0.65,-0.59,-0.44,0.188,0.062,-0.247,-0.681,0.686,1.5158233642578125,nan
2025-05-16T05:33:46.569660,0.651,-0.59,-0.44,0.188,0.062,-0.247,-0.681,0.686,1.5975799560546875,nan
2025-05-16T05:33:46.682077,0.651,-0.59,-0.44,0.188,0.063,-0.247,-0.681,0.686,1.5183792114257812,nan
2025-05-16T05:33:46.777559,0.651,-0.59,-0.44,0.188,0.063,-0.247,-0.681,0.686,1.4774932861328125,nan
2025-05-16T05:33:46.874003,0.651,-0.59,-0.44,0.187,0.063,-0.247,-0.681,0.686,1.362518310546875,nan
2025-05-16T05:33:46.969498,0.651,-0.59,-0.44,0.187,0.063,-0.247,-0.681,0.687,1.2909774780273438,nan
2025-05-16T05:33:47.065857,0.651,-0.589,-0.441,0.186,0.063,-0.247,-0.681,0.687,1.1657867431640625,nan
2025-05-16T05:33:47.161397,0.651,-0.589,-0.441,0.186,0.063,-0.248,-0.681,0.687,1.0891342163085938,nan
2025-05-16T05:33:47.257832,0.651,-0.589,-0.442,0.185,0.063,-0.248,-0.681,0.687,0.8821792602539062,nan
2025-05-16T05:33:47.353287,0.651,-0.588,-0.442,0.185,0.063,-0.247,-0.681,0.686,0.7953109741210938,nan
2025-05-16T05:33:47.449833,0.652,-0.587,-0.443,0.185,0.063,-0.247,-0.681,0.686,0.590911865234375,nan
2025-05-16T05:33:47.559401,0.652,-0.587,-0.444,0.184,0.063,-0.247,-0.681,0.686,0.5040435791015625,nan
2025-05-16T05:33:47.657670,0.652,-0.586,-0.445,0.184,0.063,-0.247,-0.681,0.686,0.36351776123046875,nan
2025-05-16T05:33:47.753178,0.652,-0.585,-0.446,0.184,0.063,-0.247,-0.681,0.686,0.30730438232421875,nan
2025-05-16T05:33:47.849567,0.653,-0.584,-0.446,0.184,0.063,-0.247,-0.681,0.686,0.16933441162109375,nan
2025-05-16T05:33:47.945038,0.653,-0.583,-0.447,0.184,0.063,-0.246,-0.681,0.686,0.1540069580078125,nan
2025-05-16T05:33:48.041520,0.653,-0.582,-0.447,0.184,0.062,-0.247,-0.681,0.686,0.08246612548828125,nan
2025-05-16T05:33:48.137011,0.653,-0.582,-0.448,0.185,0.063,-0.247,-0.681,0.686,0.02625274658203125,nan
2025-05-16T05:33:48.233505,0.653,-0.582,-0.448,0.185,0.062,-0.247,-0.681,0.686,-0.09893798828125,nan
2025-05-16T05:33:48.328873,0.653,-0.583,-0.447,0.185,0.062,-0.247,-0.681,0.686,-0.1321563720703125,nan
2025-05-16T05:33:48.439575,0.653,-0.583,-0.447,0.185,0.062,-0.247,-0.681,0.686,-0.25734710693359375,nan
2025-05-16T05:33:48.536752,0.653,-0.582,-0.447,0.186,0.062,-0.247,-0.681,0.686,-0.2701263427734375,nan
2025-05-16T05:33:48.633178,0.652,-0.584,-0.446,0.186,0.062,-0.247,-0.681,0.686,-0.21646881103515625,nan
2025-05-16T05:33:48.728711,0.652,-0.586,-0.445,0.187,0.062,-0.247,-0.681,0.686,-0.22924041748046875,nan
2025-05-16T05:33:48.825262,0.651,-0.587,-0.444,0.187,0.062,-0.247,-0.681,0.686,-0.293121337890625,nan
2025-05-16T05:33:48.920617,0.651,-0.588,-0.443,0.187,0.062,-0.247,-0.681,0.686,-0.28545379638671875,nan
2025-05-16T05:33:49.017040,0.651,-0.587,-0.443,0.187,0.062,-0.247,-0.681,0.686,-0.31356048583984375,nan
2025-05-16T05:33:49.112889,0.651,-0.587,-0.443,0.187,0.062,-0.247,-0.681,0.686,-0.30333709716796875,nan
2025-05-16T05:33:49.208998,0.651,-0.587,-0.443,0.187,0.062,-0.247,-0.681,0.686,-0.23435211181640625,nan
2025-05-16T05:33:49.304511,0.651,-0.588,-0.443,0.187,0.062,-0.247,-0.681,0.686,-0.19091796875,nan
2025-05-16T05:33:49.415447,0.651,-0.588,-0.442,0.188,0.062,-0.247,-0.681,0.686,0.00836944580078125,nan
2025-05-16T05:33:49.512383,0.651,-0.587,-0.443,0.188,0.062,-0.247,-0.681,0.686,0.131011962890625,nan
2025-05-16T05:33:49.608798,0.651,-0.587,-0.443,0.188,0.062,-0.247,-0.681,0.686,0.37628936767578125,nan
2025-05-16T05:33:49.704298,0.651,-0.587,-0.443,0.188,0.062,-0.247,-0.681,0.687,0.47338104248046875,nan
2025-05-16T05:33:49.800697,0.651,-0.587,-0.443,0.188,0.062,-0.247,-0.681,0.687,0.802978515625,nan
2025-05-16T05:33:49.896182,0.651,-0.587,-0.443,0.188,0.062,-0.247,-0.681,0.687,0.9639434814453125,nan
2025-05-16T05:33:49.992715,0.65,-0.588,-0.443,0.188,0.062,-0.246,-0.681,0.687,1.1913375854492188,nan
2025-05-16T05:33:50.088106,0.65,-0.588,-0.443,0.188,0.062,-0.246,-0.682,0.686,1.2935333251953125,nan
2025-05-16T05:33:50.184537,0.65,-0.589,-0.443,0.188,0.062,-0.246,-0.681,0.687,1.5439224243164062,nan
2025-05-16T05:33:50.280050,0.65,-0.589,-0.443,0.187,0.062,-0.246,-0.681,0.687,1.6001358032226562,nan
2025-05-16T05:33:50.392532,0.65,-0.589,-0.443,0.187,0.062,-0.246,-0.681,0.687,1.6180191040039062,nan
2025-05-16T05:33:50.487939,0.65,-0.588,-0.443,0.187,0.061,-0.246,-0.681,0.687,1.6129074096679688,nan
2025-05-16T05:33:50.584482,0.65,-0.587,-0.444,0.187,0.062,-0.246,-0.682,0.686,1.538818359375,nan
2025-05-16T05:33:50.679844,0.651,-0.587,-0.445,0.186,0.062,-0.246,-0.682,0.686,1.4621658325195312,nan
2025-05-16T05:33:50.776365,0.651,-0.586,-0.445,0.186,0.062,-0.246,-0.682,0.686,1.1555633544921875,nan
2025-05-16T05:33:50.871758,0.651,-0.586,-0.446,0.186,0.062,-0.246,-0.682,0.686,1.0278167724609375,nan
2025-05-16T05:33:50.968262,0.651,-0.586,-0.446,0.186,0.062,-0.246,-0.682,0.686,0.9383926391601562,nan
2025-05-16T05:33:51.063741,0.651,-0.586,-0.446,0.186,0.062,-0.246,-0.682,0.686,0.8387451171875,nan
2025-05-16T05:33:51.160186,0.651,-0.585,-0.446,0.185,0.062,-0.246,-0.682,0.686,0.7646484375,nan
2025-05-16T05:33:51.270789,0.651,-0.584,-0.447,0.185,0.062,-0.246,-0.682,0.686,0.7033309936523438,nan
2025-05-16T05:33:51.368044,0.652,-0.583,-0.448,0.185,0.062,-0.246,-0.682,0.686,0.5525894165039062,nan
2025-05-16T05:33:51.479509,0.652,-0.583,-0.448,0.185,0.062,-0.246,-0.681,0.686,0.5014877319335938,nan
2025-05-16T05:33:51.576011,0.651,-0.584,-0.447,0.186,0.062,-0.246,-0.681,0.686,0.31752777099609375,nan
2025-05-16T05:33:51.671405,0.651,-0.585,-0.447,0.186,0.062,-0.246,-0.681,0.686,0.27664947509765625,nan
2025-05-16T05:33:51.767938,0.651,-0.586,-0.446,0.186,0.062,-0.247,-0.681,0.686,0.2459869384765625,nan
2025-05-16T05:33:51.863387,0.651,-0.586,-0.446,0.186,0.062,-0.246,-0.681,0.686,0.1718902587890625,nan
2025-05-16T05:33:51.974639,0.65,-0.587,-0.445,0.186,0.062,-0.246,-0.681,0.686,0.01092529296875,nan
2025-05-16T05:33:52.071347,0.65,-0.587,-0.445,0.186,0.062,-0.247,-0.681,0.686,-0.04273223876953125,nan
2025-05-16T05:33:52.167701,0.65,-0.587,-0.445,0.186,0.062,-0.247,-0.681,0.686,-0.1321563720703125,nan
2025-05-16T05:33:52.263146,0.65,-0.587,-0.445,0.186,0.062,-0.247,-0.681,0.687,-0.19091796875,nan
2025-05-16T05:33:52.359627,0.65,-0.587,-0.445,0.186,0.062,-0.247,-0.681,0.686,-0.2241363525390625,nan
2025-05-16T05:33:52.455102,0.651,-0.586,-0.446,0.186,0.062,-0.247,-0.681,0.687,-0.2317962646484375,nan
2025-05-16T05:33:52.551723,0.651,-0.586,-0.446,0.186,0.062,-0.246,-0.681,0.686,-0.28545379638671875,nan
2025-05-16T05:33:52.647254,0.651,-0.585,-0.446,0.186,0.061,-0.246,-0.682,0.686,-0.3161163330078125,nan
2025-05-16T05:33:52.743698,0.652,-0.584,-0.447,0.186,0.061,-0.247,-0.681,0.686,-0.3339996337890625,nan
2025-05-16T05:33:52.838951,0.652,-0.583,-0.448,0.187,0.062,-0.247,-0.681,0.686,-0.3237762451171875,nan
2025-05-16T05:33:52.950765,0.652,-0.583,-0.448,0.187,0.061,-0.246,-0.682,0.686,-0.3058929443359375,nan
2025-05-16T05:33:53.046878,0.652,-0.582,-0.449,0.187,0.061,-0.246,-0.682,0.686,-0.2420196533203125,nan
2025-05-16T05:33:53.143301,0.652,-0.582,-0.45,0.187,0.061,-0.246,-0.681,0.686,-0.06572723388671875,nan
2025-05-16T05:33:53.239069,0.651,-0.582,-0.449,0.187,0.061,-0.246,-0.681,0.686,0.02370452880859375,nan
2025-05-16T05:33:53.335429,0.651,-0.582,-0.449,0.187,0.062,-0.246,-0.681,0.687,0.26898193359375,nan
2025-05-16T05:33:53.430956,0.651,-0.582,-0.45,0.187,0.062,-0.246,-0.681,0.687,0.4120635986328125,nan
2025-05-16T05:33:53.527429,0.651,-0.581,-0.451,0.187,0.062,-0.246,-0.681,0.687,0.6982192993164062,nan
2025-05-16T05:33:53.622772,0.651,-0.581,-0.451,0.186,0.062,-0.245,-0.682,0.686,0.8285293579101562,nan
2025-05-16T05:33:53.719300,0.651,-0.581,-0.451,0.186,0.062,-0.245,-0.682,0.686,1.0968017578125,nan
2025-05-16T05:33:53.814481,0.651,-0.581,-0.451,0.186,0.062,-0.245,-0.682,0.687,1.1964492797851562,nan
2025-05-16T05:33:53.927309,0.651,-0.581,-0.451,0.187,0.062,-0.246,-0.682,0.687,1.4034042358398438,nan
2025-05-16T05:33:54.022692,0.651,-0.582,-0.45,0.187,0.061,-0.245,-0.682,0.686,1.4953842163085938,nan
2025-05-16T05:33:54.119142,0.65,-0.583,-0.449,0.187,0.061,-0.245,-0.682,0.686,1.6256866455078125,nan
2025-05-16T05:33:54.214614,0.65,-0.583,-0.45,0.187,0.061,-0.246,-0.682,0.687,1.6103591918945312,nan
2025-05-16T05:33:54.311090,0.651,-0.582,-0.45,0.187,0.061,-0.246,-0.682,0.686,1.5439224243164062,nan
2025-05-16T05:33:54.406544,0.651,-0.581,-0.451,0.187,0.061,-0.246,-0.682,0.687,1.5081558227539062,nan
2025-05-16T05:33:54.502959,0.651,-0.582,-0.45,0.188,0.061,-0.246,-0.681,0.687,1.2935333251953125,nan
2025-05-16T05:33:54.598480,0.651,-0.583,-0.449,0.188,0.061,-0.246,-0.681,0.687,1.1938934326171875,nan
2025-05-16T05:33:54.694911,0.65,-0.583,-0.449,0.188,0.061,-0.246,-0.682,0.687,0.994598388671875,nan
2025-05-16T05:33:54.806120,0.65,-0.584,-0.448,0.189,0.061,-0.246,-0.682,0.686,0.8796234130859375,nan
2025-05-16T05:33:54.902802,0.65,-0.584,-0.448,0.189,0.06,-0.245,-0.682,0.686,0.6292343139648438,nan
2025-05-16T05:33:54.998374,0.65,-0.585,-0.447,0.189,0.061,-0.245,-0.682,0.686,0.5704727172851562,nan
2025-05-16T05:33:55.094694,0.649,-0.587,-0.446,0.189,0.061,-0.245,-0.682,0.686,0.4478302001953125,nan
2025-05-16T05:33:55.190247,0.649,-0.586,-0.446,0.19,0.061,-0.245,-0.682,0.686,0.37884521484375,nan
2025-05-16T05:33:55.286616,0.649,-0.587,-0.445,0.19,0.061,-0.245,-0.682,0.686,0.34052276611328125,nan
2025-05-16T05:33:55.382273,0.649,-0.587,-0.445,0.189,0.061,-0.245,-0.682,0.686,0.28430938720703125,nan
2025-05-16T05:33:55.478595,0.649,-0.587,-0.445,0.19,0.06,-0.246,-0.682,0.687,-0.01973724365234375,nan
2025-05-16T05:33:55.574192,0.649,-0.586,-0.445,0.19,0.061,-0.245,-0.682,0.686,-0.08361053466796875,nan
2025-05-16T05:33:55.670556,0.649,-0.586,-0.445,0.19,0.061,-0.246,-0.682,0.687,-0.109161376953125,nan
2025-05-16T05:33:55.782028,0.649,-0.586,-0.445,0.19,0.061,-0.246,-0.682,0.687,-0.1168212890625,nan
2025-05-16T05:33:55.878452,0.649,-0.587,-0.445,0.19,0.061,-0.245,-0.682,0.687,-0.17303466796875,nan
2025-05-16T05:33:55.973885,0.649,-0.587,-0.444,0.19,0.06,-0.245,-0.682,0.687,-0.2317962646484375,nan
2025-05-16T05:33:56.070341,0.649,-0.588,-0.444,0.191,0.06,-0.245,-0.682,0.686,-0.32122039794921875,nan
2025-05-16T05:33:56.165822,0.649,-0.588,-0.443,0.19,0.06,-0.245,-0.682,0.686,-0.328887939453125,nan
2025-05-16T05:33:56.262227,0.649,-0.588,-0.443,0.19,0.061,-0.246,-0.682,0.686,-0.42342376708984375,nan
2025-05-16T05:33:56.357472,0.649,-0.588,-0.443,0.19,0.061,-0.245,-0.682,0.686,-0.4259796142578125,nan
2025-05-16T05:33:56.486176,0.649,-0.589,-0.443,0.19,0.061,-0.245,-0.682,0.686,-0.38765716552734375,nan
2025-05-16T05:33:56.581655,0.649,-0.589,-0.442,0.19,0.061,-0.245,-0.682,0.686,-0.35955047607421875,nan
2025-05-16T05:33:56.678048,0.649,-0.589,-0.442,0.19,0.061,-0.246,-0.682,0.686,-0.22924041748046875,nan
2025-05-16T05:33:56.773485,0.649,-0.589,-0.442,0.189,0.061,-0.245,-0.682,0.686,-0.14748382568359375,nan
2025-05-16T05:33:56.870009,0.649,-0.589,-0.443,0.189,0.061,-0.246,-0.682,0.686,0.1540069580078125,nan
2025-05-16T05:33:56.965467,0.65,-0.589,-0.443,0.189,0.061,-0.246,-0.682,0.686,0.24854278564453125,nan
2025-05-16T05:33:57.061693,0.65,-0.588,-0.443,0.189,0.061,-0.246,-0.682,0.686,0.5014877319335938,nan
2025-05-16T05:33:57.157478,0.65,-0.588,-0.443,0.189,0.061,-0.246,-0.682,0.686,0.5960235595703125,nan
2025-05-16T05:33:57.253815,0.652,-0.586,-0.444,0.186,0.061,-0.246,-0.682,0.686,0.8234176635742188,nan
2025-05-16T05:33:57.365271,0.652,-0.585,-0.445,0.186,0.061,-0.246,-0.682,0.686,0.9153976440429688,nan
2025-05-16T05:33:57.461755,0.653,-0.584,-0.446,0.186,0.061,-0.246,-0.682,0.686,1.1351242065429688,nan
2025-05-16T05:33:57.557232,0.653,-0.583,-0.446,0.185,0.061,-0.246,-0.682,0.686,1.22454833984375,nan
2025-05-16T05:33:57.653597,0.653,-0.583,-0.447,0.185,0.062,-0.246,-0.681,0.686,1.2475433349609375,nan
2025-05-16T05:33:57.749154,0.653,-0.583,-0.447,0.185,0.062,-0.247,-0.681,0.687,1.2296600341796875,nan
2025-05-16T05:33:57.845537,0.653,-0.582,-0.448,0.185,0.061,-0.247,-0.681,0.687,1.1862258911132812,nan
2025-05-16T05:33:57.941026,0.653,-0.581,-0.449,0.185,0.061,-0.247,-0.681,0.686,1.1402359008789062,nan
2025-05-16T05:33:58.037459,0.653,-0.581,-0.449,0.185,0.061,-0.247,-0.682,0.686,0.9613876342773438,nan
2025-05-16T05:33:58.132967,0.653,-0.581,-0.449,0.185,0.061,-0.246,-0.682,0.686,0.9077301025390625,nan
2025-05-16T05:33:58.243455,0.653,-0.581,-0.449,0.185,0.061,-0.246,-0.682,0.686,0.774871826171875,nan
2025-05-16T05:33:58.340884,0.653,-0.581,-0.449,0.185,0.061,-0.247,-0.682,0.686,0.6675643920898438,nan
