Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:05:23.933452,0.277,0.105,-0.724,0.623,-0.084,-0.138,-0.721,0.673,0.36862945556640625,nan
2025-05-16T05:05:24.029782,0.277,0.105,-0.724,0.622,-0.084,-0.138,-0.721,0.673,0.350738525390625,nan
2025-05-16T05:05:24.125067,0.277,0.105,-0.724,0.622,-0.084,-0.139,-0.721,0.674,0.34052276611328125,nan
2025-05-16T05:05:24.221713,0.277,0.105,-0.724,0.622,-0.084,-0.138,-0.721,0.673,0.222991943359375,nan
2025-05-16T05:05:24.317280,0.278,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.673,0.2638702392578125,nan
2025-05-16T05:05:24.413698,0.278,0.106,-0.724,0.622,-0.084,-0.139,-0.721,0.673,0.5806884765625,nan
2025-05-16T05:05:24.508913,0.278,0.106,-0.724,0.622,-0.084,-0.139,-0.721,0.674,0.6854476928710938,nan
2025-05-16T05:05:24.621589,0.278,0.106,-0.724,0.622,-0.084,-0.139,-0.721,0.674,1.178558349609375,nan
2025-05-16T05:05:24.717092,0.278,0.106,-0.724,0.622,-0.084,-0.139,-0.721,0.674,1.3190841674804688,nan
2025-05-16T05:05:24.813287,0.278,0.106,-0.724,0.622,-0.084,-0.139,-0.721,0.674,1.528594970703125,nan
2025-05-16T05:05:24.908777,0.278,0.106,-0.724,0.622,-0.084,-0.139,-0.721,0.674,1.6716766357421875,nan
2025-05-16T05:05:25.005199,0.278,0.106,-0.724,0.622,-0.083,-0.139,-0.721,0.674,2.1136932373046875,nan
2025-05-16T05:05:25.100695,0.278,0.105,-0.724,0.622,-0.083,-0.139,-0.721,0.674,2.1647872924804688,nan
2025-05-16T05:05:25.197058,0.277,0.105,-0.725,0.622,-0.083,-0.139,-0.721,0.674,2.1111373901367188,nan
2025-05-16T05:05:25.292615,0.277,0.105,-0.725,0.622,-0.083,-0.139,-0.721,0.674,2.0881423950195312,nan
2025-05-16T05:05:25.389054,0.276,0.105,-0.725,0.622,-0.083,-0.139,-0.721,0.674,1.8914031982421875,nan
2025-05-16T05:05:25.500519,0.276,0.104,-0.725,0.623,-0.083,-0.14,-0.721,0.674,1.7917633056640625,nan
2025-05-16T05:05:25.596939,0.275,0.104,-0.725,0.623,-0.083,-0.14,-0.721,0.674,1.1760025024414062,nan
2025-05-16T05:05:25.692488,0.275,0.104,-0.725,0.623,-0.082,-0.14,-0.721,0.674,1.0175933837890625,nan
2025-05-16T05:05:25.788834,0.275,0.104,-0.725,0.623,-0.082,-0.14,-0.721,0.674,0.49126434326171875,nan
2025-05-16T05:05:25.884347,0.275,0.104,-0.725,0.622,-0.082,-0.14,-0.721,0.674,0.4120635986328125,nan
2025-05-16T05:05:25.980739,0.275,0.104,-0.725,0.622,-0.082,-0.14,-0.721,0.674,0.26642608642578125,nan
2025-05-16T05:05:26.076265,0.276,0.104,-0.725,0.622,-0.082,-0.14,-0.721,0.674,0.23065948486328125,nan
2025-05-16T05:05:26.172667,0.276,0.104,-0.725,0.622,-0.082,-0.14,-0.721,0.674,0.15911865234375,nan
2025-05-16T05:05:26.268238,0.276,0.105,-0.725,0.622,-0.082,-0.14,-0.721,0.674,0.148895263671875,nan
2025-05-16T05:05:26.364628,0.277,0.105,-0.725,0.622,-0.083,-0.139,-0.721,0.674,0.15656280517578125,nan
2025-05-16T05:05:26.474103,0.278,0.105,-0.724,0.622,-0.083,-0.139,-0.721,0.673,0.1437835693359375,nan
2025-05-16T05:05:26.572580,0.278,0.105,-0.724,0.622,-0.083,-0.139,-0.721,0.673,0.13356781005859375,nan
2025-05-16T05:05:26.668056,0.278,0.106,-0.724,0.622,-0.083,-0.139,-0.721,0.674,0.15145111083984375,nan
2025-05-16T05:05:26.764494,0.279,0.106,-0.724,0.622,-0.083,-0.139,-0.721,0.674,0.332855224609375,nan
2025-05-16T05:05:26.875974,0.279,0.106,-0.724,0.622,-0.083,-0.139,-0.721,0.674,0.3839569091796875,nan
2025-05-16T05:05:26.972450,0.28,0.106,-0.724,0.622,-0.083,-0.139,-0.721,0.673,0.7825393676757812,nan
2025-05-16T05:05:27.067874,0.28,0.107,-0.724,0.622,-0.083,-0.139,-0.721,0.673,0.9205093383789062,nan
2025-05-16T05:05:27.164245,0.28,0.107,-0.723,0.622,-0.083,-0.139,-0.721,0.673,1.4034042358398438,nan
2025-05-16T05:05:27.275803,0.281,0.107,-0.723,0.622,-0.083,-0.139,-0.721,0.673,1.5030441284179688,nan
2025-05-16T05:05:27.372316,0.281,0.107,-0.723,0.622,-0.083,-0.139,-0.721,0.673,1.9501724243164062,nan
2025-05-16T05:05:27.467731,0.281,0.107,-0.723,0.621,-0.084,-0.139,-0.721,0.673,2.0677032470703125,nan
2025-05-16T05:05:27.564132,0.282,0.107,-0.723,0.621,-0.084,-0.139,-0.721,0.673,2.2567672729492188,nan
2025-05-16T05:05:27.659688,0.282,0.107,-0.723,0.621,-0.084,-0.139,-0.722,0.673,2.246551513671875,nan
2025-05-16T05:05:27.756093,0.282,0.107,-0.723,0.621,-0.084,-0.139,-0.722,0.673,2.1520156860351562,nan
2025-05-16T05:05:27.851591,0.282,0.107,-0.723,0.621,-0.084,-0.139,-0.722,0.673,2.1060256958007812,nan
2025-05-16T05:05:27.948032,0.282,0.107,-0.723,0.621,-0.084,-0.139,-0.721,0.673,1.694671630859375,nan
2025-05-16T05:05:28.043524,0.282,0.107,-0.723,0.621,-0.084,-0.139,-0.721,0.673,1.5694732666015625,nan
2025-05-16T05:05:28.155931,0.282,0.107,-0.723,0.621,-0.084,-0.139,-0.721,0.673,1.124908447265625,nan
2025-05-16T05:05:28.251407,0.271,0.102,-0.724,0.626,-0.084,-0.139,-0.721,0.673,0.9716033935546875,nan
2025-05-16T05:05:28.347808,0.269,0.101,-0.724,0.627,-0.083,-0.139,-0.721,0.674,0.6701126098632812,nan
2025-05-16T05:05:28.443337,0.269,0.101,-0.725,0.626,-0.083,-0.139,-0.721,0.674,0.5679168701171875,nan
2025-05-16T05:05:28.539744,0.269,0.101,-0.725,0.626,-0.083,-0.139,-0.721,0.674,0.38651275634765625,nan
2025-05-16T05:05:28.635340,0.269,0.102,-0.725,0.626,-0.083,-0.139,-0.721,0.674,0.35329437255859375,nan
2025-05-16T05:05:28.731844,0.269,0.101,-0.725,0.626,-0.083,-0.139,-0.721,0.674,0.31241607666015625,nan
2025-05-16T05:05:28.830499,0.269,0.101,-0.725,0.625,-0.083,-0.139,-0.721,0.674,0.22554779052734375,nan
2025-05-16T05:05:28.923700,0.269,0.101,-0.725,0.625,-0.083,-0.139,-0.721,0.674,0.1897735595703125,nan
2025-05-16T05:05:29.034269,0.27,0.101,-0.725,0.625,-0.083,-0.139,-0.721,0.674,0.205108642578125,nan
2025-05-16T05:05:29.131577,0.27,0.102,-0.725,0.625,-0.083,-0.139,-0.721,0.674,0.22043609619140625,nan
2025-05-16T05:05:29.227058,0.271,0.102,-0.725,0.625,-0.083,-0.139,-0.721,0.674,0.2510986328125,nan
2025-05-16T05:05:29.323961,0.272,0.103,-0.725,0.625,-0.083,-0.139,-0.721,0.674,0.6471176147460938,nan
2025-05-16T05:05:29.419096,0.272,0.104,-0.725,0.624,-0.084,-0.139,-0.721,0.674,0.7876434326171875,nan
2025-05-16T05:05:29.515369,0.273,0.104,-0.725,0.624,-0.084,-0.139,-0.721,0.674,0.902618408203125,nan
2025-05-16T05:05:29.610862,0.274,0.105,-0.724,0.624,-0.084,-0.138,-0.721,0.674,1.1095733642578125,nan
2025-05-16T05:05:29.707266,0.275,0.105,-0.724,0.624,-0.084,-0.138,-0.721,0.674,1.8377532958984375,nan
2025-05-16T05:05:29.802743,0.275,0.106,-0.724,0.624,-0.084,-0.139,-0.721,0.674,1.9731674194335938,nan
2025-05-16T05:05:29.899161,0.275,0.107,-0.724,0.624,-0.084,-0.139,-0.721,0.674,2.0523681640625,nan
2025-05-16T05:05:30.009789,0.276,0.107,-0.724,0.624,-0.084,-0.139,-0.721,0.674,2.1775665283203125,nan
2025-05-16T05:05:30.107064,0.277,0.107,-0.723,0.623,-0.084,-0.139,-0.721,0.674,2.29254150390625,nan
2025-05-16T05:05:30.202618,0.277,0.107,-0.723,0.623,-0.084,-0.139,-0.721,0.674,2.2337722778320312,nan
2025-05-16T05:05:30.299279,0.278,0.108,-0.723,0.623,-0.084,-0.139,-0.721,0.674,2.006378173828125,22.916667938232422
2025-05-16T05:05:30.394495,0.278,0.108,-0.723,0.623,-0.084,-0.139,-0.721,0.674,1.8581924438476562,nan
2025-05-16T05:05:30.490926,0.279,0.108,-0.723,0.623,-0.084,-0.139,-0.721,0.674,1.3931808471679688,nan
2025-05-16T05:05:30.586407,0.279,0.108,-0.723,0.623,-0.084,-0.139,-0.721,0.674,1.1581192016601562,nan
2025-05-16T05:05:30.682824,0.279,0.108,-0.723,0.623,-0.084,-0.139,-0.721,0.674,0.774871826171875,nan
2025-05-16T05:05:30.778511,0.279,0.108,-0.723,0.623,-0.084,-0.139,-0.721,0.673,0.6624526977539062,nan
2025-05-16T05:05:30.889608,0.279,0.108,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.44527435302734375,nan
2025-05-16T05:05:30.986290,0.279,0.108,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.33541107177734375,nan
2025-05-16T05:05:31.082767,0.279,0.107,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.2178802490234375,nan
2025-05-16T05:05:31.178344,0.278,0.107,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.22043609619140625,nan
2025-05-16T05:05:31.274643,0.278,0.106,-0.723,0.623,-0.084,-0.139,-0.721,0.674,0.1999969482421875,nan
2025-05-16T05:05:31.370132,0.277,0.106,-0.724,0.623,-0.084,-0.139,-0.721,0.674,0.1897735595703125,nan
2025-05-16T05:05:31.466591,0.277,0.106,-0.724,0.623,-0.084,-0.139,-0.721,0.674,0.177001953125,nan
2025-05-16T05:05:31.562185,0.276,0.105,-0.724,0.623,-0.084,-0.139,-0.721,0.674,0.19488525390625,nan
2025-05-16T05:05:31.658560,0.276,0.105,-0.724,0.623,-0.084,-0.139,-0.721,0.674,0.24854278564453125,nan
2025-05-16T05:05:31.754044,0.277,0.105,-0.724,0.623,-0.084,-0.139,-0.721,0.674,0.34052276611328125,nan
2025-05-16T05:05:31.882492,0.277,0.105,-0.724,0.623,-0.083,-0.139,-0.721,0.674,0.7390975952148438,nan
2025-05-16T05:05:31.977945,0.277,0.106,-0.724,0.623,-0.084,-0.139,-0.721,0.674,0.9716033935546875,nan
2025-05-16T05:05:32.074337,0.277,0.106,-0.723,0.623,-0.084,-0.139,-0.721,0.673,1.4877166748046875,nan
2025-05-16T05:05:32.169796,0.278,0.106,-0.723,0.623,-0.083,-0.139,-0.721,0.674,1.6793441772460938,nan
2025-05-16T05:05:32.266248,0.278,0.106,-0.723,0.623,-0.083,-0.139,-0.721,0.674,2.1622390747070312,nan
2025-05-16T05:05:32.361733,0.279,0.107,-0.723,0.623,-0.083,-0.139,-0.721,0.674,2.3027572631835938,nan
2025-05-16T05:05:32.458159,0.279,0.107,-0.723,0.623,-0.083,-0.139,-0.721,0.674,2.3972930908203125,nan
2025-05-16T05:05:32.569696,0.279,0.107,-0.723,0.623,-0.084,-0.139,-0.721,0.673,2.4049606323242188,nan
2025-05-16T05:05:32.666184,0.28,0.107,-0.723,0.623,-0.083,-0.139,-0.721,0.674,2.1954498291015625,nan
2025-05-16T05:05:32.761700,0.28,0.107,-0.723,0.623,-0.084,-0.139,-0.721,0.673,1.9629440307617188,nan
2025-05-16T05:05:32.858022,0.28,0.107,-0.722,0.623,-0.084,-0.139,-0.721,0.673,1.3957366943359375,nan
2025-05-16T05:05:32.953559,0.281,0.108,-0.722,0.623,-0.084,-0.138,-0.721,0.673,1.2092208862304688,nan
2025-05-16T05:05:33.050003,0.281,0.108,-0.722,0.623,-0.084,-0.138,-0.721,0.673,0.89495849609375,nan
2025-05-16T05:05:33.145450,0.281,0.108,-0.722,0.623,-0.084,-0.138,-0.722,0.673,0.74676513671875,nan
2025-05-16T05:05:33.241843,0.28,0.108,-0.722,0.623,-0.085,-0.138,-0.722,0.673,0.5653610229492188,nan
2025-05-16T05:05:33.337334,0.28,0.107,-0.723,0.623,-0.085,-0.138,-0.722,0.673,0.544921875,nan
2025-05-16T05:05:33.449799,0.28,0.107,-0.723,0.623,-0.085,-0.138,-0.722,0.673,0.47338104248046875,nan
2025-05-16T05:05:33.545293,0.28,0.107,-0.723,0.623,-0.085,-0.138,-0.722,0.673,0.43761444091796875,nan
2025-05-16T05:05:33.641705,0.279,0.107,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.38651275634765625,nan
2025-05-16T05:05:33.737230,0.279,0.106,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.39417266845703125,nan
2025-05-16T05:05:33.833679,0.279,0.106,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.40439605712890625,nan
2025-05-16T05:05:33.929150,0.279,0.106,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.3839569091796875,nan
2025-05-16T05:05:34.025510,0.28,0.107,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.35329437255859375,nan
2025-05-16T05:05:34.121091,0.28,0.107,-0.723,0.622,-0.084,-0.138,-0.721,0.673,0.424835205078125,nan
2025-05-16T05:05:34.217466,0.28,0.107,-0.723,0.622,-0.084,-0.138,-0.721,0.673,0.9281692504882812,nan
2025-05-16T05:05:34.328939,0.281,0.107,-0.723,0.622,-0.084,-0.138,-0.721,0.673,1.0661392211914062,nan
2025-05-16T05:05:34.425410,0.281,0.108,-0.723,0.622,-0.084,-0.138,-0.722,0.673,1.362518310546875,nan
2025-05-16T05:05:34.520884,0.282,0.108,-0.722,0.622,-0.084,-0.138,-0.722,0.673,1.4493942260742188,nan
2025-05-16T05:05:34.617293,0.283,0.109,-0.722,0.622,-0.084,-0.138,-0.722,0.673,1.4417266845703125,nan
2025-05-16T05:05:34.712888,0.283,0.109,-0.722,0.622,-0.084,-0.138,-0.721,0.673,1.3395233154296875,nan
2025-05-16T05:05:34.809249,0.283,0.109,-0.722,0.622,-0.084,-0.138,-0.721,0.673,1.1300125122070312,nan
2025-05-16T05:05:34.904927,0.284,0.11,-0.722,0.621,-0.085,-0.138,-0.721,0.673,1.0942459106445312,nan
2025-05-16T05:05:35.001184,0.284,0.11,-0.722,0.621,-0.084,-0.138,-0.722,0.673,0.976715087890625,nan
2025-05-16T05:05:35.096705,0.284,0.11,-0.722,0.621,-0.085,-0.138,-0.722,0.673,0.9205093383789062,nan
2025-05-16T05:05:35.207073,0.284,0.11,-0.722,0.621,-0.084,-0.138,-0.722,0.673,0.774871826171875,nan
2025-05-16T05:05:35.304567,0.284,0.11,-0.722,0.621,-0.084,-0.138,-0.722,0.673,0.7314376831054688,nan
2025-05-16T05:05:35.401055,0.284,0.11,-0.722,0.621,-0.085,-0.138,-0.722,0.673,0.6317901611328125,nan
2025-05-16T05:05:35.496533,0.284,0.11,-0.722,0.621,-0.084,-0.138,-0.722,0.673,0.5858001708984375,nan
2025-05-16T05:05:35.592895,0.284,0.109,-0.722,0.621,-0.084,-0.137,-0.722,0.673,0.6701126098632812,nan
2025-05-16T05:05:35.688413,0.283,0.109,-0.723,0.621,-0.084,-0.137,-0.722,0.673,0.7774276733398438,nan
2025-05-16T05:05:35.784952,0.283,0.108,-0.723,0.621,-0.084,-0.138,-0.721,0.673,1.11468505859375,nan
2025-05-16T05:05:35.880512,0.282,0.108,-0.723,0.621,-0.084,-0.138,-0.721,0.673,1.2552108764648438,nan
2025-05-16T05:05:35.976689,0.281,0.107,-0.723,0.621,-0.084,-0.138,-0.721,0.674,1.6359024047851562,nan
2025-05-16T05:05:36.086147,0.281,0.107,-0.724,0.621,-0.084,-0.138,-0.721,0.674,1.7611007690429688,nan
2025-05-16T05:05:36.184641,0.28,0.107,-0.724,0.622,-0.084,-0.138,-0.721,0.674,1.5745849609375,nan
2025-05-16T05:05:36.280282,0.28,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.674,1.4340591430664062,nan
2025-05-16T05:05:36.376563,0.28,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.674,1.2577667236328125,nan
2025-05-16T05:05:36.472079,0.281,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.674,1.178558349609375,nan
2025-05-16T05:05:36.568562,0.281,0.106,-0.723,0.622,-0.084,-0.138,-0.721,0.674,0.976715087890625,nan
2025-05-16T05:05:36.664054,0.282,0.107,-0.723,0.621,-0.084,-0.138,-0.721,0.674,0.9102859497070312,nan
2025-05-16T05:05:36.760465,0.282,0.107,-0.723,0.621,-0.084,-0.138,-0.721,0.674,0.8234176635742188,nan
2025-05-16T05:05:36.887964,0.282,0.107,-0.723,0.621,-0.084,-0.138,-0.721,0.674,0.8310775756835938,nan
2025-05-16T05:05:36.984335,0.283,0.108,-0.723,0.621,-0.084,-0.138,-0.721,0.674,0.7953109741210938,nan
2025-05-16T05:05:37.079940,0.284,0.108,-0.723,0.621,-0.084,-0.138,-0.721,0.674,0.8924026489257812,nan
2025-05-16T05:05:37.176210,0.284,0.109,-0.723,0.621,-0.084,-0.138,-0.721,0.674,1.3497467041015625,nan
2025-05-16T05:05:37.271712,0.285,0.109,-0.722,0.621,-0.085,-0.138,-0.721,0.674,1.5362625122070312,nan
2025-05-16T05:05:37.368231,0.285,0.11,-0.723,0.62,-0.085,-0.138,-0.721,0.674,1.9629440307617188,nan
2025-05-16T05:05:37.463651,0.285,0.11,-0.722,0.62,-0.085,-0.138,-0.721,0.673,2.1494598388671875,nan
2025-05-16T05:05:37.560973,0.285,0.11,-0.723,0.62,-0.085,-0.138,-0.721,0.673,2.5301589965820312,nan
2025-05-16T05:05:37.655572,0.285,0.11,-0.723,0.62,-0.084,-0.138,-0.721,0.673,2.5557022094726562,nan
2025-05-16T05:05:37.768034,0.286,0.111,-0.722,0.62,-0.084,-0.138,-0.721,0.674,2.5148239135742188,nan
2025-05-16T05:05:37.863490,0.286,0.111,-0.722,0.62,-0.084,-0.138,-0.721,0.674,2.4637222290039062,nan
2025-05-16T05:05:37.959971,0.286,0.111,-0.722,0.62,-0.084,-0.138,-0.721,0.674,2.21844482421875,nan
2025-05-16T05:05:38.055477,0.286,0.111,-0.722,0.62,-0.084,-0.138,-0.721,0.674,2.0293731689453125,nan
2025-05-16T05:05:38.151866,0.286,0.111,-0.722,0.62,-0.084,-0.138,-0.721,0.674,1.5796966552734375,nan
2025-05-16T05:05:38.247310,0.286,0.111,-0.722,0.62,-0.084,-0.139,-0.721,0.674,1.390625,nan
2025-05-16T05:05:38.343784,0.285,0.111,-0.723,0.62,-0.084,-0.138,-0.721,0.674,0.9792709350585938,nan
2025-05-16T05:05:38.439227,0.281,0.109,-0.723,0.622,-0.084,-0.138,-0.721,0.674,0.7850875854492188,nan
2025-05-16T05:05:38.535679,0.28,0.109,-0.723,0.622,-0.084,-0.138,-0.721,0.674,0.6931076049804688,nan
2025-05-16T05:05:38.647165,0.279,0.108,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.590911865234375,nan
2025-05-16T05:05:38.743625,0.278,0.108,-0.723,0.623,-0.084,-0.138,-0.721,0.673,0.48870849609375,nan
2025-05-16T05:05:38.839085,0.277,0.107,-0.724,0.623,-0.084,-0.138,-0.721,0.673,0.4478302001953125,nan
2025-05-16T05:05:38.935524,0.277,0.107,-0.724,0.623,-0.084,-0.138,-0.721,0.673,0.34052276611328125,nan
2025-05-16T05:05:39.031004,0.276,0.106,-0.724,0.623,-0.084,-0.137,-0.722,0.673,0.32518768310546875,nan
2025-05-16T05:05:39.127475,0.276,0.106,-0.724,0.623,-0.084,-0.137,-0.722,0.673,0.34563446044921875,nan
2025-05-16T05:05:39.222947,0.276,0.105,-0.724,0.623,-0.085,-0.137,-0.722,0.673,0.3379669189453125,nan
2025-05-16T05:05:39.319328,0.276,0.105,-0.724,0.623,-0.085,-0.137,-0.722,0.673,0.3277435302734375,nan
2025-05-16T05:05:39.414821,0.276,0.105,-0.724,0.623,-0.085,-0.137,-0.722,0.673,0.32518768310546875,nan
2025-05-16T05:05:39.527119,0.277,0.106,-0.724,0.623,-0.085,-0.137,-0.722,0.673,0.34052276611328125,nan
2025-05-16T05:05:39.622740,0.277,0.106,-0.724,0.623,-0.085,-0.137,-0.722,0.673,0.33541107177734375,nan
2025-05-16T05:05:39.719194,0.277,0.106,-0.724,0.623,-0.085,-0.137,-0.722,0.673,0.33029937744140625,nan
2025-05-16T05:05:39.814783,0.278,0.106,-0.724,0.623,-0.085,-0.137,-0.721,0.673,0.34052276611328125,nan
2025-05-16T05:05:39.911078,0.279,0.107,-0.723,0.623,-0.085,-0.137,-0.721,0.673,0.35840606689453125,nan
2025-05-16T05:05:40.006759,0.28,0.107,-0.723,0.623,-0.085,-0.138,-0.721,0.673,0.332855224609375,nan
2025-05-16T05:05:40.103056,0.28,0.108,-0.723,0.622,-0.085,-0.137,-0.721,0.673,0.41461944580078125,nan
2025-05-16T05:05:40.198614,0.28,0.109,-0.723,0.622,-0.085,-0.137,-0.721,0.673,0.5065994262695312,nan
2025-05-16T05:05:40.294971,0.281,0.109,-0.723,0.622,-0.085,-0.138,-0.721,0.673,0.6854476928710938,25.54179573059082
2025-05-16T05:05:40.406032,0.281,0.11,-0.723,0.622,-0.085,-0.138,-0.721,0.673,0.7672042846679688,nan
2025-05-16T05:05:40.502929,0.282,0.11,-0.723,0.621,-0.085,-0.138,-0.721,0.673,0.9843826293945312,nan
2025-05-16T05:05:40.598437,0.282,0.111,-0.723,0.621,-0.085,-0.138,-0.721,0.673,1.1504592895507812,nan
2025-05-16T05:05:40.694831,0.283,0.111,-0.722,0.621,-0.085,-0.138,-0.721,0.673,1.3190841674804688,nan
2025-05-16T05:05:40.790318,0.283,0.111,-0.722,0.621,-0.085,-0.138,-0.722,0.673,1.4774932861328125,nan
2025-05-16T05:05:40.886783,0.284,0.112,-0.722,0.621,-0.086,-0.137,-0.722,0.673,1.9297332763671875,nan
2025-05-16T05:05:40.982252,0.284,0.112,-0.722,0.621,-0.086,-0.137,-0.722,0.673,2.1136932373046875,nan
2025-05-16T05:05:41.078843,0.285,0.112,-0.722,0.621,-0.086,-0.137,-0.722,0.673,2.2542190551757812,nan
2025-05-16T05:05:41.174212,0.285,0.112,-0.722,0.621,-0.086,-0.137,-0.722,0.673,2.1239089965820312,nan
2025-05-16T05:05:41.286000,0.284,0.112,-0.722,0.621,-0.086,-0.137,-0.722,0.673,1.648681640625,nan
2025-05-16T05:05:41.381745,0.284,0.111,-0.722,0.621,-0.086,-0.137,-0.722,0.673,1.4442825317382812,nan
2025-05-16T05:05:41.478695,0.283,0.111,-0.722,0.622,-0.085,-0.137,-0.721,0.673,0.9358367919921875,nan
2025-05-16T05:05:41.574061,0.279,0.108,-0.722,0.623,-0.085,-0.138,-0.721,0.673,0.7876434326171875,nan
2025-05-16T05:05:41.670479,0.279,0.108,-0.723,0.623,-0.085,-0.138,-0.721,0.673,0.5934677124023438,nan
2025-05-16T05:05:41.766056,0.279,0.107,-0.722,0.624,-0.085,-0.138,-0.721,0.673,0.5244827270507812,nan
2025-05-16T05:05:41.878551,0.279,0.107,-0.723,0.624,-0.085,-0.137,-0.721,0.673,0.36862945556640625,nan
2025-05-16T05:05:41.973924,0.278,0.106,-0.723,0.624,-0.085,-0.137,-0.721,0.673,0.3277435302734375,nan
2025-05-16T05:05:42.085477,0.278,0.106,-0.723,0.624,-0.085,-0.137,-0.721,0.673,0.314971923828125,nan
2025-05-16T05:05:42.181857,0.279,0.106,-0.723,0.624,-0.085,-0.138,-0.721,0.673,0.28942108154296875,nan
2025-05-16T05:05:42.278722,0.279,0.107,-0.722,0.624,-0.085,-0.138,-0.721,0.673,0.1999969482421875,nan
2025-05-16T05:05:42.373823,0.279,0.107,-0.722,0.623,-0.085,-0.138,-0.721,0.674,0.22043609619140625,nan
2025-05-16T05:05:42.470450,0.279,0.107,-0.722,0.623,-0.085,-0.138,-0.721,0.674,0.297088623046875,nan
2025-05-16T05:05:42.565680,0.28,0.108,-0.722,0.623,-0.085,-0.138,-0.721,0.674,0.2919769287109375,nan
2025-05-16T05:05:42.662358,0.28,0.108,-0.722,0.623,-0.084,-0.138,-0.721,0.674,0.26642608642578125,nan
2025-05-16T05:05:42.757846,0.281,0.108,-0.722,0.623,-0.084,-0.139,-0.721,0.674,0.27664947509765625,nan
2025-05-16T05:05:42.854027,0.281,0.109,-0.722,0.623,-0.084,-0.139,-0.721,0.674,0.33029937744140625,nan
2025-05-16T05:05:42.949500,0.282,0.109,-0.722,0.623,-0.084,-0.139,-0.721,0.674,0.34307861328125,nan
2025-05-16T05:05:43.061982,0.282,0.109,-0.722,0.623,-0.084,-0.139,-0.721,0.674,0.6215744018554688,nan
2025-05-16T05:05:43.157438,0.282,0.109,-0.722,0.622,-0.084,-0.139,-0.721,0.674,0.8310775756835938,nan
2025-05-16T05:05:43.253921,0.283,0.109,-0.722,0.622,-0.084,-0.139,-0.721,0.674,1.2577667236328125,nan
2025-05-16T05:05:43.349541,0.283,0.109,-0.722,0.622,-0.084,-0.139,-0.721,0.674,1.4136199951171875,nan
2025-05-16T05:05:43.445838,0.283,0.109,-0.722,0.622,-0.084,-0.138,-0.721,0.674,1.7943191528320312,nan
2025-05-16T05:05:43.541261,0.283,0.109,-0.722,0.622,-0.084,-0.138,-0.721,0.674,1.9578323364257812,nan
2025-05-16T05:05:43.637767,0.283,0.109,-0.722,0.622,-0.084,-0.138,-0.721,0.674,2.0395965576171875,nan
2025-05-16T05:05:43.733201,0.282,0.109,-0.722,0.622,-0.084,-0.138,-0.721,0.674,2.1034698486328125,nan
2025-05-16T05:05:43.829650,0.281,0.108,-0.723,0.622,-0.084,-0.138,-0.721,0.673,2.2158889770507812,nan
2025-05-16T05:05:43.941134,0.281,0.108,-0.723,0.622,-0.085,-0.138,-0.721,0.673,2.1162490844726562,nan
2025-05-16T05:05:44.037546,0.28,0.107,-0.723,0.622,-0.085,-0.138,-0.721,0.673,1.7508773803710938,nan
2025-05-16T05:05:44.133020,0.28,0.106,-0.723,0.622,-0.085,-0.138,-0.722,0.673,1.6052474975585938,nan
2025-05-16T05:05:44.229356,0.28,0.106,-0.723,0.622,-0.085,-0.138,-0.721,0.673,1.1172409057617188,nan
2025-05-16T05:05:44.324993,0.279,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.673,1.04058837890625,nan
2025-05-16T05:05:44.421323,0.279,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.673,0.9613876342773438,nan
2025-05-16T05:05:44.516840,0.279,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.674,0.8259735107421875,nan
2025-05-16T05:05:44.613262,0.279,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.673,0.6931076049804688,nan
2025-05-16T05:05:44.708817,0.279,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.673,0.6752243041992188,nan
2025-05-16T05:05:44.805198,0.279,0.106,-0.724,0.622,-0.084,-0.138,-0.721,0.673,0.6011276245117188,nan
2025-05-16T05:05:44.916178,0.28,0.107,-0.724,0.622,-0.084,-0.138,-0.721,0.673,0.5653610229492188,nan
2025-05-16T05:05:45.013033,0.28,0.107,-0.724,0.621,-0.084,-0.138,-0.721,0.673,0.516815185546875,nan
2025-05-16T05:05:45.108600,0.28,0.108,-0.724,0.621,-0.084,-0.138,-0.722,0.673,0.5142593383789062,nan
2025-05-16T05:05:45.205392,0.281,0.108,-0.723,0.621,-0.084,-0.138,-0.721,0.673,0.481048583984375,nan
